Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994769.007419,1742994769.14757,66,470.92,"4,480,345.921722933",35842767.37,9514.00,140.151
1742994769.14757,1742994769.299552,93,611.91,"5,798,907.763981683",46391262.11,9476.67,151.982
1742994769.299552,1742994769.456345,70,446.45,"4,206,307.07787567",33650456.62,9421.71,156.793
1742994769.456345,1742994769.611834,70,450.19,"4,241,587.097312349",33932696.78,9421.71,155.489
1742994769.611834,1742994769.767943,71,454.81,"4,252,583.84536813",34020670.76,9350.23,156.109
1742994769.767943,1742994769.925795,70,443.45,"4,186,271.1679072017",33490169.34,9440.17,157.852
1742994769.925795,1742994770.081065,70,450.83,"4,264,214.541006589",34113716.33,9458.63,155.270
1742994770.081065,1742994770.236415,70,450.60,"4,228,748.80874176",33829990.47,9384.80,155.350
1742994770.236415,1742994770.393258,71,452.68,"4,249,148.588731743",33993188.71,9386.62,156.843
1742994770.393258,1742994770.53791,70,483.92,"4,568,291.509422891",36546332.08,9440.17,144.652
1742994770.53791,1742994770.704764,71,425.52,"3,994,212.7881389353",31953702.31,9386.62,166.854
1742994770.704764,1742994770.862187,69,438.31,"4,145,454.7273278004",33163637.82,9457.83,157.423
1742994770.862187,1742994771.018246,71,454.96,"4,270,499.52838476",34163996.23,9386.62,156.059
1742994771.018246,1742994771.173872,69,443.37,"4,218,226.7288412135",33745813.83,9514.00,155.626
1742994771.173872,1742994771.345024,58,338.88,"3,224,102.7253741655",25792821.80,9514.00,171.152
1742994771.345024,1742994771.485478,81,576.70,"5,452,824.456854964",43622595.65,9455.19,140.454
1742994771.485478,1742994771.648078,71,436.65,"4,082,815.7128420486",32662525.70,9350.23,162.600
1742994771.648078,1742994771.797906,69,460.53,"4,381,465.331788729",35051722.65,9514.00,149.828
1742994771.797906,1742994771.954667,69,440.16,"4,187,682.4622572637",33501459.70,9514.00,156.761
1742994771.954667,1742994772.110256,70,449.90,"4,241,460.330800338",33931682.65,9427.49,155.589
1742994772.110256,1742994772.266347,71,454.86,"4,261,348.2350231325",34090785.88,9368.42,156.091
1742994772.266347,1742994772.422296,70,448.86,"4,229,071.750838559",33832574.01,9421.71,155.949
1742994772.422296,1742994772.588139,70,422.09,"3,976,772.9746577037",31814183.80,9421.71,165.843
1742994772.588139,1742994772.735186,70,476.04,"4,485,095.294895908",35880762.36,9421.71,147.047
1742994772.735186,1742994772.890782,69,443.46,"4,185,826.9192987615",33486615.35,9439.10,155.596
1742994772.890782,1742994773.047504,71,453.03,"4,260,682.755120265",34085462.04,9404.82,156.722
1742994773.047504,1742994773.210007,70,430.76,"4,058,509.587301401",32468076.70,9421.71,162.503
1742994773.210007,1742994773.359453,69,461.71,"4,358,082.209290676",34864657.67,9439.10,149.446
1742994773.359453,1742994773.505504,60,410.82,"3,890,807.1308396263",31126457.05,9470.93,146.051
1742994773.505504,1742994773.671524,80,481.87,"4,530,028.298147885",36240226.39,9400.95,166.020
1742994773.671524,1742994773.827607,71,454.89,"4,269,847.204116953",34158777.63,9386.62,156.083
1742994773.827607,1742994773.983702,70,448.44,"4,225,118.56253914",33800948.50,9421.71,156.095
1742994773.983702,1742994774.139889,70,448.18,"4,222,629.010221403",33781032.08,9421.71,156.187
1742994774.139889,1742994774.299197,70,439.40,"4,139,906.2148563424",33119249.72,9421.71,159.308
1742994774.299197,1742994774.456155,70,445.98,"4,201,885.641061474",33615085.13,9421.71,156.958
1742994774.456155,1742994774.609287,69,450.59,"4,261,618.490569563",34092947.92,9457.83,153.132
1742994774.609287,1742994774.764396,70,451.30,"4,251,979.596602385",34015836.77,9421.71,155.109
1742994774.764396,1742994774.920848,71,453.81,"4,259,774.584544206",34078196.68,9386.62,156.452
1742994774.920848,1742994775.07879,70,443.20,"4,175,708.5729035996",33405668.58,9421.71,157.942
1742994775.07879,1742994775.233993,69,444.58,"4,204,748.3787400015",33637987.03,9457.83,155.203
1742994775.233993,1742994775.389062,71,457.86,"4,297,767.70324997",34382141.63,9386.62,155.069
1742994775.389062,1742994775.54515,70,448.46,"4,225,305.720007149",33802445.76,9421.71,156.088
1742994775.54515,1742994775.703889,70,440.98,"4,154,748.466248823",33237987.73,9421.71,158.739
1742994775.703889,1742994775.858345,69,446.73,"4,225,082.964453966",33800663.72,9457.83,154.456
1742994775.858345,1742994776.014276,70,448.92,"4,221,277.469736492",33770219.76,9403.26,155.931
1742994776.014276,1742994776.169646,71,456.97,"4,297,753.831420553",34382030.65,9404.82,155.370
1742994776.169646,1742994776.324689,70,451.49,"4,253,790.766495924",34030326.13,9421.71,155.043
1742994776.324689,1742994776.48344,70,440.94,"4,178,845.8307186305",33430766.65,9477.09,158.751
1742994776.48344,1742994776.638755,71,457.14,"4,274,315.506538602",34194524.05,9350.23,155.315
1742994776.638755,1742994776.795094,70,447.75,"4,218,527.013403322",33748216.11,9421.71,156.339
1742994776.795094,1742994776.950368,70,450.82,"4,247,461.673233364",33979693.39,9421.71,155.274
1742994776.950368,1742994777.108806,70,441.81,"4,178,947.8322742",33431582.66,9458.63,158.438
1742994777.108806,1742994777.248953,69,492.34,"4,684,117.535408799",37472940.28,9514.00,140.147
1742994777.248953,1742994777.422739,71,408.55,"3,844,649.676550361",30757197.41,9410.51,173.786
1742994777.422739,1742994777.58218,69,432.76,"4,084,884.2106874976",32679073.69,9439.10,159.441
1742994777.58218,1742994777.731179,70,469.80,"4,426,339.152088097",35410713.22,9421.71,148.999
1742994777.731179,1742994777.884354,70,456.99,"4,314,094.998230249",34512759.99,9440.17,153.175
1742994777.884354,1742994778.046197,70,432.52,"4,083,047.9080519374",32664383.26,9440.17,161.843
1742994778.046197,1742994778.227642,69,380.28,"3,617,986.4942841073",28943891.95,9514.00,181.445
1742994778.227642,1742994778.463309,47,199.43,"1,897,414.6505135773",15179317.20,9514.00,235.667
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.696056,86,315.53,"3,001,923.820801103",24015390.57,9514.00,272.560
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.505215,6,31.96,"304,029.70554936165",2432237.64,9514.00,187.758
1742994780.505215,1742994780.966201,10,21.69,"206,383.64645547283",1651069.17,9514.00,460.986
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.209215,19,135.22,"1,286,480.9652396708",10291847.72,9514.00,140.512
1742994783.209215,1742994783.35078,38,268.43,"2,553,821.8084332743",20430574.47,9514.00,141.565
1742994783.35078,1742994783.536235,23,124.02,"1,179,919.1236001567",9439352.99,9514.00,185.455
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994784.595054,12,74.92,"712,815.6525529191",5702525.22,9514.00,160.165
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.803431,3,16.40,"156,027.71520475458",1248221.72,9514.00,182.929
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.030077,49,258.10,"2,455,575.682604109",19644605.46,9514.00,189.848
1742994790.030077,1742994790.223662,7,36.16,"344,024.7326720479",2752197.86,9514.00,193.585
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.904923,9,59.11,"562,389.6597144688",4499117.28,9514.00,152.254
1742994792.904923,1742994793.201154,20,67.51,"642,336.4867929782",5138691.89,9514.00,296.231
1742994793.201154,1742994793.365954,35,212.38,"2,020,571.2629679942",16164570.10,9514.00,164.800
1742994793.365954,1742994793.537315,7,40.85,"388,641.5919414531",3109132.74,9514.00,171.361
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.161122,27,141.93,"1,350,289.5937216843",10802316.75,9514.00,190.239
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994794.676199,2,13.46,"128,045.89949397228",1024367.20,9514.00,148.603
1742994794.676199,1742994795.23295,8,14.37,"136,707.42980228958",1093659.44,9514.00,556.751
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.2298,20,138.51,"1,317,801.4165885104",10542411.33,9514.00,144.392
1742994796.2298,1742994796.375086,9,61.95,"589,361.3352456783",4714890.68,9514.00,145.286
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.789187,6,42.75,"406,751.9991845513",3254015.99,9514.00,140.341
1742994796.789187,1742994796.929596,1,7.12,"67,759.19271613365",542073.54,9514.00,140.409
1742994796.929596,1742994797.125526,11,56.14,"534,139.7325545455",4273117.86,9514.00,195.930
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.572658,17,82.77,"787,467.8343850265",6299742.68,9514.00,205.390
1742994797.572658,1742994797.724723,33,217.01,"2,064,656.0361488664",16517248.29,9514.00,152.065
1742994797.724723,1742994797.951381,4,17.65,"167,900.635575677",1343205.08,9514.00,226.658
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.307888,26,143.65,"1,366,689.7820398659",10933518.26,9514.00,180.995
1742994799.307888,1742994799.55278,35,142.92,"1,359,742.9092314567",10877943.27,9514.00,244.892
1742994799.55278,1742994799.722274,19,112.10,"1,066,502.8721835394",8532022.98,9514.00,169.494
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.346432,20,128.41,"1,221,717.9919602482",9773743.94,9514.00,155.748
1742994800.346432,1742994800.512096,5,30.18,"287,147.55273478257",2297180.42,9514.00,165.664
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.49158,12,82.47,"784,600.95175458",6276807.61,9514.00,145.511
1742994801.49158,1742994801.664,42,243.59,"2,317,526.634722656",18540213.08,9514.00,172.420
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.251836,5,24.42,"232,310.40220570427",1858483.22,9514.00,204.769
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.115713,12,67.89,"645,925.995616088",5167407.96,9514.00,176.751
1742994806.115713,1742994806.359524,7,28.71,"273,154.05927922257",2185232.47,9514.00,243.811
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.934157,8,18.43,"175,386.65822505247",1403093.27,9514.00,433.967
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.797547,17,90.15,"857,693.8126895704",6861550.50,9514.00,188.573
1742994811.797547,1742994811.98756,50,263.14,"2,503,513.8157927757",20028110.53,9514.00,190.013
1742994811.98756,1742994812.130357,94,658.28,"6,262,848.955083531",50102791.64,9514.00,142.797
1742994812.130357,1742994812.320341,104,547.41,"5,208,099.454758794",41664795.64,9514.00,189.984
1742994812.320341,1742994812.463268,140,979.52,"9,319,167.403428644",74553339.23,9514.00,142.927
1742994812.463268,1742994812.609153,154,1055.63,"10,043,226.469348866",80345811.75,9514.00,145.885
1742994812.609153,1742994812.757358,166,1120.07,"10,656,344.614925267",85250756.92,9514.00,148.205
1742994812.757358,1742994812.912966,38,244.20,"2,323,351.8987906543",18586815.19,9514.00,155.608
1742994812.912966,1742994813.106929,73,376.36,"3,580,692.286412469",28645538.29,9514.00,193.963
1742994813.106929,1742994813.249401,207,1452.92,"13,823,050.163063468",110584401.30,9514.00,142.472
1742994813.249401,1742994813.404102,152,982.54,"9,347,890.77958213",74783126.24,9514.00,154.701
1742994813.404102,1742994813.629333,72,319.67,"3,041,358.454633122",24330867.64,9514.00,225.231
1742994813.629333,1742994813.779716,145,964.20,"9,173,444.074882045",73387552.60,9514.00,150.383
1742994813.779716,1742994813.920257,169,1202.50,"11,440,541.357798165",91524330.86,9514.00,140.541
1742994813.920257,1742994814.077847,120,761.47,"7,244,626.14711489",57957009.18,9514.00,157.590
1742994814.077847,1742994814.23515,52,330.57,"3,145,062.0881176516",25160496.70,9514.00,157.303
1742994814.23515,1742994814.376385,112,793.01,"7,544,652.141138657",60357217.13,9514.00,141.235
1742994814.376385,1742994814.51753,194,1374.47,"13,076,737.530365452",104613900.24,9514.00,141.145
1742994814.51753,1742994814.674506,164,1044.75,"9,939,711.505811773",79517692.05,9514.00,156.976
1742994814.674506,1742994814.858165,152,827.62,"7,873,980.562559553",62991844.50,9514.00,183.659
1742994814.858165,1742994815.001656,80,557.53,"5,304,303.700255049",42434429.60,9514.00,143.491
1742994815.001656,1742994815.143432,154,1086.22,"10,334,313.187775686",82674505.50,9514.00,141.776
1742994815.143432,1742994815.290211,160,1090.07,"10,370,961.60874283",82967692.87,9514.00,146.779
1742994815.290211,1742994815.430636,168,1196.37,"11,382,249.441001045",91057995.53,9514.00,140.425
1742994815.430636,1742994815.64099,118,560.96,"5,336,963.029356594",42695704.23,9514.00,210.354
1742994815.64099,1742994815.789062,80,540.28,"5,140,201.913956645",41121615.31,9514.00,148.072
1742994815.789062,1742994815.929125,172,1228.02,"11,683,367.099823479",93466936.80,9514.00,140.063
1742994815.929125,1742994816.070604,138,975.41,"9,280,047.622248512",74240380.98,9514.00,141.479
1742994816.070604,1742994816.21395,178,1241.75,"11,814,030.213706432",94512241.71,9514.00,143.346
1742994816.21395,1742994816.408271,95,488.88,"4,651,217.709418655",37209741.68,9514.00,194.321
1742994816.408271,1742994816.567224,201,1264.53,"12,030,691.992698332",96245535.94,9514.00,158.953
1742994816.567224,1742994816.707464,200,1426.13,"13,568,173.304386705",108545386.44,9514.00,140.240
1742994816.707464,1742994816.855712,152,1025.31,"9,754,792.086343292",78038336.69,9514.00,148.248
1742994816.855712,1742994817.01788,146,900.30,"8,565,461.604946911",68523692.84,9514.00,162.168
1742994817.01788,1742994817.160232,69,484.71,"4,611,565.13104705",36892521.05,9514.00,142.352
1742994817.160232,1742994817.300631,169,1203.71,"11,452,120.3025153",91616962.42,9514.00,140.399
1742994817.300631,1742994817.442985,182,1278.50,"12,163,675.482839705",97309403.86,9514.00,142.354
1742994817.442985,1742994817.600871,136,861.38,"8,195,177.331493064",65561418.65,9514.00,157.886
1742994817.600871,1742994817.789991,108,571.07,"5,433,127.118435351",43465016.95,9514.00,189.120
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.084099,174,1223.64,"11,641,682.013433352",93133456.11,9514.00,142.199
1742994818.084099,1742994818.229949,126,863.90,"8,219,159.8708861135",65753278.97,9514.00,145.850
1742994818.229949,1742994818.381408,58,382.94,"3,643,309.923965589",29146479.39,9514.00,151.459
1742994818.381408,1742994818.521853,122,868.67,"8,264,502.472939502",66116019.78,9514.00,140.445
1742994818.521853,1742994818.662213,172,1225.42,"11,658,639.472938426",93269115.78,9514.00,140.360
1742994818.662213,1742994818.83807,148,841.59,"8,006,922.50902322",64055380.07,9514.00,175.857
1742994818.83807,1742994818.978243,80,570.72,"5,429,854.047818699",43438832.38,9514.00,140.173
1742994818.978243,1742994819.119236,174,1234.10,"11,741,273.754781717",93930190.04,9514.00,140.993
1742994819.119236,1742994819.25978,178,1266.51,"12,049,555.661507351",96396445.29,9514.00,140.544
1742994819.25978,1742994819.402732,64,447.70,"4,259,444.7623418905",34075558.10,9514.00,142.952
1742994819.402732,1742994819.547645,92,634.86,"6,040,084.828403613",48320678.63,9514.00,144.913
1742994819.547645,1742994819.687747,180,1284.78,"12,223,387.992580365",97787103.94,9514.00,140.102
1742994819.687747,1742994819.830108,170,1194.15,"11,361,123.091449577",90888984.73,9514.00,142.361
1742994819.830108,1742994819.971604,20,141.35,"1,344,771.2722628303",10758170.18,9514.00,141.496
1742994819.971604,1742994820.15655,54,291.98,"2,777,872.9743940784",22222983.80,9514.00,184.946
1742994820.15655,1742994820.300052,150,1045.28,"9,944,809.33989709",79558474.72,9514.00,143.502
1742994820.300052,1742994820.440794,162,1151.04,"10,951,011.811443044",87608094.49,9514.00,140.742
1742994820.440794,1742994820.58228,81,572.50,"5,446,718.290522129",43573746.32,9514.00,141.486
1742994820.58228,1742994820.725928,133,925.87,"8,808,759.606654894",70470076.85,9514.00,143.648
1742994820.725928,1742994820.871338,170,1169.11,"11,122,907.466588402",88983259.73,9514.00,145.410
1742994820.871338,1742994821.022159,164,1087.38,"10,345,335.45263757",82762683.62,9514.00,150.821
1742994821.022159,1742994821.217149,71,364.12,"3,464,250.8759902525",27714007.01,9514.00,194.990
1742994821.217149,1742994821.37145,28,181.46,"1,726,444.5732951167",13811556.59,9514.00,154.301
1742994821.37145,1742994821.512651,131,927.76,"8,826,664.327867081",70613314.62,9514.00,141.201
1742994821.512651,1742994821.656855,168,1165.02,"11,083,953.64529889",88671629.16,9514.00,144.204
1742994821.656855,1742994821.800934,70,485.84,"4,622,326.216004673",36978609.73,9514.00,144.079
1742994821.800934,1742994821.94183,68,482.63,"4,591,703.941735481",36733631.53,9514.00,140.896
1742994821.94183,1742994822.10805,26,156.42,"1,488,170.6173401915",11905364.94,9514.00,166.220
