Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994845.632058,1742994846.190072,31,55.55,"528,542.1483601021",4228337.19,9514.00,558.014
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.827531,126,542.48,"5,161,143.298500614",41289146.39,9514.00,232.267
1742994846.827531,1742994847.178292,243,692.78,"6,591,104.532638027",52728836.26,9514.00,350.761
1742994847.178292,1742994847.412061,176,752.88,"7,162,901.9672207385",57303215.74,9514.00,233.769
1742994847.412061,1742994847.680775,234,870.81,"8,284,928.976693509",66279431.81,9514.00,268.714
1742994847.680775,1742994847.919299,150,628.87,"5,983,046.731744569",47864373.85,9514.00,238.524
1742994847.919299,1742994848.1756,274,1069.05,"10,170,987.727632895",81367901.82,9514.00,256.301
1742994848.1756,1742994848.406794,152,657.46,"6,255,040.698147258",50040325.59,9514.00,231.194
1742994848.406794,1742994848.646229,264,1102.60,"10,490,097.294816198",83920778.36,9514.00,239.435
1742994848.646229,1742994848.886449,284,1182.25,"11,247,919.465224762",89983355.72,9514.00,240.220
1742994848.886449,1742994849.120814,115,490.69,"4,668,402.122323749",37347216.98,9514.00,234.365
1742994849.120814,1742994849.368821,178,717.72,"6,828,408.974259192",54627271.79,9514.00,248.007
1742994849.368821,1742994849.90999,14,25.87,"246,126.36533869526",1969010.92,9514.00,541.169
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.434198,17,69.76,"663,682.4205145465",5309459.36,9514.00,243.698
1742994850.434198,1742994850.670885,22,92.95,"884,323.3377104533",7074586.70,9514.00,236.687
1742994850.670885,1742994850.94057,19,70.45,"670,285.629169131",5362285.03,9514.00,269.685
1742994850.94057,1742994851.269451,15,45.61,"433,926.23006960866",3471409.84,9514.00,328.881
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.217086,16,69.21,"658,453.8558994117",5267630.85,9514.00,231.184
1742994855.217086,1742994855.545125,23,70.11,"667,061.0692589188",5336488.55,9514.00,328.039
1742994855.545125,1742994855.780868,7,29.69,"282,502.5008566129",2260020.01,9514.00,235.743
1742994855.780868,1742994856.056573,5,18.14,"172,539.5768555591",1380316.61,9514.00,275.705
1742994856.056573,1742994856.337238,5,17.81,"169,490.22148412114",1355921.77,9514.00,280.665
1742994856.337238,1742994856.77905,18,40.74,"387,612.7970885449",3100902.38,9514.00,441.812
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.543565,17,72.75,"692,154.993339428",5537239.95,9514.00,233.673
1742994862.543565,1742994862.819675,8,28.97,"275,658.3181845264",2205266.55,9514.00,276.110
1742994862.819675,1742994863.057267,6,25.25,"240,260.63315113497",1922085.07,9514.00,237.592
1742994863.057267,1742994863.380517,14,43.31,"412,052.5203653317",3296420.16,9514.00,323.250
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.962517,29,120.22,"1,143,770.318999062",9150162.55,9514.00,241.225
1742994863.962517,1742994864.196068,13,55.66,"529,571.6419704692",4236573.14,9514.00,233.551
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.369435,6,24.61,"234,173.49874466594",1873387.99,9514.00,243.768
1742994867.369435,1742994867.680045,6,19.32,"183,780.41125214155",1470243.29,9514.00,310.610
1742994867.680045,1742994868.004076,6,18.52,"176,168.2672798243",1409346.14,9514.00,324.031
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.577759,6,20.82,"198,047.422939581",1584379.38,9514.00,288.234
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.836248,40,155.90,"1,483,231.7804624436",11865854.24,9514.00,256.575
1742994870.836248,1742994871.081648,8,32.60,"310,154.608643104",2481236.87,9514.00,245.400
1742994871.081648,1742994871.315979,24,102.42,"974,416.9772184097",7795335.82,9514.00,234.331
1742994871.315979,1742994871.574128,58,224.68,"2,137,572.4691624604",17100579.75,9514.00,258.149
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.176087,46,180.45,"1,716,823.2614902295",13734586.09,9514.00,254.915
1742994879.176087,1742994879.413284,26,109.61,"1,042,862.3987246664",8342899.19,9514.00,237.197
1742994879.413284,1742994879.827471,9,21.73,"206,732.73040122585",1653861.84,9514.00,414.187
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.979927,54,210.59,"2,003,517.1824797567",16028137.46,9514.00,256.427
1742994884.979927,1742994885.358601,7,18.49,"175,871.5799616439",1406972.64,9514.00,378.674
1742994885.358601,1742994885.602116,24,98.56,"937,667.0277586315",7501336.22,9514.00,243.515
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.187124,14,59.95,"570,346.9317878097",4562775.45,9514.00,233.535
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.416606,16,67.86,"645,665.8034809746",5165326.43,9514.00,235.763
1742994888.416606,1742994888.650253,15,64.20,"610,792.9225999936",4886343.38,9514.00,233.647
1742994888.650253,1742994889.332793,32,46.88,"446,051.5527536171",3568412.42,9514.00,682.540
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.967301,104,381.95,"3,633,914.4204314905",29071315.36,9514.00,272.284
1742994890.967301,1742994891.201263,158,675.32,"6,425,024.66549544",51400197.32,9514.00,233.962
1742994891.201263,1742994891.578222,53,140.60,"1,337,657.1077433731",10701256.86,9514.00,376.959
1742994891.578222,1742994891.817125,139,581.83,"5,535,492.426972392",44283939.42,9514.00,238.903
1742994891.817125,1742994892.061981,152,620.77,"5,906,037.443925998",47248299.55,9514.00,244.856
1742994892.061981,1742994892.29959,230,967.98,"9,209,325.559153326",73674604.47,9514.00,237.609
1742994892.29959,1742994892.534132,268,1142.65,"10,871,200.73658487",86969605.89,9514.00,234.542
1742994892.534132,1742994892.766205,142,611.88,"5,821,390.6854451215",46571125.48,9514.00,232.073
1742994892.766205,1742994893.027895,204,779.55,"7,416,625.517351839",59333004.14,9514.00,261.690
1742994893.027895,1742994893.374186,217,626.64,"5,961,857.545218079",47694860.36,9514.00,346.291
1742994893.374186,1742994893.610083,291,1233.59,"11,736,364.796584679",93890918.37,9514.00,235.897
1742994893.610083,1742994893.880769,296,1093.52,"10,403,733.196671655",83229865.57,9514.00,270.686
1742994893.880769,1742994894.11232,182,786.00,"7,478,043.752894115",59824350.02,9514.00,231.551
1742994894.11232,1742994894.343474,296,1280.53,"12,182,979.426914072",97463835.42,9514.00,231.154
1742994894.343474,1742994894.581861,202,847.36,"8,061,795.024655255",64494360.20,9514.00,238.387
1742994894.581861,1742994894.853656,237,871.98,"8,296,023.527091003",66368188.22,9514.00,271.795
1742994894.853656,1742994895.126317,311,1140.61,"10,851,769.479641456",86814155.84,9514.00,272.661
1742994895.126317,1742994895.369508,156,641.47,"6,102,956.017336966",48823648.14,9514.00,243.191
1742994895.369508,1742994895.618472,232,931.86,"8,865,729.053621277",70925832.43,9514.00,248.964
1742994895.618472,1742994895.850339,252,1086.83,"10,340,107.432764364",82720859.46,9514.00,231.867
1742994895.850339,1742994896.149998,64,213.58,"2,031,962.904715796",16255703.24,9514.00,299.659
1742994896.149998,1742994896.381873,278,1198.92,"11,406,545.132885166",91252361.06,9514.00,231.875
1742994896.381873,1742994896.612881,150,649.33,"6,177,706.718628408",49421653.75,9514.00,231.008
1742994896.612881,1742994896.856158,205,842.66,"8,017,072.783301874",64136582.27,9514.00,243.277
1742994896.856158,1742994897.117465,207,792.17,"7,536,721.142582899",60293769.14,9514.00,261.307
1742994897.117465,1742994897.34852,218,943.50,"8,976,442.01132786",71811536.09,9514.00,231.055
1742994897.34852,1742994897.585614,238,1003.82,"9,550,358.557071088",76402868.46,9514.00,237.094
1742994897.585614,1742994897.819344,210,898.47,"8,548,065.44065039",68384523.53,9514.00,233.730
1742994897.819344,1742994898.050759,292,1261.80,"12,004,786.20553973",96038289.64,9514.00,231.415
1742994898.050759,1742994898.282194,234,1011.08,"9,619,451.299364999",76955610.39,9514.00,231.435
1742994898.282194,1742994898.513194,152,658.01,"6,260,289.358295361",50082314.87,9514.00,231.000
1742994898.513194,1742994898.757345,284,1163.22,"11,066,828.975642625",88534631.81,9514.00,244.151
1742994898.757345,1742994898.988538,294,1271.66,"12,098,615.46762587",96788923.74,9514.00,231.193
1742994898.988538,1742994899.221615,16,68.65,"653,105.9170618538",5224847.34,9514.00,233.077
1742994899.221615,1742994899.454391,286,1228.65,"11,689,370.287817784",93514962.30,9514.00,232.776
1742994899.454391,1742994899.688029,131,560.70,"5,334,465.040054126",42675720.32,9514.00,233.638
1742994899.688029,1742994899.919347,244,1054.82,"10,035,604.796513774",80284838.37,9514.00,231.318
1742994899.919347,1742994900.151635,241,1037.51,"9,870,829.088887658",78966632.71,9514.00,232.288
1742994900.151635,1742994900.384196,100,429.99,"4,090,967.7205586857",32727741.76,9514.00,232.561
1742994900.384196,1742994900.61949,112,476.00,"4,528,668.858734575",36229350.87,9514.00,235.294
1742994900.61949,1742994900.850897,212,916.13,"8,716,100.019649863",69728800.16,9514.00,231.407
1742994900.850897,1742994901.090238,282,1178.24,"11,209,729.086356886",89677832.69,9514.00,239.341
1742994901.090238,1742994901.364109,265,967.61,"9,205,832.331770405",73646658.65,9514.00,273.871
1742994901.364109,1742994901.596771,87,373.93,"3,557,599.1497425335",28460793.20,9514.00,232.662
1742994901.596771,1742994901.828925,278,1197.48,"11,392,839.341710793",91142714.73,9514.00,232.154
1742994901.828925,1742994902.065855,114,481.15,"4,577,703.946924651",36621631.58,9514.00,236.930
1742994902.065855,1742994902.29686,79,341.98,"3,253,635.8592679366",26029086.87,9514.00,231.005
1742994902.29686,1742994902.537024,153,637.06,"6,061,032.246094343",48488257.97,9514.00,240.164
1742994902.537024,1742994902.866509,36,109.26,"1,039,513.370297259",8316106.96,9514.00,329.485
1742994902.866509,1742994903.109444,41,168.77,"1,605,672.6809016794",12845381.45,9514.00,242.935
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.602955,43,180.99,"1,721,938.7160238116",13775509.73,9514.00,237.582
1742994903.602955,1742994903.887022,16,56.32,"535,873.7385013215",4286989.91,9514.00,284.067
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.288467,11,41.58,"395,600.04651841865",3164800.37,9514.00,264.545
1742994909.288467,1742994909.543117,14,54.98,"523,054.93557036924",4184439.48,9514.00,254.650
1742994909.543117,1742994909.819761,26,93.98,"894,160.0310394724",7153280.25,9514.00,276.644
1742994909.819761,1742994910.058874,20,83.64,"795,774.8687023388",6366198.95,9514.00,239.113
1742994910.058874,1742994910.332177,20,73.18,"696,223.5239846604",5569788.19,9514.00,273.303
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.873863,32,123.16,"1,171,728.5810691523",9373828.65,9514.00,259.828
1742994910.873863,1742994911.241671,14,38.06,"362,134.48999707657",2897075.92,9514.00,367.808
1742994911.241671,1742994911.506161,44,166.36,"1,582,729.6890380052",12661837.51,9514.00,264.490
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.985354,98,407.89,"3,880,696.512706419",31045572.10,9514.00,240.259
1742994911.985354,1742994912.282439,44,148.11,"1,409,077.9881177947",11272623.90,9514.00,297.085
1742994912.282439,1742994912.55882,93,336.49,"3,201,384.8618026166",25611078.89,9514.00,276.381
1742994912.55882,1742994912.798601,149,621.40,"5,912,005.431110634",47296043.45,9514.00,239.781
1742994912.798601,1742994913.037953,60,250.68,"2,384,939.4573843405",19079515.66,9514.00,239.352
1742994913.037953,1742994913.269072,210,908.62,"8,644,631.780347107",69157054.24,9514.00,231.119
1742994913.269072,1742994913.502213,124,531.87,"5,060,183.648998225",40481469.19,9514.00,233.141
1742994913.502213,1742994913.733269,258,1116.61,"10,623,451.743333895",84987613.95,9514.00,231.056
1742994913.733269,1742994914.067491,122,365.03,"3,472,864.5271513145",27782916.22,9514.00,334.222
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.55308,76,324.23,"3,084,743.580505419",24677948.64,9514.00,234.400
1742994914.55308,1742994914.822591,181,671.59,"6,389,476.123583369",51115808.99,9514.00,269.511
1742994914.822591,1742994915.05716,60,255.79,"2,433,571.372308668",19468570.98,9514.00,234.569
1742994915.05716,1742994915.288294,84,363.43,"3,457,628.0018443502",27661024.01,9514.00,231.134
1742994915.288294,1742994915.55102,83,315.92,"3,005,650.4142176793",24045203.31,9514.00,262.726
1742994915.55102,1742994915.783609,106,455.74,"4,335,905.705542212",34687245.64,9514.00,232.589
1742994915.783609,1742994916.044399,105,402.62,"3,830,551.708423498",30644413.67,9514.00,260.790
1742994916.044399,1742994916.339953,22,74.44,"708,188.8750487035",5665511.00,9514.00,295.554
1742994916.339953,1742994916.571879,93,400.99,"3,815,019.169841113",30520153.36,9514.00,231.926
1742994916.571879,1742994916.804408,46,197.82,"1,882,103.7055094955",15056829.64,9514.00,232.529
1742994916.804408,1742994917.046069,144,595.88,"5,669,168.565541205",45353348.52,9514.00,241.661
1742994917.046069,1742994917.285204,48,200.72,"1,909,682.6000747753",15277460.80,9514.00,239.135
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.074368,18,76.86,"731,208.5216451208",5849668.17,9514.00,234.204
1742994918.074368,1742994918.365594,36,123.62,"1,176,076.6745663083",9408613.40,9514.00,291.226
1742994918.365594,1742994918.603996,34,142.62,"1,356,850.3033749328",10854802.43,9514.00,238.402
1742994918.603996,1742994918.875642,38,139.89,"1,330,893.7722628198",10647150.18,9514.00,271.646
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.677275,23,97.44,"927,089.8678243934",7416718.94,9514.00,236.031
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.872556,11,47.42,"451,165.0831110659",3609320.66,9514.00,231.964
1742994921.872556,1742994922.109059,19,80.34,"764,328.169376773",6114625.36,9514.00,236.503
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.374151,25,84.18,"800,892.7268070991",6407141.81,9514.00,296.981
1742994923.374151,1742994923.60617,16,68.96,"656,084.3481695675",5248674.79,9514.00,232.019
1742994923.60617,1742994923.854888,34,136.70,"1,300,573.2182488672",10404585.75,9514.00,248.718
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994926.028232,20,78.52,"747,048.5769993644",5976388.62,9514.00,254.709
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.171056,14,59.48,"565,864.576454811",4526916.61,9514.00,235.385
1742994927.171056,1742994927.425545,18,70.73,"672,925.1048412785",5383400.84,9514.00,254.489
1742994927.425545,1742994927.696256,6,22.16,"210,866.9820228915",1686935.86,9514.00,270.711
1742994927.696256,1742994927.966953,16,59.11,"562,340.677175868",4498725.42,9514.00,270.697
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.037029,13,53.72,"511,129.25862597284",4089034.07,9514.00,241.978
1742994930.037029,1742994930.298863,11,42.01,"399,696.1338176361",3197569.07,9514.00,261.834
1742994930.298863,1742994930.614016,9,28.56,"271,696.49937360425",2173571.99,9514.00,315.153
1742994930.614016,1742994930.846388,21,90.37,"859,802.2174117801",6878417.74,9514.00,232.372
1742994930.846388,1742994931.079123,29,124.61,"1,185,494.646297076",9483957.17,9514.00,232.735
1742994931.079123,1742994931.324309,11,44.86,"426,834.97991122",3414679.84,9514.00,245.186
1742994931.324309,1742994931.611397,9,31.35,"298,257.0663265052",2386056.53,9514.00,287.088
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.381024,12,49.34,"469,375.3256204439",3755002.60,9514.00,243.234
1742994934.381024,1742994934.907606,40,75.96,"722,698.4554964695",5781587.64,9514.00,526.582
1742994934.907606,1742994935.141641,27,115.37,"1,097,604.9882255143",8780839.91,9514.00,234.035
1742994935.141641,1742994935.593361,43,95.19,"905,653.9462982892",7245231.57,9514.00,451.720
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.815728,39,161.74,"1,538,830.9182025017",12310647.35,9514.00,241.122
1742994936.815728,1742994937.060724,20,81.63,"776,665.51684138",6213324.13,9514.00,244.996
1742994937.060724,1742994937.302038,24,99.46,"946,219.706033924",7569757.65,9514.00,241.314
1742994937.302038,1742994937.543355,52,215.48,"2,050,116.3646667465",16400930.92,9514.00,241.317
1742994937.543355,1742994937.78165,39,163.66,"1,557,086.29268361",12456690.34,9514.00,238.295
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.619898,39,139.38,"1,326,030.4471941092",10608243.58,9514.00,279.817
1742994938.619898,1742994938.897287,101,364.11,"3,464,141.1675899243",27713129.34,9514.00,277.389
1742994938.897287,1742994939.129076,119,513.40,"4,884,465.839599915",39075726.72,9514.00,231.789
1742994939.129076,1742994939.461748,26,78.16,"743,567.504001571",5948540.03,9514.00,332.672
1742994939.461748,1742994939.711785,77,307.95,"2,929,876.1129745254",23439008.90,9514.00,250.037
1742994939.711785,1742994939.952067,34,141.50,"1,346,235.847555355",10769886.78,9514.00,240.282
1742994939.952067,1742994940.242879,43,147.86,"1,406,757.5552185113",11254060.44,9514.00,290.812
