Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995845.278888,1742995845.445029,37,222.70,"2,118,790.242710728",16950321.94,9514.00,166.141
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.811398,4,51.59,"490,810.4602630883",3926483.68,9514.00,77.537
1742995845.811398,1742995845.900039,10,112.81,"1,073,319.0847447598",8586552.68,9514.00,88.641
1742995845.900039,1742995845.981544,13,159.50,"1,517,476.3346311469",12139810.68,9514.00,81.505
1742995845.981544,1742995846.145311,35,213.72,"2,033,314.3913499853",16266515.13,9514.00,163.767
1742995846.145311,1742995846.301503,14,89.63,"852,771.8993033295",6822175.19,9514.00,156.192
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.255765,15,54.27,"516,339.47995911166",4130715.84,9514.00,276.388
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.992725,23,123.85,"1,178,351.2304535941",9426809.84,9514.00,185.702
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.215616,7,72.03,"685,306.3964161118",5482451.17,9514.00,97.180
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.675171,3,21.69,"206,319.55116116744",1650556.41,9514.00,138.339
1742995848.675171,1742995848.769078,47,500.49,"4,761,705.079103776",38093640.63,9514.00,93.907
1742995848.769078,1742995848.940603,13,75.79,"721,072.7235081204",5768581.79,9514.00,171.525
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.204777,7,39.79,"378,515.91980671225",3028127.36,9514.00,175.945
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.448691,2,13.14,"125,036.17720499648",1000289.42,9514.00,152.180
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.774908,24,293.74,"2,794,668.6766659273",22357349.41,9514.00,81.704
1742995849.774908,1742995850.217337,8,18.08,"172,032.18982572976",1376257.52,9514.00,442.429
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.503929,9,116.06,"1,104,197.909626719",8833583.28,9514.00,77.546
1742995850.503929,1742995850.584553,5,62.02,"590,022.0642177418",4720176.51,9514.00,80.624
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995851.096071,20,65.69,"624,979.6710230081",4999837.37,9514.00,304.458
1742995851.096071,1742995851.173886,20,257.02,"2,445,285.1434524176",19562281.15,9514.00,77.815
1742995851.173886,1742995851.256677,20,241.57,"2,298,321.5698200143",18386572.56,9514.00,82.791
1742995851.256677,1742995851.469005,10,47.10,"448,079.91582909354",3584639.33,9514.00,212.328
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.772026,11,106.63,"1,014,452.8175975336",8115622.54,9514.00,103.163
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995851.995745,6,77.38,"736,215.6903946324",5889725.52,9514.00,77.537
1742995851.995745,1742995852.080208,10,118.39,"1,126,408.7871192105",9011270.30,9514.00,84.463
1742995852.080208,1742995852.159297,19,240.24,"2,285,604.425571938",18284835.40,9514.00,79.089
1742995852.159297,1742995852.325408,3,18.06,"171,824.87192559423",1374598.98,9514.00,166.111
1742995852.325408,1742995852.405084,3,37.65,"358,226.20634678396",2865809.65,9514.00,79.676
1742995852.405084,1742995852.502549,6,61.56,"585,686.9396034228",4685495.52,9514.00,97.465
1742995852.502549,1742995852.599698,10,102.93,"979,319.0777303036",7834552.62,9514.00,97.149
1742995852.599698,1742995852.686622,11,126.55,"1,203,973.5337877313",9631788.27,9514.00,86.924
1742995852.686622,1742995852.877344,10,52.43,"498,841.27498606156",3990730.20,9514.00,190.722
1742995852.877344,1742995852.993577,14,120.45,"1,145,938.5325721975",9167508.26,9514.00,116.233
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.663148,4,39.10,"372,025.8454080158",2976206.76,9514.00,102.294
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.17957,28,361.42,"3,438,517.383458739",27508139.07,9514.00,77.473
1742995854.17957,1742995854.261623,1,12.19,"115,949.52348796328",927596.19,9514.00,82.053
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.801116,12,70.12,"667,142.1652198264",5337137.32,9514.00,171.130
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.130648,13,168.71,"1,605,073.9706930693",12840591.77,9514.00,77.057
1742995855.130648,1742995855.388131,10,38.84,"369,500.114411433",2956000.92,9514.00,257.483
1742995855.388131,1742995855.484587,72,746.45,"7,101,762.862998868",56814102.90,9514.00,96.456
1742995855.484587,1742995855.565262,5,61.98,"589,648.915053077",4717191.32,9514.00,80.675
1742995855.565262,1742995855.650486,27,316.81,"3,014,154.013545761",24113232.11,9514.00,85.224
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.576359,4,46.61,"443,491.71334183536",3547933.71,9514.00,85.810
1742995856.576359,1742995856.847961,30,110.46,"1,050,876.2415103482",8407009.93,9514.00,271.602
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.318544,30,344.90,"3,281,332.1373888873",26250657.10,9514.00,86.983
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995858.428548,5,10.46,"99,539.1998371637",796313.60,9514.00,477.902
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.517459,22,54.07,"514,452.5133547068",4115620.11,9514.00,406.856
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.436429,32,221.81,"2,110,308.1543414313",16882465.23,9514.00,144.267
1742995860.436429,1742995860.748252,31,99.42,"945,838.193057467",7566705.54,9514.00,311.823
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.132326,16,156.49,"1,488,891.1143146972",11911128.91,9514.00,102.240
1742995861.132326,1742995861.210492,2,25.59,"243,430.62269560655",1947444.98,9514.00,78.166
1742995861.210492,1742995861.442921,12,51.63,"491,195.1024353817",3929560.82,9514.00,232.429
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.274142,6,76.45,"727,378.8207616241",5819030.57,9514.00,78.479
1742995862.274142,1742995862.400738,1,7.90,"75,152.4689273836",601219.75,9514.00,126.596
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.453072,22,282.41,"2,686,841.815480763",21494734.52,9514.00,77.901
1742995863.453072,1742995863.533202,4,49.92,"474,929.06052860996",3799432.48,9514.00,80.130
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.079179,2,25.63,"243,876.9404373388",1951015.52,9514.00,78.023
1742995864.079179,1742995864.219198,4,28.57,"271,791.8019350159",2174334.42,9514.00,140.019
1742995864.219198,1742995864.298455,28,353.28,"3,361,115.8842456113",26888927.07,9514.00,79.257
1742995864.298455,1742995864.631964,12,35.98,"342,323.62794833997",2738589.02,9514.00,333.509
1742995864.631964,1742995864.729154,14,144.05,"1,370,468.2151970465",10963745.72,9514.00,97.190
1742995864.729154,1742995864.826526,12,123.24,"1,172,495.3271417972",9379962.62,9514.00,97.372
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.236299,11,136.64,"1,299,966.8036355774",10399734.43,9514.00,80.505
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.509899,15,185.57,"1,765,539.596435703",14124316.77,9514.00,80.831
1742995866.509899,1742995866.59065,22,272.44,"2,592,011.6377035384",20736093.10,9514.00,80.751
1742995866.59065,1742995866.667737,25,324.31,"3,085,477.834755015",24683822.68,9514.00,77.087
1742995866.667737,1742995866.752628,57,671.45,"6,388,162.27252225",51105298.18,9514.00,84.891
1742995866.752628,1742995866.832015,108,1360.43,"12,943,084.549341839",103544676.39,9514.00,79.387
1742995866.832015,1742995866.924084,102,1107.87,"10,540,235.500659045",84321884.01,9514.00,92.069
1742995866.924084,1742995867.003778,40,501.92,"4,775,263.43258711",38202107.46,9514.00,79.694
1742995867.003778,1742995867.083208,28,352.51,"3,353,791.4332951126",26830331.47,9514.00,79.430
1742995867.083208,1742995867.16809,71,836.46,"7,958,033.897371222",63664271.18,9514.00,84.882
1742995867.16809,1742995867.251607,103,1233.28,"11,733,466.507851953",93867732.06,9514.00,83.517
1742995867.251607,1742995867.329018,108,1395.15,"13,273,432.459816562",106187459.68,9514.00,77.411
1742995867.329018,1742995867.406496,72,929.30,"8,841,330.46051587",70730643.68,9514.00,77.478
1742995867.406496,1742995867.4866,84,1048.64,"9,976,745.917923685",79813967.34,9514.00,80.104
1742995867.4866,1742995867.571725,106,1245.23,"11,847,099.695092987",94776797.56,9514.00,85.125
1742995867.571725,1742995867.67459,68,661.06,"6,289,317.279041738",50314538.23,9514.00,102.865
1742995867.67459,1742995867.753359,40,507.81,"4,831,344.206355693",38650753.65,9514.00,78.769
1742995867.753359,1742995867.832231,88,1115.73,"10,615,077.178127825",84920617.43,9514.00,78.872
1742995867.832231,1742995867.915127,96,1158.08,"11,017,950.975366058",88143607.80,9514.00,82.896
1742995867.915127,1742995867.994003,90,1141.03,"10,855,771.069854608",86846168.56,9514.00,78.876
1742995867.994003,1742995868.07289,72,912.70,"8,683,409.477967577",69467275.82,9514.00,78.887
1742995868.07289,1742995868.156052,98,1178.42,"11,211,505.529097753",89692044.23,9514.00,83.162
1742995868.156052,1742995868.237278,90,1108.02,"10,541,715.077930998",84333720.62,9514.00,81.226
1742995868.237278,1742995868.323643,72,833.67,"7,931,547.7663544435",63452382.13,9514.00,86.365
1742995868.323643,1742995868.401507,56,719.20,"6,842,500.611895831",54740004.90,9514.00,77.864
1742995868.401507,1742995868.482164,82,1016.65,"9,672,414.652651493",77379317.22,9514.00,80.657
1742995868.482164,1742995868.561931,102,1278.72,"12,165,784.557687996",97326276.46,9514.00,79.767
1742995868.561931,1742995868.650827,120,1349.89,"12,842,867.347857222",102742938.78,9514.00,88.896
1742995868.650827,1742995868.728534,98,1261.15,"11,998,550.62356908",95988404.99,9514.00,77.707
1742995868.728534,1742995868.80578,84,1087.44,"10,345,862.699206464",82766901.59,9514.00,77.246
1742995868.80578,1742995868.884665,100,1267.67,"12,060,582.545305077",96484660.36,9514.00,78.885
1742995868.884665,1742995868.973122,36,406.98,"3,871,988.7261054134",30975909.81,9514.00,88.457
1742995868.973122,1742995869.054661,66,809.43,"7,700,889.312561404",61607114.50,9514.00,81.539
1742995869.054661,1742995869.133853,98,1237.50,"11,773,574.412813295",94188595.30,9514.00,79.192
1742995869.133853,1742995869.211281,84,1084.88,"10,321,523.765473878",82572190.12,9514.00,77.428
1742995869.211281,1742995869.291222,88,1100.81,"10,473,119.433004173",83784955.46,9514.00,79.941
1742995869.291222,1742995869.369141,88,1129.38,"10,744,900.881621463",85959207.05,9514.00,77.919
1742995869.369141,1742995869.4492,96,1199.12,"11,408,412.949054621",91267303.59,9514.00,80.059
1742995869.4492,1742995869.526367,100,1295.89,"12,329,098.953846915",98632791.63,9514.00,77.167
1742995869.526367,1742995869.605244,88,1115.66,"10,614,403.376097983",84915227.01,9514.00,78.877
1742995869.605244,1742995869.713168,56,518.88,"4,936,659.838238348",39493278.71,9514.00,107.924
1742995869.713168,1742995869.790343,78,1010.69,"9,615,687.076664524",76925496.61,9514.00,77.175
1742995869.790343,1742995869.87035,86,1074.91,"10,226,675.894711433",81813407.16,9514.00,80.007
1742995869.87035,1742995869.947663,104,1345.18,"12,798,024.08025287",102384192.64,9514.00,77.313
1742995869.947663,1742995870.02497,62,802.00,"7,630,203.059599259",61041624.48,9514.00,77.307
1742995870.02497,1742995870.107134,92,1119.71,"10,652,931.654054744",85223453.23,9514.00,82.164
1742995870.107134,1742995870.202293,88,924.77,"8,798,260.010092076",70386080.08,9514.00,95.159
1742995870.202293,1742995870.285945,34,406.45,"3,866,923.9778146395",30935391.82,9514.00,83.652
1742995870.285945,1742995870.369169,52,624.82,"5,944,531.076589881",47556248.61,9514.00,83.224
1742995870.369169,1742995870.447911,61,774.68,"7,370,320.780747756",58962566.25,9514.00,78.742
1742995870.447911,1742995870.553405,23,218.02,"2,074,259.707661919",16594077.66,9514.00,105.494
1742995870.553405,1742995870.635548,102,1241.74,"11,813,875.716149107",94511005.73,9514.00,82.143
1742995870.635548,1742995870.713673,84,1075.20,"10,229,452.8",81835622.40,9514.00,78.125
1742995870.713673,1742995870.791002,92,1189.72,"11,319,025.222071832",90552201.78,9514.00,77.329
1742995870.791002,1742995870.875618,106,1252.72,"11,918,368.22568293",95346945.81,9514.00,84.616
1742995870.875618,1742995870.953027,84,1085.14,"10,324,066.975806724",82592535.81,9514.00,77.409
1742995870.953027,1742995871.030465,88,1136.39,"10,811,659.944112957",86493279.55,9514.00,77.438
1742995871.030465,1742995871.12168,38,416.60,"3,963,508.964640445",31708071.72,9514.00,91.215
1742995871.12168,1742995871.199682,5,64.10,"609,856.3450746415",4878850.76,9514.00,78.002
1742995871.199682,1742995871.277847,27,345.42,"3,286,353.501964325",26290828.02,9514.00,78.165
1742995871.277847,1742995871.358961,68,838.33,"7,975,831.194231917",63806649.55,9514.00,81.114
1742995871.358961,1742995871.437481,98,1248.09,"11,874,352.05713314",94994816.46,9514.00,78.520
1742995871.437481,1742995871.51466,78,1010.64,"9,615,211.805456702",76921694.44,9514.00,77.179
1742995871.51466,1742995871.602238,96,1096.16,"10,428,913.569513978",83431308.56,9514.00,87.578
1742995871.602238,1742995871.682931,108,1338.41,"12,733,594.203143144",101868753.63,9514.00,80.693
1742995871.682931,1742995871.759964,84,1090.44,"10,374,457.113909006",82995656.91,9514.00,77.033
1742995871.759964,1742995871.839644,4,50.20,"477,610.6457292296",3820885.17,9514.00,79.680
1742995871.839644,1742995871.922461,64,772.79,"7,352,300.001105482",58818400.01,9514.00,82.817
1742995871.922461,1742995871.999987,105,1354.39,"12,885,636.817020178",103085094.54,9514.00,77.526
1742995871.999987,1742995872.077762,44,565.73,"5,382,397.837185634",43059182.70,9514.00,77.775
1742995872.077762,1742995872.155024,105,1359.01,"12,929,614.692542454",103436917.54,9514.00,77.262
1742995872.155024,1742995872.232742,88,1132.30,"10,772,688.310160657",86181506.48,9514.00,77.718
1742995872.232742,1742995872.31072,84,1077.23,"10,248,750.526669174",81990004.21,9514.00,77.978
1742995872.31072,1742995872.433072,42,343.27,"3,265,885.2936229254",26127082.35,9514.00,122.352
1742995872.433072,1742995872.513166,38,474.44,"4,513,854.085360989",36110832.68,9514.00,80.094
1742995872.513166,1742995872.595589,40,485.30,"4,617,159.41603728",36937275.33,9514.00,82.423
1742995872.595589,1742995872.672601,89,1155.66,"10,994,978.932002526",87959831.46,9514.00,77.012
1742995872.672601,1742995872.750103,79,1019.33,"9,697,890.134107737",77583121.07,9514.00,77.502
1742995872.750103,1742995872.831433,112,1377.10,"13,101,773.039847797",104814184.32,9514.00,81.330
1742995872.831433,1742995872.920947,78,871.37,"8,290,232.345719392",66321858.77,9514.00,89.514
1742995872.920947,1742995873.026076,40,380.48,"3,619,933.484010405",28959467.87,9514.00,105.129
1742995873.026076,1742995873.107376,40,492.00,"4,680,933.645281337",37447469.16,9514.00,81.300
1742995873.107376,1742995873.188089,74,916.83,"8,722,730.98401933",69781847.87,9514.00,80.713
1742995873.188089,1742995873.265765,59,759.56,"7,226,499.590554855",57811996.72,9514.00,77.676
1742995873.265765,1742995873.34319,73,942.85,"8,970,254.731998127",71762037.86,9514.00,77.425
1742995873.34319,1742995873.423146,78,975.54,"9,281,248.341984732",74249986.74,9514.00,79.956
1742995873.423146,1742995873.500177,96,1246.25,"11,856,852.690344207",94854821.52,9514.00,77.031
1742995873.500177,1742995873.583354,40,480.90,"4,575,298.335311147",36602386.68,9514.00,83.177
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.826794,7,85.90,"817,234.1232409406",6537872.99,9514.00,81.492
1742995873.826794,1742995874.154502,2,6.10,"58,063.88509625633",464511.08,9514.00,327.708
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.536641,5,48.16,"458,201.7629659569",3665614.10,9514.00,103.819
1742995874.536641,1742995874.691142,7,45.31,"431,051.66898190655",3448413.35,9514.00,154.501
1742995874.691142,1742995874.797683,26,244.04,"2,321,774.6179629196",18574196.94,9514.00,106.541
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.995048,17,195.05,"1,855,662.7431860208",14845301.95,9514.00,87.159
1742995874.995048,1742995875.139262,14,97.08,"923,600.1957158232",7388801.57,9514.00,144.214
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.205103,9,72.50,"689,725.5518588367",5517804.41,9514.00,124.145
1742995876.205103,1742995876.42567,3,13.60,"129,402.86422699635",1035222.91,9514.00,220.567
1742995876.42567,1742995876.503824,4,51.18,"486,935.5068730514",3895484.05,9514.00,78.154
1742995876.503824,1742995876.583817,8,100.01,"951,483.140986245",7611865.13,9514.00,79.993
1742995876.583817,1742995876.863323,2,7.16,"68,077.25834895034",544618.07,9514.00,279.506
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.09662,9,85.98,"818,032.1533194694",6544257.23,9514.00,104.673
1742995877.09662,1742995877.211433,2,17.42,"165,730.5766924163",1325844.61,9514.00,114.813
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.414182,14,126.09,"1,199,597.4223959115",9596779.38,9514.00,111.034
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.930045,18,163.12,"1,551,970.417458191",12415763.34,9514.00,110.345
1742995878.930045,1742995879.075304,14,96.38,"916,954.3358002563",7335634.69,9514.00,145.259
1742995879.075304,1742995879.160309,25,294.10,"2,798,069.2225491325",22384553.78,9514.00,85.005
1742995879.160309,1742995879.516062,3,8.43,"80,229.83479253901",641838.68,9514.00,355.753
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.703122,4,44.44,"422,784.3678540874",3382274.94,9514.00,90.013
1742995879.703122,1742995879.832351,2,15.48,"147,242.41367019294",1177939.31,9514.00,129.229
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.701268,5,56.83,"540,727.5028591561",4325820.02,9514.00,87.974
1742995881.701268,1742995881.789395,1,11.35,"107,957.6666955242",863661.33,9514.00,88.127
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.463107,10,93.14,"886,111.3807973637",7088891.05,9514.00,107.368
1742995882.463107,1742995882.58003,27,230.92,"2,196,987.0575885484",17575896.46,9514.00,116.923
1742995882.58003,1742995882.705686,11,87.54,"832,860.2967820279",6662882.37,9514.00,125.656
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.667079,5,64.00,"608,864.4121856471",4870915.30,9514.00,78.129
1742995883.667079,1742995883.744135,25,324.44,"3,086,718.914838055",24693751.32,9514.00,77.056
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.038691,19,229.10,"2,179,664.4401947986",17437315.52,9514.00,82.933
1742995884.038691,1742995884.177794,18,129.40,"1,231,117.0790621145",9848936.63,9514.00,139.103
1742995884.177794,1742995884.289218,6,53.85,"512,313.46697307774",4098507.74,9514.00,111.424
1742995884.289218,1742995884.495818,29,140.37,"1,335,460.1438405248",10683681.15,9514.00,206.600
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.121148,40,460.21,"4,378,421.838669947",35027374.71,9514.00,86.917
1742995886.121148,1742995886.213808,18,194.26,"1,848,177.1199555376",14785416.96,9514.00,92.660
1742995886.213808,1742995886.294982,15,184.79,"1,758,077.481114231",14064619.85,9514.00,81.174
1742995886.294982,1742995887.012062,5,6.97,"66,338.47309462664",530707.78,9514.00,717.080
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.277753,5,63.04,"599,759.0457868411",4798072.37,9514.00,79.315
1742995888.277753,1742995888.427029,7,46.89,"446,140.69424444344",3569125.55,9514.00,149.276
