Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994831.268936,1742994832.297952,903,877.54,"8,348,890.4452792695",66791123.56,9514.00,1029.016
1742994832.297952,1742994833.327741,931,904.07,"8,601,309.831326194",68810478.65,9514.00,1029.789
1742994833.327741,1742994834.334175,813,807.80,"7,685,432.374154732",61483458.99,9514.00,1006.434
1742994834.334175,1742994835.363184,811,788.14,"7,498,335.786764338",59986686.29,9514.00,1029.009
1742994835.363184,1742994836.374006,707,699.43,"6,654,383.873602228",53235070.99,9514.00,1010.822
1742994836.374006,1742994837.414248,66,63.45,"603,632.641376492",4829061.13,9514.00,1040.242
1742994837.414248,1742994838.497438,36,33.24,"316,199.38449402055",2529595.08,9514.00,1083.190
1742994838.497438,1742994839.525718,336,326.76,"3,108,787.4300481877",24870299.44,9514.00,1028.280
1742994839.525718,1742994840.534396,950,941.83,"8,960,540.790440924",71684326.32,9514.00,1008.678
1742994840.534396,1742994841.583139,812,774.26,"7,366,311.793761269",58930494.35,9514.00,1048.743
1742994841.583139,1742994842.590412,527,523.19,"4,977,675.570874802",39821404.57,9514.00,1007.273
1742994842.590412,1742994843.599238,739,732.53,"6,969,334.532292618",55754676.26,9514.00,1008.826
1742994843.599238,1742994844.608864,778,770.58,"7,331,319.616709555",58650556.93,9514.00,1009.626
1742994844.608864,1742994845.632058,894,873.73,"8,312,712.31215313",66501698.50,9514.00,1023.194
1742994845.632058,1742994846.671611,85,81.77,"777,920.7710468459",6223366.17,9514.00,1039.553
1742994846.671611,1742994847.680775,726,719.41,"6,844,442.510963584",54755540.09,9514.00,1009.164
1742994847.680775,1742994848.686996,894,888.47,"8,452,929.850169072",67623438.80,9514.00,1006.221
1742994848.686996,1742994849.90999,537,439.09,"4,177,467.450925012",33419739.61,9514.00,1222.994
1742994849.90999,1742994850.94057,61,59.19,"563,133.3572734343",4505066.86,9514.00,1030.580
1742994850.94057,1742994852.246723,55,42.11,"400,619.2780449481",3204954.22,9514.00,1306.153
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994855.067195,25,23.99,"228,268.0100165478",1826144.08,9514.00,1041.977
1742994855.067195,1742994856.094008,52,50.64,"481,809.2344260171",3854473.88,9514.00,1026.813
1742994856.094008,1742994857.28693,27,22.63,"215,335.09748858694",1722680.78,9514.00,1192.922
1742994857.28693,1742994858.593609,61,46.68,"444,144.27367761504",3553154.19,9514.00,1306.679
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.263707,11,10.27,"97,697.0052873594",781576.04,9514.00,1071.210
1742994862.263707,1742994863.380517,49,43.87,"417,426.3887242352",3339411.11,9514.00,1116.810
1742994863.380517,1742994864.674848,64,49.45,"470,432.9613525449",3763463.69,9514.00,1294.331
1742994864.674848,1742994865.693717,47,46.13,"438,876.86612443445",3511014.93,9514.00,1018.869
1742994865.693717,1742994866.71944,42,40.95,"389,567.17125076184",3116537.37,9514.00,1025.723
1742994866.71944,1742994867.840889,34,30.32,"288,444.6834605453",2307557.47,9514.00,1121.449
1742994867.840889,1742994869.224198,41,29.64,"281,986.13939320087",2255889.12,9514.00,1383.309
1742994869.224198,1742994870.241281,15,14.75,"140,313.04217695686",1122504.34,9514.00,1017.083
1742994870.241281,1742994871.284209,97,93.01,"884,872.2225533947",7078977.78,9514.00,1042.928
1742994871.284209,1742994872.299571,106,104.40,"993,226.0374697944",7945808.30,9514.00,1015.362
1742994872.299571,1742994873.408566,68,61.32,"583,367.8446492737",4666942.76,9514.00,1108.995
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.351891,74,67.19,"639,214.5299079582",5113716.24,9514.00,1101.408
1742994878.351891,1742994879.396081,130,124.50,"1,184,478.0001324306",9475824.00,9514.00,1044.190
1742994879.396081,1742994880.521932,100,88.82,"845,049.7188892966",6760397.75,9514.00,1125.851
1742994880.521932,1742994882.138018,21,12.99,"123,628.32128852482",989026.57,9514.00,1616.086
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.7235,41,27.17,"258,532.07250956367",2068256.58,9514.00,1508.803
1742994884.7235,1742994885.731657,141,139.86,"1,330,620.111991036",10644960.90,9514.00,1008.157
1742994885.731657,1742994886.747006,48,47.27,"449,768.54254156566",3598148.34,9514.00,1015.349
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.701887,398,395.28,"3,760,736.5188204544",30085892.15,9514.00,1006.870
1742994891.701887,1742994892.708546,777,771.86,"7,343,477.555936502",58747820.45,9514.00,1006.659
1742994892.708546,1742994893.715009,915,909.12,"8,649,408.433538351",69195267.47,9514.00,1006.463
1742994893.715009,1742994894.721454,964,957.83,"9,112,764.858988719",72902118.87,9514.00,1006.445
1742994894.721454,1742994895.727611,"1,010",1003.82,"9,550,337.04859733",76402696.39,9514.00,1006.157
1742994895.727611,1742994896.741044,681,671.97,"6,393,154.881007734",51145239.05,9514.00,1013.433
1742994896.741044,1742994897.747052,858,852.88,"8,114,262.244545862",64914097.96,9514.00,1006.008
1742994897.747052,1742994898.757345,"1,051",1040.29,"9,897,340.604892157",79178724.84,9514.00,1010.293
1742994898.757345,1742994899.772016,856,843.62,"8,026,230.472331308",64209843.78,9514.00,1014.671
1742994899.772016,1742994900.786312,744,733.51,"6,978,648.85328374",55829190.83,9514.00,1014.296
1742994900.786312,1742994901.801197,914,900.59,"8,568,257.920149148",68546063.36,9514.00,1014.885
1742994901.801197,1742994902.866509,416,390.50,"3,715,178.5947350212",29721428.76,9514.00,1065.312
1742994902.866509,1742994903.887022,105,102.89,"978,889.9734834273",7831119.79,9514.00,1020.513
1742994903.887022,1742994904.922764,55,53.10,"505,212.6664206691",4041701.33,9514.00,1035.742
1742994904.922764,1742994906.227018,14,10.73,"102,124.27516480398",816994.20,9514.00,1304.254
1742994906.227018,1742994907.346389,40,35.73,"339,976.66662832786",2719813.33,9514.00,1119.371
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.850611,160,157.70,"1,500,360.4352328733",12002883.48,9514.00,1014.583
1742994911.850611,1742994912.877493,334,325.26,"3,094,490.123182546",24755920.99,9514.00,1026.882
1742994912.877493,1742994913.933842,746,706.21,"6,718,843.618389992",53750748.95,9514.00,1056.349
1742994913.933842,1742994914.954054,291,285.23,"2,713,723.7449395666",21709789.96,9514.00,1020.212
1742994914.954054,1742994916.044399,426,390.70,"3,717,139.391620554",29737115.13,9514.00,1090.345
1742994916.044399,1742994917.065258,307,300.73,"2,861,117.9322755677",22888943.46,9514.00,1020.859
1742994917.065258,1742994918.074368,234,231.89,"2,206,177.7780071134",17649422.22,9514.00,1009.110
1742994918.074368,1742994919.362863,160,124.18,"1,181,409.260142774",9451274.08,9514.00,1288.495
1742994919.362863,1742994920.441244,27,25.04,"238,207.1291411981",1905657.03,9514.00,1078.381
1742994920.441244,1742994921.640592,67,55.86,"531,487.0143635804",4251896.11,9514.00,1199.348
1742994921.640592,1742994922.816453,58,49.33,"469,283.4063437389",3754267.25,9514.00,1175.861
1742994922.816453,1742994923.854888,104,100.15,"952,833.84792052",7622670.78,9514.00,1038.435
1742994923.854888,1742994925.25554,32,22.85,"217,361.63931666996",1738893.11,9514.00,1400.652
1742994925.25554,1742994926.935671,58,34.52,"328,433.8752790734",2627471.00,9514.00,1680.131
1742994926.935671,1742994927.966953,54,52.36,"498,172.2030058883",3985377.62,9514.00,1031.282
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.309534,69,68.27,"649,534.7248197832",5196277.80,9514.00,1010.671
1742994931.309534,1742994932.480319,40,34.17,"325,046.8840726685",2600375.07,9514.00,1170.785
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.593981,41,40.35,"383,931.4504887937",3071451.60,9514.00,1015.999
1742994934.593981,1742994935.604593,110,108.84,"1,035,550.7243677123",8284405.79,9514.00,1010.612
1742994935.604593,1742994936.648259,52,49.82,"474,029.09941947967",3792232.80,9514.00,1043.666
1742994936.648259,1742994937.685116,140,135.02,"1,284,612.8592327153",10276902.87,9514.00,1036.857
1742994937.685116,1742994938.694912,97,96.06,"913,905.4696088271",7311243.76,9514.00,1009.796
1742994938.694912,1742994939.711785,306,300.92,"2,862,976.647851679",22903813.18,9514.00,1016.873
1742994939.711785,1742994940.736985,188,183.38,"1,744,666.5935181396",13957332.75,9514.00,1025.200
1742994940.736985,1742994941.859509,496,441.86,"4,189,013.244632617",33512105.96,9480.38,1122.524
1742994941.859509,1742994942.205726,100,99.40,"936,333.9960238568",7490671.97,9419.52,346.217
