Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.661691,6,25.70,"244,556.98779807685",1956455.90,9514.00,233.418
1742995883.661691,1742995883.955758,44,149.63,"1,423,538.8345161006",11388310.68,9514.00,294.067
1742995883.955758,1742995884.177794,37,166.64,"1,585,410.3953801517",12683283.16,9514.00,222.036
1742995884.177794,1742995884.495818,35,110.05,"1,047,059.6046297705",8376476.84,9514.00,318.024
1742995884.495818,1742995884.836535,42,123.27,"1,172,785.3596861179",9382282.88,9514.00,340.717
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.675641,9,46.64,"443,699.5080507768",3549596.06,9514.00,192.982
1742995885.675641,1742995886.034231,11,30.68,"291,848.72081833205",2334789.77,9514.00,358.590
1742995886.034231,1742995886.235587,60,297.98,"2,834,979.770670228",22679838.17,9514.00,201.356
1742995886.235587,1742995887.012062,18,23.18,"220,550.5107687886",1764404.09,9514.00,776.475
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995888.198438,28,59.64,"567,404.8194223824",4539238.56,9514.00,469.492
1742995888.198438,1742995888.427029,12,52.50,"499,442.31113707",3995538.49,9514.00,228.591
1742995888.427029,1742995888.838409,4,9.72,"92,508.1315016984",740065.05,9514.00,411.380
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.251674,19,91.85,"873,890.6833379437",6991125.47,9514.00,206.852
1742995889.251674,1742995889.46845,46,212.20,"2,018,875.3936330392",16151003.15,9514.00,216.776
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.077613,15,65.43,"622,516.0721016045",4980128.58,9514.00,229.247
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.616473,19,96.58,"918,839.2488032595",7350713.99,9514.00,196.733
1742995890.616473,1742995891.133227,6,11.61,"110,466.45674127444",883731.65,9514.00,516.754
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.95892,16,65.86,"626,598.4384897423",5012787.51,9514.00,242.937
1742995891.95892,1742995892.157363,30,151.18,"1,438,297.6075354726",11506380.86,9514.00,198.443
1742995892.157363,1742995892.347552,24,126.19,"1,200,573.388287237",9604587.11,9514.00,190.189
1742995892.347552,1742995892.574333,18,79.37,"755,142.9881453508",6041143.91,9514.00,226.781
1742995892.574333,1742995892.861816,10,34.78,"330,941.334410358",2647530.68,9514.00,287.483
1742995892.861816,1742995893.098976,50,210.83,"2,005,819.1319978165",16046553.06,9514.00,237.160
1742995893.098976,1742995893.896397,14,17.56,"167,033.42871536946",1336267.43,9514.00,797.421
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.830167,44,231.10,"2,198,669.8347231005",17589358.68,9514.00,190.395
1742995894.830167,1742995895.05012,8,36.37,"346,037.46793994907",2768299.74,9514.00,219.953
1742995895.05012,1742995895.247518,32,162.11,"1,542,305.8048305025",12338446.44,9514.00,197.398
1742995895.247518,1742995895.468356,33,149.43,"1,421,685.7586015172",11373486.07,9514.00,220.838
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.582784,18,74.89,"712,487.5746755888",5699900.60,9514.00,240.358
1742995896.582784,1742995896.803253,4,18.14,"172,613.83846681245",1380910.71,9514.00,220.469
1742995896.803253,1742995897.001565,21,105.89,"1,007,472.8484733361",8059782.79,9514.00,198.312
1742995897.001565,1742995897.265698,6,22.72,"216,118.41410149712",1728947.31,9514.00,264.133
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.867157,5,25.96,"246,978.47299518727",1975827.78,9514.00,192.608
1742995897.867157,1742995898.212579,1,2.90,"27,543.118815851685",220344.95,9514.00,345.422
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.887961,12,58.50,"556,539.9244225171",4452319.40,9514.00,205.139
1742995898.887961,1742995899.10316,16,74.35,"707,363.9025670001",5658911.22,9514.00,215.199
1742995899.10316,1742995899.45439,32,91.11,"866,804.870728757",6934438.97,9514.00,351.230
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.850464,16,83.44,"793,846.0808948139",6350768.65,9514.00,191.755
1742995899.850464,1742995900.048102,28,141.67,"1,347,879.8329555476",10783038.66,9514.00,197.638
1742995900.048102,1742995900.538402,16,32.63,"310,471.0270697137",2483768.22,9514.00,490.300
1742995900.538402,1742995900.734657,30,152.86,"1,454,332.6060647292",11634660.85,9514.00,196.255
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.728873,27,141.82,"1,349,254.7244910353",10794037.80,9514.00,190.385
1742995901.728873,1742995902.107609,87,229.71,"2,185,474.73221977",17483797.86,9514.00,378.736
1742995902.107609,1742995902.298747,14,73.25,"696,857.6615977976",5574861.29,9514.00,191.138
1742995902.298747,1742995902.634822,20,59.51,"566,183.4315550511",4529467.45,9514.00,336.075
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.087191,28,118.64,"1,128,716.6534850104",9029733.23,9514.00,236.013
1742995903.087191,1742995903.284572,30,151.99,"1,446,037.44246414",11568299.54,9514.00,197.381
1742995903.284572,1742995903.481742,32,162.30,"1,544,088.707364409",12352709.66,9514.00,197.170
1742995903.481742,1742995903.708767,70,308.34,"2,933,509.1113323504",23468072.89,9514.00,227.025
1742995903.708767,1742995903.974533,28,105.36,"1,002,354.913203864",8018839.31,9514.00,265.766
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.579998,8,33.77,"321,264.365458408",2570114.92,9514.00,236.914
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995907.007026,75,168.06,"1,598,941.3314798262",12791530.65,9514.00,446.264
1742995907.007026,1742995907.257753,40,159.54,"1,517,826.5353524308",12142612.28,9514.00,250.727
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.433983,4,19.17,"182,414.1866923876",1459313.49,9514.00,208.624
1742995908.433983,1742995908.677418,8,32.86,"312,658.5305649142",2501268.24,9514.00,243.435
1742995908.677418,1742995909.078243,15,37.42,"356,040.6451175423",2848325.16,9514.00,400.825
1742995909.078243,1742995909.28536,7,33.80,"321,547.5989649044",2572380.79,9514.00,207.117
1742995909.28536,1742995909.557553,24,88.17,"838,875.4954574917",6711003.96,9514.00,272.193
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995911.040086,9,18.63,"177,275.11307523228",1418200.90,9514.00,483.012
1742995911.040086,1742995911.231458,8,41.80,"397,717.7054238842",3181741.64,9514.00,191.372
1742995911.231458,1742995911.430199,10,50.32,"478,713.59984644543",3829708.80,9514.00,198.741
1742995911.430199,1742995911.651777,62,279.81,"2,662,122.0400488074",21296976.32,9514.00,221.578
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.089631,8,38.65,"367,686.97931193345",2941495.83,9514.00,207.002
1742995912.089631,1742995912.285189,60,306.81,"2,919,034.1908905925",23352273.53,9514.00,195.558
1742995912.285189,1742995912.492589,21,101.25,"963,326.5164990418",7706612.13,9514.00,207.400
1742995912.492589,1742995912.711229,10,45.74,"435,144.35262032424",3481154.82,9514.00,218.640
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.464159,16,67.93,"646,318.0948127422",5170544.76,9514.00,235.525
1742995913.464159,1742995913.728973,10,37.76,"359,271.17119680205",2874169.37,9514.00,264.814
1742995913.728973,1742995913.920902,29,151.10,"1,437,541.244164972",11500329.95,9514.00,191.929
1742995913.920902,1742995914.381396,8,17.37,"165,283.35472380364",1322266.84,9514.00,460.494
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.881617,86,449.50,"4,276,578.870322993",34212630.96,9514.00,191.322
1742995914.881617,1742995915.073859,30,156.05,"1,484,691.8878213516",11877535.10,9514.00,192.242
1742995915.073859,1742995915.272234,7,35.29,"335,717.72895937116",2685741.83,9514.00,198.375
1742995915.272234,1742995915.535026,35,133.19,"1,267,123.276412364",10136986.21,9514.00,262.792
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995916.06952,16,55.62,"529,139.710312889",4233117.68,9514.00,287.682
1742995916.06952,1742995916.261775,15,78.02,"742,295.3111699753",5938362.49,9514.00,192.255
1742995916.261775,1742995916.453898,29,150.95,"1,436,090.8977714682",11488727.18,9514.00,192.123
1742995916.453898,1742995916.714374,27,103.66,"986,186.4017661983",7889491.21,9514.00,260.476
1742995916.714374,1742995917.086216,33,88.75,"844,342.6995892584",6754741.60,9514.00,371.842
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.745086,25,129.20,"1,229,218.3892013775",9833747.11,9514.00,193.497
1742995918.745086,1742995918.938089,14,72.54,"690,124.205026973",5520993.64,9514.00,193.003
1742995918.938089,1742995919.143679,28,136.19,"1,295,743.8953504958",10365951.16,9514.00,205.590
1742995919.143679,1742995919.733749,10,16.95,"161,235.1051765846",1289880.84,9514.00,590.070
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.16223,7,30.34,"288,634.0678981538",2309072.54,9514.00,230.735
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.851334,30,135.39,"1,288,077.830598053",10304622.64,9514.00,221.586
1742995920.851334,1742995921.190876,59,173.76,"1,653,186.1900737425",13225489.52,9514.00,339.542
1742995921.190876,1742995921.399747,9,43.09,"409,947.02957304684",3279576.24,9514.00,208.871
1742995921.399747,1742995921.657126,14,54.39,"517,509.087862636",4140072.70,9514.00,257.379
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.728367,74,373.19,"3,550,518.0528680654",28404144.42,9514.00,198.291
1742995933.728367,1742995934.054989,4,12.25,"116,513.88736539675",932111.10,9514.00,326.622
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.539538,19,90.99,"865,646.2904175653",6925170.32,9514.00,208.822
1742995935.539538,1742995935.740046,11,54.86,"521,943.95525284426",4175551.64,9514.00,200.508
1742995935.740046,1742995936.765785,2,1.95,"18,550.52878288881",148404.23,9514.00,1025.739
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.138886,56,210.57,"2,003,324.2003056994",16026593.60,9514.00,265.950
1742995940.138886,1742995940.336979,78,393.75,"3,746,181.0071564233",29969448.06,9514.00,198.093
1742995940.336979,1742995940.570436,60,257.01,"2,445,160.280803521",19561282.25,9514.00,233.457
1742995940.570436,1742995940.9031,22,66.13,"629,187.3839004539",5033499.07,9514.00,332.664
1742995940.9031,1742995941.093975,33,172.89,"1,644,856.1213108366",13158848.97,9514.00,190.875
1742995941.093975,1742995941.32113,258,1135.79,"10,805,891.670224411",86447133.36,9514.00,227.155
1742995941.32113,1742995941.517773,18,91.54,"870,878.2325080627",6967025.86,9514.00,196.643
1742995941.517773,1742995941.717869,135,674.68,"6,418,864.760742746",51350918.09,9514.00,200.096
1742995941.717869,1742995941.912588,169,867.92,"8,257,372.623408554",66058980.99,9514.00,194.719
1742995941.912588,1742995942.104124,60,313.26,"2,980,324.530765123",23842596.25,9514.00,191.536
1742995942.104124,1742995942.297251,278,1439.47,"13,695,097.724621095",109560781.80,9514.00,193.127
1742995942.297251,1742995942.522603,36,159.75,"1,519,861.9303064446",12158895.44,9514.00,225.352
1742995942.522603,1742995942.712831,201,1056.63,"10,052,748.002135675",80421984.02,9514.00,190.228
1742995942.712831,1742995942.905166,202,1050.25,"9,992,092.419357117",79936739.35,9514.00,192.335
1742995942.905166,1742995943.097733,58,301.19,"2,865,556.8431356284",22924454.75,9514.00,192.567
1742995943.097733,1742995943.289053,328,1714.41,"16,310,855.834687097",130486846.68,9514.00,191.320
1742995943.289053,1742995943.515128,78,345.02,"3,282,504.5521462685",26260036.42,9514.00,226.075
1742995943.515128,1742995943.707273,28,145.72,"1,386,410.5162058033",11091284.13,9514.00,192.145
1742995943.707273,1742995943.898852,356,1858.24,"17,679,297.682552602",141434381.46,9514.00,191.579
1742995943.898852,1742995944.090745,70,364.79,"3,470,582.44870828",27764659.59,9514.00,191.893
1742995944.090745,1742995944.2867,52,265.37,"2,524,701.609465929",20197612.88,9514.00,195.955
1742995944.2867,1742995944.476914,246,1293.28,"12,304,273.084582265",98434184.68,9514.00,190.214
1742995944.476914,1742995944.712408,133,564.77,"5,373,220.824683568",42985766.60,9514.00,235.494
1742995944.712408,1742995944.903197,83,435.04,"4,138,928.6855454766",33111429.48,9514.00,190.789
1742995944.903197,1742995945.099018,312,1593.29,"15,158,574.8726424",121268598.98,9514.00,195.821
1742995945.099018,1742995945.319778,46,208.37,"1,982,443.651249441",15859549.21,9514.00,220.760
1742995945.319778,1742995945.50979,172,905.21,"8,612,130.750584716",68897046.00,9514.00,190.012
1742995945.50979,1742995945.836602,290,887.36,"8,442,345.31211768",67538762.50,9514.00,326.812
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.263801,56,285.58,"2,716,995.3850650596",21735963.08,9514.00,196.093
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.897869,46,225.85,"2,148,776.869516154",17190214.96,9514.00,203.671
1742995946.897869,1742995947.10443,36,174.28,"1,658,126.4056677273",13265011.25,9514.00,206.561
1742995947.10443,1742995947.308894,37,180.96,"1,721,662.840575384",13773302.72,9514.00,204.464
1742995947.308894,1742995947.592065,39,137.73,"1,310,324.0380902344",10482592.30,9514.00,283.171
1742995947.592065,1742995947.809105,63,290.27,"2,761,622.223266043",22092977.79,9514.00,217.040
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.399982,28,134.69,"1,281,408.2292964996",10251265.83,9514.00,207.890
1742995948.399982,1742995948.612183,51,240.34,"2,286,576.07226674",18292608.58,9514.00,212.201
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.734536,50,254.99,"2,426,000.8229211755",19408006.58,9514.00,196.084
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
1742995950.353917,1742995950.603233,91,365.00,"3,472,594.023662437",27780752.19,9514.00,249.316
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995951.032189,23,107.46,"1,022,399.5039400778",8179196.03,9514.00,214.028
1742995951.032189,1742995951.299054,72,269.80,"2,566,870.7452088916",20534965.96,9514.00,266.865
1742995951.299054,1742995951.491301,34,176.86,"1,682,604.8973005284",13460839.18,9514.00,192.247
1742995951.491301,1742995951.763111,1,3.68,"35,002.38432214614",280019.07,9514.00,271.810
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.624834,4,18.72,"178,104.62441001288",1424837.00,9514.00,213.672
1742995952.624834,1742995952.822169,25,126.69,"1,205,310.736598432",9642485.89,9514.00,197.335
1742995952.822169,1742995953.160983,18,53.13,"505,445.435583556",4043563.48,9514.00,338.814
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.714231,49,218.95,"2,083,121.1189493018",16664968.95,9514.00,223.792
1742995953.714231,1742995953.965063,47,187.38,"1,782,698.6025895714",14261588.82,9514.00,250.832
1742995953.965063,1742995954.158303,22,113.85,"1,083,150.8939861099",8665207.15,9514.00,193.240
1742995954.158303,1742995954.421447,8,30.40,"289,240.8540390285",2313926.83,9514.00,263.144
1742995954.421447,1742995954.637778,33,152.54,"1,451,303.7549104101",11610430.04,9514.00,216.331
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.71567,42,219.29,"2,086,315.4689833655",16690523.75,9514.00,191.528
1742995956.71567,1742995956.977887,15,57.20,"544,244.2914048427",4353954.33,9514.00,262.217
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.447089,32,142.83,"1,358,930.3747715957",10871443.00,9514.00,224.035
1742995957.447089,1742995957.826254,100,263.74,"2,509,198.2783479937",20073586.23,9514.00,379.165
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.275333,33,161.81,"1,539,414.456980398",12315315.66,9514.00,203.949
1742995958.275333,1742995958.530928,7,27.39,"260,560.68440538298",2084485.48,9514.00,255.595
1742995958.530928,1742995958.768518,17,71.55,"680,743.9254930884",5445951.40,9514.00,237.590
1742995958.768518,1742995959.087499,27,84.64,"805,308.3242297835",6442466.59,9514.00,318.981
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995959.637418,133,562.22,"5,348,965.290767204",42791722.33,9514.00,236.562
1742995959.637418,1742995960.005748,7,19.00,"180,810.68517070494",1446485.48,9514.00,368.330
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.363807,48,230.81,"2,195,951.849052624",17567614.79,9514.00,207.961
1742995963.363807,1742995963.578902,39,181.32,"1,725,032.7785815154",13800262.23,9514.00,215.095
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.200282,27,123.91,"1,178,922.5838456033",9431380.67,9514.00,217.892
1742995964.200282,1742995964.484723,12,42.19,"401,376.74351735745",3211013.95,9514.00,284.441
1742995964.484723,1742995965.106514,25,40.21,"382,524.10156519606",3060192.81,9514.00,621.791
1742995965.106514,1742995965.299939,20,103.40,"983,740.7724801333",7869926.18,9514.00,193.425
1742995965.299939,1742995965.684634,38,98.78,"939,788.5340248202",7518308.27,9514.00,384.695
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.506201,6,29.06,"276,434.48720743356",2211475.90,9514.00,206.501
1742995966.506201,1742995966.830892,30,92.40,"879,051.0045357319",7032408.04,9514.00,324.691
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.825074,48,235.98,"2,245,137.616349916",17961100.93,9514.00,203.405
1742995967.825074,1742995968.057642,44,189.19,"1,799,972.2831194687",14399778.26,9514.00,232.568
1742995968.057642,1742995968.28658,88,384.38,"3,657,023.4052128852",29256187.24,9514.00,228.938
1742995968.28658,1742995968.478356,138,719.59,"6,846,181.886514348",54769455.09,9514.00,191.776
1742995968.478356,1742995968.692229,94,439.51,"4,181,525.397234711",33452203.18,9514.00,213.873
1742995968.692229,1742995968.897368,236,1150.44,"10,945,285.180309502",87562281.44,9514.00,205.139
1742995968.897368,1742995969.093234,240,1225.33,"11,657,759.59918298",93262076.79,9514.00,195.866
1742995969.093234,1742995969.328786,100,424.54,"4,039,026.075127331",32312208.60,9514.00,235.552
1742995969.328786,1742995969.525135,50,254.65,"2,422,725.102604827",19381800.82,9514.00,196.349
1742995969.525135,1742995969.733157,244,1172.95,"11,159,479.99782695",89275839.98,9514.00,208.022
1742995969.733157,1742995969.92594,144,746.95,"7,106,514.404518478",56852115.24,9514.00,192.783
1742995969.92594,1742995970.116976,187,978.87,"9,312,999.28222319",74503994.26,9514.00,191.036
1742995970.116976,1742995970.333203,30,138.74,"1,320,001.3316249908",10560010.65,9514.00,216.227
1742995970.333203,1742995970.556923,80,357.59,"3,402,112.2849600734",27216898.28,9514.00,223.720
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995971.090284,49,236.08,"2,246,093.888936241",17968751.11,9514.00,207.554
1742995971.090284,1742995971.407254,34,107.27,"1,020,526.0154467802",8164208.12,9514.00,316.970
1742995971.407254,1742995971.616215,22,105.28,"1,001,660.5491176867",8013284.39,9514.00,208.961
1742995971.616215,1742995971.845094,42,183.50,"1,745,848.4343054288",13966787.47,9514.00,228.879
1742995971.845094,1742995972.054019,12,57.44,"546,454.4463588175",4371635.57,9514.00,208.925
1742995972.054019,1742995972.576483,40,76.56,"728,394.632150711",5827157.06,9514.00,522.464
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.545441,15,71.97,"684,687.0007309348",5477496.01,9514.00,208.431
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995976.086498,27,111.90,"1,064,611.8196623635",8516894.56,9514.00,241.288
1742995976.086498,1742995976.523739,8,18.30,"174,073.30630637507",1392586.45,9514.00,437.241
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.394781,6,20.71,"197,075.689673735",1576605.52,9514.00,289.655
1742995977.394781,1742995977.623601,4,17.48,"166,314.24450788755",1330513.96,9514.00,228.820
