Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970416.289086,1742970416.608655,126,394.28,"3,714,804.858471063",29718438.87,9421.71,319.569
1742970416.608655,1742970416.927744,121,379.20,"3,361,965.519535908",26895724.16,8865.83,319.089
1742970416.927744,1742970417.248014,140,437.13,"4,114,490.108308581",32915920.87,9412.49,320.270
1742970417.248014,1742970417.583667,141,420.08,"3,954,267.4622507957",31634139.70,9413.21,335.653
1742970417.583667,1742970417.906103,87,269.82,"2,393,710.209208263",19149681.67,8871.47,322.436
1742970417.906103,1742970418.225008,151,473.50,"4,471,819.147302041",35774553.18,9444.28,318.905
1742970418.225008,1742970418.564221,160,471.68,"4,438,050.63037669",35504405.04,9409.02,339.213
1742970418.564221,1742970418.87794,127,404.82,"3,784,284.249907093",30274274.00,9348.05,313.719
1742970418.87794,1742970419.192716,130,412.99,"3,773,007.510765255",30184060.09,9135.78,314.776
1742970419.192716,1742970419.511935,78,244.35,"2,320,663.0531584835",18565304.43,9497.44,319.219
1742970419.511935,1742970419.823876,151,484.07,"4,605,404.296670297",36843234.37,9514.00,311.941
1742970419.823876,1742970420.141469,112,352.65,"3,231,846.055459048",25854768.44,9164.39,317.593
1742970420.141469,1742970420.455265,140,446.15,"4,147,980.9175204155",33183847.34,9297.29,313.796
1742970420.455265,1742970420.783837,153,465.65,"4,383,020.608310821",35064164.87,9412.67,328.572
1742970420.783837,1742970421.09573,141,452.08,"4,255,504.478492922",34044035.83,9413.21,311.893
1742970421.09573,1742970421.4127,119,375.43,"3,324,599.890025183",26596799.12,8855.45,316.970
1742970421.4127,1742970421.729138,141,445.58,"4,194,383.0044279955",33555064.04,9413.21,316.438
1742970421.729138,1742970422.070409,138,404.37,"3,809,322.7457466316",30474581.97,9420.38,341.271
1742970422.070409,1742970422.404637,101,302.19,"2,844,100.104370355",22752800.83,9411.66,334.228
1742970422.404637,1742970422.716157,115,369.16,"3,336,448.584450283",26691588.68,9038.00,311.520
1742970422.716157,1742970423.036819,170,530.15,"4,987,469.335581738",39899754.68,9407.60,320.662
1742970423.036819,1742970423.349457,127,406.22,"3,864,782.363528074",30918258.91,9514.00,312.638
1742970423.349457,1742970423.661698,88,281.83,"2,465,095.260214686",19720762.08,8746.64,312.241
1742970423.661698,1742970423.990251,197,599.60,"5,671,164.83244234",45369318.66,9458.26,328.553
1742970423.990251,1742970424.307488,103,324.68,"3,064,555.2235252387",24516441.79,9438.74,317.237
1742970424.307488,1742970424.618946,157,504.08,"4,560,504.127855475",36484033.02,9047.17,311.458
1742970424.618946,1742970424.935857,109,343.95,"3,239,679.4616997475",25917435.69,9419.17,316.911
1742970424.935857,1742970425.262814,171,523.00,"4,953,391.61573828",39627132.93,9471.03,326.957
1742970425.262814,1742970425.577166,139,442.18,"4,169,904.6033577854",33359236.83,9430.35,314.352
1742970425.577166,1742970425.895076,90,283.10,"2,491,497.938661073",19931983.51,8800.80,317.910
1742970425.895076,1742970426.233996,110,324.56,"3,068,807.9026797125",24550463.22,9455.27,338.920
1742970426.233996,1742970426.553398,170,532.24,"5,003,099.864220192",40024798.91,9400.00,319.402
1742970426.553398,1742970426.869528,120,379.59,"3,485,007.5535987136",27880060.43,9180.97,316.130
1742970426.869528,1742970427.217539,137,393.67,"3,681,762.7545626936",29454102.04,9352.51,348.011
1742970427.217539,1742970427.535521,153,481.16,"4,537,119.046967376",36296952.38,9429.56,317.982
1742970427.535521,1742970427.862906,127,387.92,"3,651,230.7747663767",29209846.20,9412.27,327.385
1742970427.862906,1742970428.17928,76,240.22,"2,086,669.1558521714",16693353.25,8686.42,316.374
1742970428.17928,1742970428.52027,117,343.12,"3,241,695.6049603694",25933564.84,9447.74,340.990
1742970428.52027,1742970428.835096,149,473.28,"4,449,413.355163861",35595306.84,9401.28,314.826
1742970428.835096,1742970429.157635,113,350.35,"3,271,845.2711189236",26174762.17,9338.92,322.539
1742970429.157635,1742970429.487316,129,391.29,"3,577,489.413891705",28619915.31,9142.87,329.681
1742970429.487316,1742970429.799731,127,406.51,"3,826,184.8164571067",30609478.53,9412.27,312.415
1742970429.799731,1742970430.117426,101,317.92,"2,996,176.497479567",23969411.98,9424.46,317.695
1742970430.117426,1742970430.441444,130,401.21,"3,632,057.460841924",29056459.69,9052.71,324.018
1742970430.441444,1742970430.762772,110,342.33,"3,232,794.753583014",25862358.03,9443.53,321.328
1742970430.762772,1742970431.105575,142,414.23,"3,895,776.858811256",31166214.87,9404.82,342.803
1742970431.105575,1742970431.438273,99,297.57,"2,799,987.882783589",22399903.06,9409.60,332.698
1742970431.438273,1742970431.78512,102,294.08,"2,616,519.2432460673",20932153.95,8897.37,346.847
1742970431.78512,1742970432.113643,142,432.24,"4,065,116.666825843",32520933.33,9404.82,328.523
1742970432.113643,1742970432.431453,91,286.33,"2,711,990.941425005",21695927.53,9471.41,317.810
1742970432.431453,1742970432.760962,139,421.84,"3,815,889.472664376",30527115.78,9045.83,329.509
1742970432.760962,1742970433.083093,88,273.18,"2,587,010.2872249954",20696082.30,9469.95,322.131
1742970433.083093,1742970433.43202,145,415.56,"3,909,201.402593498",31273611.22,9407.08,348.927
1742970433.43202,1742970433.765239,110,330.11,"2,908,081.0237045498",23264648.19,8809.35,333.219
1742970433.765239,1742970434.082529,85,267.89,"2,532,452.4208832057",20259619.37,9453.20,317.290
1742970434.082529,1742970434.416026,140,419.79,"3,943,555.153358479",31548441.23,9394.03,333.497
1742970434.416026,1742970434.738236,113,350.70,"3,300,501.363736324",26404010.91,9411.10,322.210
1742970434.738236,1742970435.057048,91,285.43,"2,518,342.0570014096",20146736.46,8822.84,318.812
1742970435.057048,1742970435.406345,125,357.86,"3,367,708.986285175",26941671.89,9410.64,349.297
1742970435.406345,1742970435.756331,113,322.87,"3,038,560.879551592",24308487.04,9411.10,349.986
1742970435.756331,1742970436.077102,105,327.34,"2,906,117.0156866563",23248936.13,8878.08,320.771
1742970436.077102,1742970436.395531,98,307.76,"2,899,635.459222455",23197083.67,9421.71,318.429
1742970436.395531,1742970436.712112,91,287.45,"2,710,276.266354982",21682210.13,9428.81,316.581
1742970436.712112,1742970437.035804,113,349.10,"3,081,848.6187514868",24654788.95,8828.05,323.692
1742970437.035804,1742970437.356314,89,277.68,"2,625,747.199104972",21005977.59,9455.93,320.510
1742970437.356314,1742970437.67414,93,292.61,"2,747,333.1644705897",21978665.32,9388.97,317.826
1742970437.67414,1742970437.986688,71,227.17,"2,110,351.575834089",16882812.61,9289.94,312.548
1742970437.986688,1742970438.298558,85,272.55,"2,394,888.1425847695",19159105.14,8786.99,311.870
1742970438.298558,1742970438.640688,104,303.98,"2,861,836.597902295",22894692.78,9414.62,342.130
1742970438.640688,1742970439.000585,98,272.30,"2,565,533.0534064514",20524264.43,9421.71,359.897
1742970439.000585,1742970439.334271,76,227.76,"1,950,097.5284585375",15600780.23,8562.11,333.686
1742970439.334271,1742970439.66234,86,262.14,"2,466,432.579619061",19731460.64,9408.84,328.069
1742970439.66234,1742970439.975872,83,264.73,"2,497,996.106158782",19983968.85,9436.17,313.532
1742970439.975872,1742970440.293506,70,220.38,"1,897,719.551106284",15181756.41,8611.14,317.634
1742970440.293506,1742970440.647993,71,200.29,"1,872,299.0170504034",14978392.14,9347.97,354.487
1742970440.647993,1742970440.975656,91,277.72,"2,610,725.483586768",20885803.87,9400.42,327.663
1742970440.975656,1742970441.291174,66,209.18,"1,990,137.4700924451",15921099.76,9514.00,315.518
1742970441.291174,1742970441.607881,70,221.02,"1,916,786.628263596",15334293.03,8672.29,316.707
1742970441.607881,1742970441.923464,95,301.03,"2,827,928.0774040893",22623424.62,9394.17,315.583
1742970441.923464,1742970442.253601,57,172.66,"1,634,818.2011605443",13078545.61,9468.67,330.137
1742970442.253601,1742970442.623844,86,232.28,"2,127,468.589455545",17019748.72,9159.07,370.243
1742970442.623844,1742970442.94648,75,232.46,"2,045,964.304036109",16367714.43,8801.36,322.636
1742970442.94648,1742970443.296748,84,239.82,"2,259,482.039639787",18075856.32,9421.71,350.268
1742970443.296748,1742970443.653638,84,235.37,"2,217,557.4594887453",17740459.68,9421.71,356.890
1742970443.653638,1742970444.023965,77,207.92,"1,804,864.3698431174",14438914.96,8680.39,370.327
1742970444.023965,1742970444.389791,85,232.35,"2,185,863.541758071",17486908.33,9407.60,365.826
1742970444.389791,1742970444.701695,70,224.43,"2,114,497.083120576",16915976.66,9421.71,311.904
1742970444.701695,1742970445.017872,63,199.26,"1,700,685.9428221541",13605487.54,8535.21,316.177
1742970445.017872,1742970445.350111,78,234.77,"2,206,388.1509309937",17651105.21,9398.05,332.239
1742970445.350111,1742970445.697874,78,224.29,"2,111,610.119784125",16892880.96,9414.62,347.763
1742970445.697874,1742970446.036152,85,251.27,"2,339,763.2382509657",18718105.91,9311.65,338.278
1742970446.036152,1742970446.371573,72,214.66,"1,886,738.8713061304",15093910.97,8789.61,335.421
1742970446.371573,1742970446.694169,74,229.39,"2,154,372.163344582",17234977.31,9391.78,322.596
1742970446.694169,1742970447.011301,55,173.43,"1,637,784.91699871",13102279.34,9443.53,317.132
1742970447.011301,1742970447.344348,78,234.20,"2,031,581.6579912663",16252653.26,8674.51,333.047
1742970447.344348,1742970447.714397,84,227.00,"2,138,700.5517022763",17109604.41,9421.71,370.049
1742970447.714397,1742970448.026481,70,224.30,"2,113,277.4683091734",16906219.75,9421.71,312.084
1742970448.026481,1742970448.352804,76,232.90,"2,023,050.58023903",16184404.64,8686.42,326.323
1742970448.352804,1742970448.668517,71,224.89,"2,115,027.4026961247",16920219.22,9404.82,315.713
1742970448.668517,1742970449.01238,84,244.28,"2,301,569.3016858897",18412554.41,9421.71,343.863
1742970449.01238,1742970449.336644,71,218.96,"2,059,253.8734028302",16474030.99,9404.82,324.264
1742970449.336644,1742970449.7084,89,239.40,"2,083,091.7052905934",16664733.64,8701.15,371.756
1742970449.7084,1742970450.064712,86,241.36,"2,270,930.861375956",18167446.89,9408.84,356.312
1742970450.064712,1742970450.422431,85,237.62,"2,235,402.99495995",17883223.96,9407.60,357.719
1742970450.422431,1742970450.73685,64,203.55,"1,731,231.0836302643",13849848.67,8505.19,314.419
1742970450.73685,1742970451.10021,98,269.71,"2,540,159.02289307",20321272.18,9418.29,363.360
1742970451.10021,1742970451.449004,84,240.83,"2,269,029.964767032",18152239.72,9421.71,348.794
1742970451.449004,1742970451.794593,77,222.81,"1,910,459.2234430213",15283673.79,8574.47,345.589
1742970451.794593,1742970452.123387,98,298.06,"2,808,226.405855574",22465811.25,9421.71,328.794
1742970452.123387,1742970452.439945,70,221.13,"2,091,573.2414599245",16732585.93,9458.63,316.558
1742970452.439945,1742970452.75962,72,225.23,"2,055,425.2421827337",16443401.94,9125.94,319.675
1742970452.75962,1742970453.115674,89,249.96,"2,224,398.1238932125",17795184.99,8898.94,356.054
1742970453.115674,1742970453.440023,85,262.06,"2,465,388.150100925",19723105.20,9407.60,324.349
1742970453.440023,1742970453.76618,84,257.54,"2,426,511.692889338",19412093.54,9421.71,326.157
1742970453.76618,1742970454.085816,58,181.46,"1,520,042.1746466267",12160337.40,8376.90,319.636
1742970454.085816,1742970454.420973,89,265.55,"2,488,068.612276285",19904548.90,9369.60,335.157
1742970454.420973,1742970454.7328,84,269.38,"2,538,023.1385927177",20304185.11,9421.71,311.827
1742970454.7328,1742970455.0438,88,282.96,"2,667,137.3312920826",21337098.65,9425.91,311.000
1742970455.0438,1742970455.397329,86,243.26,"2,132,826.586357775",17062612.69,8767.63,353.529
1742970455.397329,1742970455.736947,99,291.50,"2,742,934.9706309964",21943479.77,9409.60,339.618
1742970455.736947,1742970456.070386,98,293.91,"2,769,107.24561544",22152857.96,9421.71,333.439
1742970456.070386,1742970456.389879,75,234.75,"2,036,520.0091757702",16292160.07,8675.39,319.493
1742970456.389879,1742970456.704729,86,273.15,"2,569,984.9570604363",20559879.66,9408.84,314.850
1742970456.704729,1742970457.030583,98,300.75,"2,833,565.022873574",22668520.18,9421.71,325.854
1742970457.030583,1742970457.344412,70,223.05,"2,105,642.2875176156",16845138.30,9440.17,313.829
1742970457.344412,1742970457.65657,103,329.96,"2,929,485.6539622773",23435885.23,8878.27,312.158
1742970457.65657,1742970458.000503,99,287.85,"2,708,520.8873114465",21668167.10,9409.60,343.933
1742970458.000503,1742970458.340511,112,329.40,"3,103,550.3184762327",24828402.55,9421.71,340.008
1742970458.340511,1742970458.655807,102,323.51,"2,900,119.853864843",23200958.83,8964.67,315.296
1742970458.655807,1742970458.977355,100,311.00,"2,926,667.383018826",23413339.06,9410.64,321.548
1742970458.977355,1742970459.317949,113,331.77,"3,122,350.4632415273",24978803.71,9411.10,340.594
1742970459.317949,1742970459.669963,99,281.24,"2,650,015.227012306",21200121.82,9422.65,352.014
1742970459.669963,1742970459.996286,118,361.60,"3,235,505.6040704376",25884044.83,8947.63,326.323
1742970459.996286,1742970460.315473,112,350.89,"3,305,997.6026675273",26447980.82,9421.71,319.187
1742970460.315473,1742970460.635478,112,349.99,"3,297,549.093746228",26380392.75,9421.71,320.005
1742970460.635478,1742970460.973258,91,269.41,"2,365,450.8937400477",18923607.15,8780.24,337.780
1742970460.973258,1742970461.319882,125,360.62,"3,401,133.0676399013",27209064.54,9431.31,346.624
1742970461.319882,1742970461.667076,127,365.79,"3,442,908.948147212",27543271.59,9412.27,347.194
1742970461.667076,1742970462.018068,93,264.96,"2,364,207.9714271547",18913663.77,8922.77,350.992
1742970462.018068,1742970462.347704,138,418.64,"3,915,678.3662234657",31325426.93,9353.25,329.636
1742970462.347704,1742970462.676435,126,383.29,"3,611,268.1287208134",28890145.03,9421.71,328.731
1742970462.676435,1742970463.013433,126,373.89,"3,522,679.8078377214",28181438.46,9421.71,336.998
1742970463.013433,1742970463.32686,90,287.15,"2,527,134.140282122",20217073.12,8800.80,313.427
1742970463.32686,1742970463.64568,126,395.21,"3,723,530.5223522093",29788244.18,9421.71,318.820
1742970463.64568,1742970463.966365,126,392.91,"3,701,873.9611687586",29614991.69,9421.71,320.685
1742970463.966365,1742970464.277437,101,324.68,"2,968,876.587750722",23751012.70,9143.90,311.072
1742970464.277437,1742970464.589692,130,416.33,"3,833,506.100840426",30668048.81,9207.94,312.255
1742970464.589692,1742970464.936628,140,403.53,"3,801,969.376568132",30415755.01,9421.71,346.936
1742970464.936628,1742970465.274408,141,417.43,"3,929,368.24204095",31434945.94,9413.21,337.780
1742970465.274408,1742970465.589023,91,289.24,"2,491,877.285104248",19935018.28,8615.19,314.615
1742970465.589023,1742970465.91447,127,390.23,"3,672,974.62448032",29383797.00,9412.27,325.447
1742970465.91447,1742970466.23844,98,302.50,"2,873,969.1074594376",22991752.86,9500.82,323.970
1742970466.23844,1742970466.569487,154,465.19,"4,359,476.892074393",34875815.14,9371.38,331.047
1742970466.569487,1742970466.89432,116,357.11,"3,250,126.2869423274",26001010.30,9101.28,324.833
1742970466.89432,1742970467.208083,140,446.20,"4,208,056.422468707",33664451.38,9430.94,313.763
1742970467.208083,1742970467.544412,141,419.23,"3,942,479.1374287037",31539833.10,9404.04,336.329
1742970467.544412,1742970467.861729,104,327.75,"2,941,424.4229242243",23531395.38,8974.65,317.317
1742970467.861729,1742970468.183731,140,434.78,"4,096,369.878133388",32770959.03,9421.71,322.002
1742970468.183731,1742970468.499539,89,281.82,"2,668,933.282560543",21351466.26,9470.45,315.808
1742970468.499539,1742970468.811846,177,566.75,"5,351,981.7395594055",42815853.92,9443.29,312.307
1742970468.811846,1742970469.143312,92,277.55,"2,414,606.9209915493",19316855.37,8699.57,331.466
1742970469.143312,1742970469.465627,124,384.72,"3,628,128.014841477",29025024.12,9430.65,322.315
1742970469.465627,1742970469.780116,169,537.38,"5,063,329.276954929",40506634.22,9422.26,314.489
1742970469.780116,1742970470.156713,100,265.54,"2,495,431.9353643605",19963455.48,9397.72,376.597
1742970470.156713,1742970470.50729,147,419.31,"3,791,299.66905373",30330397.35,9041.78,350.577
1742970470.50729,1742970470.821551,118,375.48,"3,551,797.0622779485",28414376.50,9459.25,314.261
1742970470.821551,1742970471.155776,175,523.60,"4,947,943.152400308",39583545.22,9449.86,334.225
1742970471.155776,1742970471.48007,85,262.11,"2,281,626.530356098",18253012.24,8704.92,324.294
1742970471.48007,1742970471.808291,175,533.18,"5,010,413.045715058",40083304.37,9397.27,328.221
1742970471.808291,1742970472.119304,97,311.88,"2,954,802.6908192746",23638421.53,9474.04,311.013
1742970472.119304,1742970472.452361,189,567.47,"5,163,515.9965610625",41308127.97,9099.19,333.057
1742970472.452361,1742970472.768291,141,446.30,"4,201,128.298904389",33609026.39,9413.21,315.930
1742970472.768291,1742970473.080121,140,448.96,"4,229,996.519760534",33839972.16,9421.71,311.830
1742970473.080121,1742970473.427714,140,402.77,"3,794,782.2248134487",30358257.80,9421.71,347.593
1742970473.427714,1742970473.81391,144,372.87,"3,399,031.4413167364",27192251.53,9115.92,386.196
1742970473.81391,1742970474.129006,169,536.34,"5,045,378.224490167",40363025.80,9406.97,315.096
1742970474.129006,1742970474.443972,102,323.84,"3,076,952.366686247",24615618.93,9501.33,314.966
1742970474.443972,1742970474.786775,116,338.39,"3,033,345.670083877",24266765.36,8964.14,342.803
1742970474.786775,1742970475.101242,150,477.00,"4,518,897.725782997",36151181.81,9473.63,314.467
1742970475.101242,1742970475.475041,70,187.27,"1,771,284.2213459911",14170273.77,9458.63,373.799
1742970475.475041,1742970475.804684,36,109.21,"1,039,014.899373148",8312119.19,9514.00,329.643
1742970475.804684,1742970476.295046,35,71.38,"660,626.0057644958",5285008.05,9255.60,490.362
1742970476.295046,1742970476.631175,9,26.78,"142,153.77754008115",1137230.22,5309.11,336.129
1742970476.631175,1742970476.977731,46,132.73,"1,224,171.745235322",9793373.96,9222.70,346.556
1742970476.977731,1742970477.290734,75,239.61,"2,279,690.1496766526",18237521.20,9514.00,313.003
1742970477.290734,1742970477.615442,16,49.28,"468,802.76145805494",3750422.09,9514.00,324.708
1742970477.615442,1742970477.969313,23,65.00,"618,366.8093801416",4946934.48,9514.00,353.871
1742970477.969313,1742970478.281585,18,57.64,"548,406.3912338406",4387251.13,9514.00,312.272
1742970478.281585,1742970478.991998,14,19.71,"181,235.42753737976",1449883.42,9196.57,710.413
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.772114,6,18.12,"172,379.45417748715",1379035.63,9514.00,331.153
1742970483.772114,1742970484.137181,16,43.83,"416,975.5081929099",3335804.07,9514.00,365.067
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.279498,10,28.22,"268,438.43551427266",2147507.48,9514.00,354.420
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.885873,16,47.91,"455,797.0938409535",3646376.75,9514.00,333.973
1742970487.885873,1742970488.212277,19,58.21,"553,810.8589205405",4430486.87,9514.00,326.404
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.364679,9,18.65,"118,692.1147764588",949536.92,6364.67,482.610
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.808441,6,16.76,"132,927.65693098557",1063421.26,7929.33,357.909
1742970491.808441,1742970492.19475,17,44.01,"408,444.8977558449",3267559.18,9281.53,386.309
1742970492.19475,1742970492.512445,20,62.95,"598,939.4181352621",4791515.35,9514.00,317.695
1742970492.512445,1742970492.828928,8,25.28,"240,493.15445682095",1923945.24,9514.00,316.483
1742970492.828928,1742970493.15561,20,61.22,"582,462.2940233717",4659698.35,9514.00,326.682
1742970493.15561,1742970493.492422,5,14.85,"141,236.05235960847",1129888.42,9514.00,336.812
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.678503,56,163.25,"1,544,948.0032082158",12359584.03,9463.86,343.038
1742970495.678503,1742970496.019933,37,108.37,"1,031,010.9034964293",8248087.23,9514.00,341.430
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970497.992314,12,37.30,"285,462.8592197212",2283702.87,7652.67,321.695
1742970497.992314,1742970498.408972,20,48.00,"456,681.5815608924",3653452.65,9514.00,416.658
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.315709,26,78.15,"743,537.6628896869",5948301.30,9514.00,332.685
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.339378,30,96.45,"866,025.9422021675",6928207.54,8979.33,311.053
1742970503.339378,1742970503.702615,17,46.80,"437,405.9964372121",3499247.97,9346.00,363.237
1742970503.702615,1742970504.021513,17,53.31,"507,177.90322790464",4057423.23,9514.00,318.898
1742970504.021513,1742970504.396093,18,48.05,"457,184.16029513045",3657473.28,9514.00,374.580
1742970504.396093,1742970504.751226,8,22.53,"214,319.6713929707",1714557.37,9514.00,355.133
1742970504.751226,1742970505.101436,8,22.84,"217,332.48782785877",1738659.90,9514.00,350.210
1742970505.101436,1742970505.412674,19,61.05,"580,796.5951860962",4646372.76,9514.00,311.238
1742970505.412674,1742970505.783634,5,13.48,"128,234.85109443357",1025878.81,9514.00,370.960
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.811296,10,32.02,"213,743.5472382689",1709948.38,6674.40,312.262
1742970506.811296,1742970507.182449,53,142.80,"1,307,670.5509976367",10461364.41,9157.47,371.153
1742970507.182449,1742970507.602088,52,123.92,"1,178,937.4932529132",9431499.95,9514.00,419.639
1742970507.602088,1742970507.936213,26,77.82,"740,333.6144687325",5922668.92,9514.00,334.125
1742970507.936213,1742970508.390167,24,52.87,"502,993.71600628353",4023949.73,9514.00,453.954
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.540242,7,22.51,"214,122.1986744814",1712977.59,9514.00,311.028
1742970511.540242,1742970511.990982,18,39.93,"374,202.34053215454",2993618.72,9370.44,450.740
