Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994832.451852,1742994833.574002,970,864.41,"8,224,016.805269494",65792134.44,9514.00,1122.150
1742994833.574002,1742994834.694043,897,800.86,"7,619,416.44194379",60955331.54,9514.00,1120.041
1742994834.694043,1742994835.814238,"1,173",1047.14,"9,962,480.194866423",79699841.56,9514.00,1120.195
1742994835.814238,1742994837.221576,194,137.85,"1,311,494.5563428088",10491956.45,9514.00,1407.338
1742994837.221576,1742994838.497438,50,39.19,"372,845.9723737156",2982767.78,9514.00,1275.862
1742994838.497438,1742994839.620295,340,302.80,"2,880,829.642373329",23046637.14,9514.00,1122.857
1742994839.620295,1742994840.744507,"1,188",1056.74,"10,053,825.908821244",80430607.27,9514.00,1124.212
1742994840.744507,1742994841.865087,830,740.69,"7,046,904.54607214",56375236.37,9514.00,1120.580
1742994841.865087,1742994843.025714,578,498.01,"4,738,036.01790789",37904288.14,9514.00,1160.627
1742994843.025714,1742994844.146214,876,781.79,"7,437,986.030705672",59503888.25,9514.00,1120.500
1742994844.146214,1742994845.266231,873,779.45,"7,415,710.312103901",59325682.50,9514.00,1120.017
1742994845.266231,1742994846.595264,383,288.18,"2,741,739.505186597",21933916.04,9514.00,1329.033
1742994846.595264,1742994847.728859,797,703.07,"6,689,036.268142165",53512290.15,9514.00,1133.595
1742994847.728859,1742994848.848909,"1,082",966.03,"9,190,793.650045233",73526349.20,9514.00,1120.050
1742994848.848909,1742994850.1905,334,248.96,"2,368,587.532506694",18948700.26,9514.00,1341.591
1742994850.1905,1742994851.340731,76,66.07,"628,625.0958055459",5029000.77,9514.00,1150.231
1742994851.340731,1742994852.506775,46,39.45,"375,323.7452419806",3002589.96,9514.00,1166.044
1742994852.506775,1742994854.025218,9,5.93,"56,390.65406609584",451125.23,9514.00,1518.443
1742994854.025218,1742994855.146209,31,27.65,"263,101.1330260878",2104809.06,9514.00,1120.991
1742994855.146209,1742994856.337238,49,41.14,"391,414.45917216525",3131315.67,9514.00,1191.029
1742994856.337238,1742994857.575479,44,35.53,"338,073.13313741115",2704585.07,9514.00,1238.241
1742994857.575479,1742994858.779223,49,40.71,"387,280.0407029853",3098240.33,9514.00,1203.744
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.314618,16,14.26,"135,657.37297793676",1085258.98,9514.00,1122.121
1742994862.314618,1742994863.507622,45,37.72,"358,867.22796838655",2870937.82,9514.00,1193.004
1742994863.507622,1742994864.674848,63,53.97,"513,509.77523504803",4108078.20,9514.00,1167.226
1742994864.674848,1742994866.120189,56,38.75,"368,621.69360260194",2948973.55,9514.00,1445.341
1742994866.120189,1742994867.338403,56,45.97,"437,348.43359036784",3498787.47,9514.00,1218.214
1742994867.338403,1742994868.496228,44,38.00,"361,553.777542023",2892430.22,9514.00,1157.825
1742994868.496228,1742994870.154187,16,9.65,"91,814.09276984243",734512.74,9514.00,1657.959
1742994870.154187,1742994871.284209,104,92.03,"875,607.6936013922",7004861.55,9514.00,1130.022
1742994871.284209,1742994872.40965,134,119.06,"1,132,778.9868626709",9062231.89,9514.00,1125.441
1742994872.40965,1742994873.625187,42,34.55,"328,733.76537380565",2629870.12,9514.00,1215.537
1742994873.625187,1742994874.786909,22,18.94,"180,170.44265995926",1441363.54,9514.00,1161.722
1742994874.786909,1742994875.916026,22,19.48,"185,373.17015959087",1482985.36,9514.00,1129.117
1742994875.916026,1742994877.250483,68,50.96,"484,805.45906089526",3878443.67,9514.00,1334.457
1742994877.250483,1742994878.674333,106,74.45,"708,279.634688198",5666237.08,9514.00,1423.850
1742994878.674333,1742994879.827471,127,110.13,"1,047,817.4177150074",8382539.34,9514.00,1153.138
1742994879.827471,1742994881.215103,83,59.81,"569,071.6708758365",4552573.37,9514.00,1387.632
1742994881.215103,1742994882.636646,27,18.99,"180,703.6284331905",1445629.03,9514.00,1421.543
1742994882.636646,1742994883.761988,10,8.89,"84,543.19585527707",676345.57,9514.00,1125.342
1742994883.761988,1742994884.884379,65,57.91,"550,975.558424173",4407804.47,9514.00,1122.391
1742994884.884379,1742994886.010234,129,114.58,"1,090,109.9820705652",8720879.86,9514.00,1125.855
1742994886.010234,1742994887.878242,47,25.16,"239,376.93218513406",1915015.46,9514.00,1868.008
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.817125,454,404.60,"3,849,322.9411443244",30794583.53,9514.00,1122.108
1742994891.817125,1742994892.938738,937,835.40,"7,948,033.587352739",63584268.70,9514.00,1121.613
1742994892.938738,1742994894.069938,935,826.56,"7,863,853.680979371",62910829.45,9514.00,1131.200
1742994894.069938,1742994895.193805,"1,230",1094.44,"10,412,459.513874039",83299676.11,9514.00,1123.867
1742994895.193805,1742994896.339423,870,759.42,"7,225,078.756962958",57800630.06,9514.00,1145.618
1742994896.339423,1742994897.477602,950,834.67,"7,941,017.619712648",63528140.96,9514.00,1138.179
1742994897.477602,1742994898.597878,"1,105",986.36,"9,384,268.020936508",75074144.17,9514.00,1120.276
1742994898.597878,1742994899.718014,978,873.11,"8,306,751.869893753",66454014.96,9514.00,1120.136
1742994899.718014,1742994900.844679,825,732.25,"6,966,622.018395218",55732976.15,9514.00,1126.665
1742994900.844679,1742994901.966244,"1,011",901.42,"8,576,101.39119048",68608811.13,9514.00,1121.565
1742994901.966244,1742994903.091994,329,292.25,"2,780,462.6424049786",22243701.14,9514.00,1125.750
1742994903.091994,1742994904.226212,98,86.40,"822,039.518396218",6576316.15,9514.00,1134.218
1742994904.226212,1742994905.529652,32,24.55,"233,572.68308900783",1868581.46,9514.00,1303.440
1742994905.529652,1742994906.829542,11,8.46,"80,509.90150387013",644079.21,9514.00,1299.890
1742994906.829542,1742994907.957877,49,43.43,"413,162.75784962956",3305302.06,9514.00,1128.335
1742994907.957877,1742994909.198673,26,20.95,"199,359.10675298542",1594872.85,9514.00,1240.796
1742994909.198673,1742994910.332177,90,79.40,"755,409.830981057",6043278.65,9514.00,1133.504
1742994910.332177,1742994911.45692,112,99.58,"947,387.9939035687",7579103.95,9514.00,1124.743
1742994911.45692,1742994912.606747,271,235.69,"2,242,332.1005672314",17938656.80,9514.00,1149.827
1742994912.606747,1742994913.727336,777,693.39,"6,596,868.148917117",52774945.19,9514.00,1120.589
1742994913.727336,1742994914.877303,413,359.14,"3,416,865.1388492263",27334921.11,9514.00,1149.967
1742994914.877303,1742994916.044399,436,373.58,"3,554,209.344833137",28433674.76,9514.00,1167.096
1742994916.044399,1742994917.285204,353,284.49,"2,706,664.0139376707",21653312.11,9514.00,1240.805
1742994917.285204,1742994918.44058,226,195.61,"1,861,008.0866430404",14888064.69,9514.00,1155.376
1742994918.44058,1742994919.583586,124,108.49,"1,032,134.4864993852",8257075.89,9514.00,1143.006
1742994919.583586,1742994920.734386,52,45.19,"429,899.20440374117",3439193.64,9514.00,1150.800
1742994920.734386,1742994921.862355,50,44.33,"421,731.43836086954",3373851.51,9514.00,1127.969
1742994921.862355,1742994923.015393,68,58.97,"561,084.7049513336",4488677.64,9514.00,1153.038
1742994923.015393,1742994924.182056,94,80.57,"766,559.0256599839",6132472.21,9514.00,1166.663
1742994924.182056,1742994925.383148,32,26.64,"253,476.002495561",2027808.02,9514.00,1201.092
1742994925.383148,1742994926.935671,48,30.92,"294,148.2734587332",2353186.19,9514.00,1552.523
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994930.974211,57,48.34,"459,902.011036131",3679216.09,9514.00,1179.160
1742994930.974211,1742994932.480319,76,50.46,"480,087.73482284124",3840701.88,9514.00,1506.108
1742994932.480319,1742994933.771051,81,62.76,"597,051.9484997567",4776415.59,9514.00,1290.732
1742994933.771051,1742994934.907606,68,59.83,"569,221.9248496505",4553775.40,9514.00,1136.555
1742994934.907606,1742994936.071526,95,81.62,"776,539.5152273685",6212316.12,9514.00,1163.920
1742994936.071526,1742994937.210515,105,92.19,"877,067.3156738604",7016538.53,9514.00,1138.989
1742994937.210515,1742994938.340081,111,98.27,"934,920.17536958",7479361.40,9514.00,1129.566
1742994938.340081,1742994939.461748,285,254.09,"2,417,375.4079953884",19339003.26,9514.00,1121.667
1742994939.461748,1742994940.591375,261,231.05,"2,198,206.5755204726",17585652.60,9514.00,1129.627
1742994940.591375,1742994941.736928,496,432.98,"4,111,481.9826269457",32891855.86,9495.81,1145.553
1742994941.736928,1742994942.205726,104,92.86,"868,174.9999999999",6945400.00,9349.58,468.798
