Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994815.033353,1742994816.089672,"1,018",963.72,"9,168,870.403021947",73350963.22,9514.00,1056.319
1742994816.089672,1742994817.156556,993,930.75,"8,855,136.781179193",70841094.25,9514.00,1066.884
1742994817.156556,1742994818.216552,955,900.95,"8,571,606.781656817",68572854.25,9514.00,1059.996
1742994818.216552,1742994819.27277,956,905.12,"8,611,276.066908663",68890208.54,9514.00,1056.218
1742994819.27277,1742994820.326044,744,706.37,"6,720,392.756873632",53763142.05,9514.00,1053.274
1742994820.326044,1742994821.38764,779,733.80,"6,981,381.411774007",55851051.29,9514.00,1061.596
1742994821.38764,1742994822.507748,517,461.56,"4,391,307.344171111",35130458.75,9514.00,1120.108
1742994822.507748,1742994823.722936,109,89.70,"853,387.2762457258",6827098.21,9514.00,1215.188
1742994823.722936,1742994824.8674,64,55.92,"532,035.9500240614",4256287.60,9514.00,1144.464
1742994824.8674,1742994825.977009,18,16.22,"154,335.42841893426",1234683.43,9514.00,1109.609
1742994825.977009,1742994827.079956,127,115.15,"1,095,499.6057175652",8763996.85,9514.00,1102.947
1742994827.079956,1742994828.139362,784,740.04,"7,040,714.988958857",56325719.91,9514.00,1059.406
1742994828.139362,1742994829.202779,932,876.42,"8,338,260.862309077",66706086.90,9514.00,1063.417
1742994829.202779,1742994830.25851,820,776.71,"7,389,647.145445508",59117177.16,9514.00,1055.731
1742994830.25851,1742994831.311527,913,867.03,"8,248,948.3232578",65991586.59,9514.00,1053.017
1742994831.311527,1742994832.386305,925,860.64,"8,188,155.456343088",65505243.65,9514.00,1074.778
1742994832.386305,1742994833.472314,873,803.86,"7,647,932.593397527",61183460.75,9514.00,1086.009
1742994833.472314,1742994834.531958,951,897.47,"8,538,539.454975734",68308315.64,9514.00,1059.644
1742994834.531958,1742994835.585598,930,882.65,"8,397,575.010551479",67180600.08,9514.00,1053.640
1742994835.585598,1742994836.654203,478,447.31,"4,255,728.009160086",34045824.07,9514.00,1068.605
1742994836.654203,1742994837.769515,54,48.42,"460,638.77568460425",3685110.21,9514.00,1115.312
1742994837.769515,1742994838.823813,43,40.79,"388,032.6335384119",3104261.07,9514.00,1054.298
1742994838.823813,1742994839.880082,605,572.77,"5,449,341.388493319",43594731.11,9514.00,1056.269
1742994839.880082,1742994840.933341,926,879.18,"8,364,479.085118033",66915832.68,9514.00,1053.259
1742994840.933341,1742994841.999438,861,807.62,"7,683,685.291161983",61469482.33,9514.00,1066.097
1742994841.999438,1742994843.103759,555,502.57,"4,781,462.985713293",38251703.89,9514.00,1104.321
1742994843.103759,1742994844.166019,846,796.42,"7,577,094.744285919",60616757.95,9514.00,1062.260
1742994844.166019,1742994845.221361,818,775.10,"7,374,341.495316875",58994731.96,9514.00,1055.342
1742994845.221361,1742994846.595264,422,307.15,"2,922,264.449859238",23378115.60,9514.00,1373.903
1742994846.595264,1742994847.680775,779,717.63,"6,827,573.567240498",54620588.54,9514.00,1085.511
1742994847.680775,1742994848.73449,992,941.43,"8,956,774.919263527",71654199.35,9514.00,1053.715
1742994848.73449,1742994849.90999,439,373.46,"3,553,079.9243437406",28424639.39,9514.00,1175.500
1742994849.90999,1742994850.972047,64,60.26,"573,317.6180936967",4586540.94,9514.00,1062.057
1742994850.972047,1742994852.246723,52,40.79,"388,120.63593558106",3104965.09,9514.00,1274.676
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994855.11812,28,25.62,"243,747.39306752695",1949979.14,9514.00,1092.902
1742994855.11812,1742994856.236436,50,44.71,"425,371.74429390795",3402973.95,9514.00,1118.316
1742994856.236436,1742994857.299194,28,26.35,"250,660.96706181066",2005287.74,9514.00,1062.758
1742994857.299194,1742994858.593609,59,45.58,"433,652.2685979625",3469218.15,9514.00,1294.415
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.263707,11,10.27,"97,697.0052873594",781576.04,9514.00,1071.210
1742994862.263707,1742994863.380517,49,43.87,"417,426.3887242352",3339411.11,9514.00,1116.810
1742994863.380517,1742994864.674848,64,49.45,"470,432.9613525449",3763463.69,9514.00,1294.331
1742994864.674848,1742994866.120189,56,38.75,"368,621.69360260194",2948973.55,9514.00,1445.341
1742994866.120189,1742994867.338403,56,45.97,"437,348.43359036784",3498787.47,9514.00,1218.214
1742994867.338403,1742994868.496228,44,38.00,"361,553.777542023",2892430.22,9514.00,1157.825
1742994868.496228,1742994870.154187,16,9.65,"91,814.09276984243",734512.74,9514.00,1657.959
1742994870.154187,1742994871.284209,104,92.03,"875,607.6936013922",7004861.55,9514.00,1130.022
1742994871.284209,1742994872.337619,124,117.71,"1,119,920.9617913768",8959367.69,9514.00,1053.410
1742994872.337619,1742994873.408566,50,46.69,"444,186.3418789072",3553490.74,9514.00,1070.947
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.916026,22,19.48,"185,373.17015959087",1482985.36,9514.00,1129.117
1742994875.916026,1742994877.250483,68,50.96,"484,805.45906089526",3878443.67,9514.00,1334.457
1742994877.250483,1742994878.351891,74,67.19,"639,214.5299079582",5113716.24,9514.00,1101.408
1742994878.351891,1742994879.413284,150,141.32,"1,344,553.7795119057",10756430.24,9514.00,1061.393
1742994879.413284,1742994880.521932,80,72.16,"686,530.008881709",5492240.07,9514.00,1108.648
1742994880.521932,1742994882.138018,21,12.99,"123,628.32128852482",989026.57,9514.00,1616.086
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.7235,41,27.17,"258,532.07250956367",2068256.58,9514.00,1508.803
1742994884.7235,1742994885.798869,154,143.21,"1,362,468.28932801",10899746.31,9514.00,1075.369
1742994885.798869,1742994887.017943,39,31.99,"304,367.0824723699",2434936.66,9514.00,1219.074
1742994887.017943,1742994888.180843,46,39.56,"376,338.396409514",3010707.17,9514.00,1162.900
1742994888.180843,1742994889.332793,63,54.69,"520,319.51137960126",4162556.09,9514.00,1151.950
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.761664,442,414.38,"3,942,437.124866977",31539497.00,9514.00,1066.647
1742994891.761664,1742994892.814863,838,795.67,"7,570,014.403946904",60560115.23,9514.00,1053.199
1742994892.814863,1742994893.880769,974,913.78,"8,693,670.534042956",69549364.27,9514.00,1065.906
1742994893.880769,1742994894.938445,990,936.01,"8,905,240.655252282",71241925.24,9514.00,1057.676
1742994894.938445,1742994896.00369,914,858.02,"8,163,189.4159291005",65305515.33,9514.00,1065.245
1742994896.00369,1742994897.063073,866,817.46,"7,777,286.078033495",62218288.62,9514.00,1059.383
1742994897.063073,1742994898.125091,984,926.54,"8,815,080.934967393",70520647.48,9514.00,1062.018
1742994898.125091,1742994899.193533,954,892.89,"8,494,946.026823048",67959568.21,9514.00,1068.442
1742994899.193533,1742994900.253996,959,904.32,"8,603,719.711015346",68829757.69,9514.00,1060.463
1742994900.253996,1742994901.364109,916,825.14,"7,850,392.590812327",62803140.73,9514.00,1110.113
1742994901.364109,1742994902.417885,694,658.58,"6,265,767.903727202",50126143.23,9514.00,1053.776
1742994902.417885,1742994903.470959,123,116.80,"1,111,243.9676153837",8889951.74,9514.00,1053.074
1742994903.470959,1742994904.647819,69,58.63,"557,811.4198175122",4462491.36,9514.00,1176.860
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.346389,40,35.73,"339,976.66662832786",2719813.33,9514.00,1119.371
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.972942,72,60.72,"577,713.7768526559",4621710.21,9514.00,1185.722
1742994909.972942,1742994911.035259,94,88.49,"841,854.257052571",6734834.06,9514.00,1062.317
1742994911.035259,1742994912.092538,194,183.49,"1,745,722.565235255",13965780.52,9514.00,1057.279
1742994912.092538,1742994913.146428,402,381.44,"3,629,058.0960293734",29032464.77,9514.00,1053.890
1742994913.146428,1742994914.31868,654,557.90,"5,307,865.816969274",42462926.54,9514.00,1172.252
1742994914.31868,1742994915.377085,482,455.40,"4,332,697.158316048",34661577.27,9514.00,1058.405
1742994915.377085,1742994916.430769,253,240.11,"2,284,405.959167511",18275247.67,9514.00,1053.684
1742994916.430769,1742994917.58344,432,374.78,"3,565,672.813869372",28525382.51,9514.00,1152.671
1742994917.58344,1742994918.639297,153,144.91,"1,378,635.6281223008",11029085.02,9514.00,1055.857
1742994918.639297,1742994919.908795,82,64.59,"614,532.6203850348",4916260.96,9514.00,1269.498
1742994919.908795,1742994921.104398,68,56.88,"541,109.4296768594",4328875.44,9514.00,1195.603
1742994921.104398,1742994922.173531,52,48.64,"462,737.5452525261",3701900.36,9514.00,1069.133
1742994922.173531,1742994923.23465,76,71.62,"681,416.6066468868",5451332.85,9514.00,1061.119
1742994923.23465,1742994924.312245,68,63.10,"600,366.5595167532",4802932.48,9514.00,1077.595
1742994924.312245,1742994925.383148,28,26.15,"248,754.54114250463",1990036.33,9514.00,1070.903
1742994925.383148,1742994926.935671,48,30.92,"294,148.2734587332",2353186.19,9514.00,1552.523
1742994926.935671,1742994928.028377,56,51.25,"487,582.21977809543",3900657.76,9514.00,1092.706
1742994928.028377,1742994929.186699,5,4.32,"41,068.03276994637",328544.26,9514.00,1158.322
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.375109,73,67.83,"645,318.9930951953",5162551.94,9514.00,1076.246
1742994931.375109,1742994932.480319,36,32.57,"309,899.45765574026",2479195.66,9514.00,1105.210
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.907606,73,54.90,"522,344.68736330763",4178757.50,9514.00,1329.624
1742994934.907606,1742994935.964672,94,88.93,"846,035.9419016852",6768287.54,9514.00,1057.066
1742994935.964672,1742994937.060724,90,82.11,"781,222.1077161517",6249776.86,9514.00,1096.052
1742994937.060724,1742994938.27862,126,103.46,"984,290.9535044064",7874327.63,9514.00,1217.896
1742994938.27862,1742994939.345646,285,267.10,"2,541,166.0581874684",20329328.47,9514.00,1067.026
1742994939.345646,1742994940.402603,197,186.38,"1,773,258.503945345",14186068.03,9514.00,1056.957
1742994940.402603,1742994941.678349,508,398.20,"3,781,385.6324128406",30251085.06,9496.24,1275.746
1742994941.678349,1742994942.205726,157,149.10,"1,402,277.3029439696",11218218.42,9405.08,527.377
