Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.334411,13,48.29,"459,441.42495239613",3675531.40,9514.00,269.201
1742994862.334411,1742994862.695621,17,47.06,"447,767.09318460093",3582136.75,9514.00,361.210
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.380517,18,46.97,"446,849.5510296509",3574796.41,9514.00,383.243
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.002565,33,117.32,"1,116,218.4952396452",8929747.96,9514.00,281.273
1742994864.002565,1742994864.674848,28,41.65,"396,249.6918773229",3169997.54,9514.00,672.283
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.693717,23,57.91,"550,962.8218909344",4407702.58,9514.00,397.163
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.119305,11,39.51,"375,890.8636407621",3007126.91,9514.00,278.416
1742994868.119305,1742994868.496228,22,58.37,"555,306.9279677152",4442455.42,9514.00,376.923
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.876674,43,144.78,"1,377,443.7068985447",11019549.66,9514.00,297.001
1742994870.876674,1742994871.153424,6,21.68,"206,265.5172634811",1650124.14,9514.00,276.750
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.945781,70,257.88,"2,453,435.8433601074",19627486.75,9514.00,271.448
1742994878.945781,1742994879.251761,24,78.44,"746,244.9328012979",5969959.46,9514.00,305.980
1742994879.251761,1742994879.57785,25,76.67,"729,401.77419744",5835214.19,9514.00,326.089
1742994879.57785,1742994879.846943,38,141.22,"1,343,521.6489402892",10748173.19,9514.00,269.093
1742994879.846943,1742994880.228085,3,7.87,"74,885.4483587781",599083.59,9514.00,381.142
1742994880.228085,1742994880.521932,38,129.32,"1,230,341.6061138369",9842732.85,9514.00,293.847
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.260976,5,17.27,"164,327.3989688514",1314619.19,9514.00,289.483
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.77009,82,309.82,"2,947,602.615037181",23580820.92,9514.00,264.672
1742994885.77009,1742994886.066308,10,33.76,"321,182.4609232889",2569459.69,9514.00,296.218
1742994886.066308,1742994886.418483,11,31.23,"297,164.7640903401",2377318.11,9514.00,352.175
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.895899,7,26.06,"247,905.0825695727",1983240.66,9514.00,268.643
1742994889.895899,1742994890.201271,25,81.87,"778,886.0805903705",6231088.64,9514.00,305.372
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.967301,104,381.95,"3,633,914.4204314905",29071315.36,9514.00,272.284
1742994890.967301,1742994891.231903,180,680.27,"6,472,055.416165835",51776443.33,9514.00,264.602
1742994891.231903,1742994891.578222,31,89.51,"851,625.3335894317",6813002.67,9514.00,346.319
1742994891.578222,1742994891.847455,150,557.14,"5,300,613.452705126",42404907.62,9514.00,269.233
1742994891.847455,1742994892.11578,255,950.34,"9,041,532.404994681",72332259.24,9514.00,268.325
1742994892.11578,1742994892.388674,148,542.34,"5,159,778.107538004",41278224.86,9514.00,272.894
1742994892.388674,1742994892.697541,304,984.24,"9,364,082.951228963",74912663.61,9514.00,308.867
1742994892.697541,1742994892.965139,230,859.50,"8,177,268.5347210895",65418148.28,9514.00,267.598
1742994892.965139,1742994893.244298,264,945.70,"8,997,364.86600995",71978918.93,9514.00,279.159
1742994893.244298,1742994893.512915,218,811.56,"7,721,226.34919288",61769810.79,9514.00,268.617
1742994893.512915,1742994893.785107,314,1153.60,"10,975,326.186157651",87802609.49,9514.00,272.192
1742994893.785107,1742994894.069938,128,449.39,"4,275,488.969963203",34203911.76,9514.00,284.831
1742994894.069938,1742994894.334502,372,1406.09,"13,377,509.792380022",107020078.34,9514.00,264.564
1742994894.334502,1742994894.612469,240,863.41,"8,214,500.986758477",65716007.89,9514.00,277.967
1742994894.612469,1742994894.880276,249,929.77,"8,845,870.1211327",70766960.97,9514.00,267.807
1742994894.880276,1742994895.149713,311,1154.26,"10,981,614.181047535",87852913.45,9514.00,269.437
1742994895.149713,1742994895.416142,184,690.62,"6,570,517.268349256",52564138.15,9514.00,266.429
1742994895.416142,1742994895.680538,318,1202.74,"11,442,883.200528063",91543065.60,9514.00,264.396
1742994895.680538,1742994895.951891,134,493.82,"4,698,219.552043383",37585756.42,9514.00,271.353
1742994895.951891,1742994896.216055,186,704.11,"6,698,884.763332322",53591078.11,9514.00,264.164
1742994896.216055,1742994896.484379,206,767.73,"7,304,165.863926151",58433326.91,9514.00,268.324
1742994896.484379,1742994896.748603,221,836.41,"7,957,617.713714408",63660941.71,9514.00,264.224
1742994896.748603,1742994897.017717,226,839.79,"7,989,795.273384157",63918362.19,9514.00,269.114
1742994897.017717,1742994897.299544,163,578.37,"5,502,598.533358036",44020788.27,9514.00,281.827
1742994897.299544,1742994897.563831,318,1203.24,"11,447,600.74461705",91580805.96,9514.00,264.287
1742994897.563831,1742994897.828381,240,907.20,"8,631,110.38942757",69048883.12,9514.00,264.550
1742994897.828381,1742994898.125091,314,1058.27,"10,068,403.004908027",80547224.04,9514.00,296.710
1742994898.125091,1742994898.432239,282,918.12,"8,735,033.850143448",69880270.80,9514.00,307.148
1742994898.432239,1742994898.697788,348,1310.49,"12,468,029.223642096",99744233.79,9514.00,265.549
1742994898.697788,1742994898.962302,282,1066.11,"10,142,935.005923646",81143480.05,9514.00,264.514
1742994898.962302,1742994899.242798,52,185.39,"1,763,760.5796516065",14110084.64,9514.00,280.496
1742994899.242798,1742994899.512196,312,1158.14,"11,018,523.843251439",88148190.75,9514.00,269.398
1742994899.512196,1742994899.79744,228,799.32,"7,604,689.637552658",60837517.10,9514.00,285.244
1742994899.79744,1742994900.061767,281,1063.08,"10,114,114.342558818",80912914.74,9514.00,264.327
1742994900.061767,1742994900.371513,169,545.61,"5,190,921.262888248",41527370.10,9514.00,309.746
1742994900.371513,1742994900.635607,140,530.11,"5,043,505.053160132",40348040.43,9514.00,264.094
1742994900.635607,1742994900.910324,222,808.10,"7,688,302.102615152",61506416.82,9514.00,274.717
1742994900.910324,1742994901.17458,324,1226.08,"11,664,961.226796106",93319689.81,9514.00,264.256
1742994901.17458,1742994901.457565,198,699.68,"6,656,791.654643722",53254333.24,9514.00,282.985
1742994901.457565,1742994901.733633,260,941.80,"8,960,257.071610734",71682056.57,9514.00,276.068
1742994901.733633,1742994902.000334,194,727.41,"6,920,544.4198583085",55364355.36,9514.00,266.701
1742994902.000334,1742994902.266237,54,203.08,"1,932,118.131823635",15456945.05,9514.00,265.903
1742994902.266237,1742994902.537024,194,716.43,"6,816,117.448502901",54528939.59,9514.00,270.787
1742994902.537024,1742994902.866509,36,109.26,"1,039,513.370297259",8316106.96,9514.00,329.485
1742994902.866509,1742994903.133465,42,157.33,"1,496,830.4286006456",11974643.43,9514.00,266.956
1742994903.133465,1742994903.41199,7,25.13,"239,109.7019494649",1912877.62,9514.00,278.525
1742994903.41199,1742994903.774228,51,140.79,"1,339,488.883016737",10715911.06,9514.00,362.238
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.819761,36,106.39,"1,012,241.3915626698",8097931.13,9514.00,338.362
1742994909.819761,1742994910.131505,26,83.40,"793,484.461887088",6347875.70,9514.00,311.744
1742994910.131505,1742994910.414352,20,70.71,"672,731.3659927205",5381850.93,9514.00,282.847
1742994910.414352,1742994910.733186,38,119.18,"1,133,918.982034522",9071351.86,9514.00,318.834
1742994910.733186,1742994911.013172,18,64.29,"611,645.0761598371",4893160.61,9514.00,279.986
1742994911.013172,1742994911.298862,10,35.00,"333,018.22589380865",2664145.81,9514.00,285.690
1742994911.298862,1742994911.593398,44,149.39,"1,421,272.2327521867",11370177.86,9514.00,294.536
1742994911.593398,1742994911.868043,98,356.82,"3,394,827.88146646",27158623.05,9514.00,274.645
1742994911.868043,1742994912.174058,66,215.68,"2,051,938.53223635",16415508.26,9514.00,306.015
1742994912.174058,1742994912.47763,97,319.53,"3,039,997.707351055",24319981.66,9514.00,303.572
1742994912.47763,1742994912.745265,81,302.65,"2,879,420.448691943",23035363.59,9514.00,267.635
1742994912.745265,1742994913.015169,128,474.24,"4,511,946.688969391",36095573.51,9514.00,269.904
1742994913.015169,1742994913.279611,248,937.82,"8,922,448.654410446",71379589.24,9514.00,264.442
1742994913.279611,1742994913.569552,118,406.98,"3,872,003.761374887",30976030.09,9514.00,289.941
1742994913.569552,1742994913.856138,302,1053.78,"10,025,707.943245962",80205663.55,9514.00,286.586
1742994913.856138,1742994914.132496,52,188.16,"1,790,169.8940688274",14321359.15,9514.00,276.358
1742994914.132496,1742994914.417139,24,84.32,"802,183.9718631452",6417471.77,9514.00,284.643
1742994914.417139,1742994914.709013,110,376.88,"3,585,589.138577758",28684713.11,9514.00,291.874
1742994914.709013,1742994914.97447,154,580.13,"5,519,374.0217404775",44154992.17,9514.00,265.457
1742994914.97447,1742994915.240554,101,379.58,"3,611,315.594859673",28890524.76,9514.00,266.084
1742994915.240554,1742994915.55102,103,331.76,"3,156,360.4106073775",25250883.28,9514.00,310.466
1742994915.55102,1742994915.820062,156,579.84,"5,516,551.0100067",44132408.08,9514.00,269.042
1742994915.820062,1742994916.210218,56,143.53,"1,365,566.4865814855",10924531.89,9514.00,390.156
1742994916.210218,1742994916.476465,48,180.28,"1,715,219.1069103205",13721752.86,9514.00,266.247
1742994916.476465,1742994916.77808,104,344.81,"3,280,526.501503085",26244212.01,9514.00,301.615
1742994916.77808,1742994917.046069,152,567.19,"5,396,223.093317154",43169784.75,9514.00,267.989
1742994917.046069,1742994917.315363,54,200.52,"1,907,788.3470877847",15262306.78,9514.00,269.294
1742994917.315363,1742994917.58344,113,421.52,"4,010,345.7523703817",32082766.02,9514.00,268.077
1742994917.58344,1742994917.873394,53,182.79,"1,739,041.682653938",13912333.46,9514.00,289.954
1742994917.873394,1742994918.138115,24,90.66,"862,553.6765473017",6900429.41,9514.00,264.721
1742994918.138115,1742994918.44058,30,99.19,"943,646.4908444543",7549171.93,9514.00,302.465
1742994918.44058,1742994918.762744,64,198.66,"1,890,018.403929979",15120147.23,9514.00,322.164
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.940817,6,21.55,"205,006.2758034907",1640050.21,9514.00,278.450
1742994919.940817,1742994920.261276,9,28.08,"267,198.08043139585",2137584.64,9514.00,320.459
1742994920.261276,1742994920.557911,11,37.08,"352,804.055062905",2822432.44,9514.00,296.635
1742994920.557911,1742994920.872595,42,133.47,"1,269,806.5558576873",10158452.45,9514.00,314.684
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.640592,16,34.30,"326,329.64079058333",2610637.13,9514.00,466.473
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.082682,30,112.68,"1,072,084.904047392",8576679.23,9514.00,266.229
1742994923.082682,1742994923.374151,24,82.34,"783,396.9441100686",6267175.55,9514.00,291.469
1742994923.374151,1742994923.689244,20,63.47,"603,885.1245917814",4831081.00,9514.00,315.093
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.878433,19,54.29,"516,527.5567845598",4132220.45,9514.00,349.964
1742994925.878433,1742994926.170788,20,68.41,"650,852.4245285942",5206819.40,9514.00,292.355
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.206375,18,66.49,"632,617.6607017352",5060941.29,9514.00,270.704
1742994927.206375,1742994927.589237,16,41.79,"397,594.86131619586",3180758.89,9514.00,382.862
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.069866,17,61.86,"588,534.4385641175",4708275.51,9514.00,274.815
1742994930.069866,1742994930.377457,8,26.01,"247,445.50242843744",1979564.02,9514.00,307.591
1742994930.377457,1742994930.715373,16,47.35,"450,478.63620078133",3603829.09,9514.00,337.916
1742994930.715373,1742994930.984477,17,63.17,"601,024.1306418689",4808193.05,9514.00,269.104
1742994930.984477,1742994931.309534,35,107.67,"1,024,404.8568419261",8195238.85,9514.00,325.057
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.89737,6,20.98,"199,613.1999086254",1596905.60,9514.00,285.973
1742994931.89737,1742994932.480319,24,41.17,"391,691.26307235187",3133530.10,9514.00,582.949
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.430539,14,47.82,"454,983.73257278005",3639869.86,9514.00,292.749
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.57175,58,215.04,"2,045,930.69182341",16367445.53,9514.00,269.712
1742994937.57175,1742994938.070541,38,76.18,"724,816.6365107278",5798533.09,9514.00,498.791
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.619898,39,139.38,"1,326,030.4471941092",10608243.58,9514.00,279.817
1742994938.619898,1742994938.897287,101,364.11,"3,464,141.1675899243",27713129.34,9514.00,277.389
1742994938.897287,1742994939.203581,135,440.75,"4,193,321.2846980323",33546570.28,9514.00,306.294
1742994939.203581,1742994939.471047,12,44.87,"426,850.78712428675",3414806.30,9514.00,267.466
1742994939.471047,1742994939.735078,78,295.42,"2,810,622.681195239",22484981.45,9514.00,264.031
1742994939.735078,1742994940.002121,46,172.26,"1,638,852.9352257336",13110823.48,9514.00,267.043
1742994940.002121,1742994940.274471,41,150.54,"1,432,252.2329541922",11458017.86,9514.00,272.350
1742994940.274471,1742994940.54267,91,339.30,"3,228,103.4104975695",25824827.28,9514.00,268.199
1742994940.54267,1742994940.833033,38,130.87,"1,245,103.228279514",9960825.83,9514.00,290.363
1742994940.833033,1742994941.131292,205,687.32,"6,539,181.95322261",52313455.63,9514.00,298.259
1742994941.131292,1742994941.396254,197,743.50,"7,039,629.441755877",56317035.53,9468.19,264.962
1742994941.396254,1742994941.678349,6,21.27,"202,357.39384309563",1618859.15,9514.00,282.095
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,348.48,"3,279,696.9696969697",26237575.76,9411.30,202.480
