Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994763.567212,1742994763.620073,28,529.69,"4,990,600.318571138",39924802.55,9421.71,52.861
1742994763.620073,1742994763.687292,28,416.55,"3,924,603.544877047",31396828.36,9421.71,67.219
1742994763.687292,1742994763.743828,28,495.26,"4,666,198.354617107",37329586.84,9421.71,56.536
1742994763.743828,1742994763.778177,14,407.58,"3,840,115.741070313",30720925.93,9421.71,34.349
1742994763.778177,1742994763.811277,14,422.96,"3,985,028.3785033603",31880227.03,9421.71,33.100
1742994763.811277,1742994763.878733,28,415.09,"3,910,815.5332289496",31286524.27,9421.71,67.456
1742994763.878733,1742994763.928884,27,538.37,"5,096,317.938968096",40770543.51,9466.15,50.151
1742994763.928884,1742994763.959503,15,489.89,"4,576,453.51219778",36611628.10,9341.73,30.619
1742994763.959503,1742994763.990738,14,448.22,"4,222,957.772488913",33783662.18,9421.71,31.235
1742994763.990738,1742994764.022217,14,444.74,"4,190,206.045579514",33521648.36,9421.71,31.479
1742994764.022217,1742994764.053214,14,451.66,"4,255,374.351524102",34042994.81,9421.71,30.997
1742994764.053214,1742994764.084482,14,447.74,"4,218,514.146842856",33748113.17,9421.71,31.268
1742994764.084482,1742994764.115621,14,449.60,"4,235,955.766658755",33887646.13,9421.71,31.139
1742994764.115621,1742994764.146907,14,447.48,"4,216,070.923664297",33728567.39,9421.71,31.286
1742994764.146907,1742994764.178074,14,449.20,"4,232,196.8958484735",33857575.17,9421.71,31.167
1742994764.178074,1742994764.209376,14,447.25,"4,213,887.27952411",33711098.24,9421.71,31.302
1742994764.209376,1742994764.240602,14,448.35,"4,224,183.023844973",33793464.19,9421.71,31.226
1742994764.240602,1742994764.271844,14,448.12,"4,222,023.190341733",33776185.52,9421.71,31.242
1742994764.271844,1742994764.303007,14,449.25,"4,232,714.964125869",33861719.71,9421.71,31.163
1742994764.303007,1742994764.334329,14,446.97,"4,211,225.012681353",33689800.10,9421.71,31.322
1742994764.334329,1742994764.365531,14,448.69,"4,227,410.769505849",33819286.16,9421.71,31.202
1742994764.365531,1742994764.396693,14,449.26,"4,232,844.501013748",33862756.01,9421.71,31.162
1742994764.396693,1742994764.427974,14,447.56,"4,216,745.741802717",33733965.93,9421.71,31.281
1742994764.427974,1742994764.459157,14,448.96,"4,229,996.519760534",33839972.16,9421.71,31.183
1742994764.459157,1742994764.49138,15,465.51,"4,348,634.82352593",34789078.59,9341.73,32.223
1742994764.49138,1742994764.521689,13,428.92,"4,080,707.2356184856",32645657.88,9514.00,30.309
1742994764.521689,1742994764.553606,14,438.64,"4,173,186.7900500484",33385494.32,9514.00,31.917
1742994764.553606,1742994764.594053,14,346.13,"3,293,099.8814243693",26344799.05,9514.00,40.447
1742994764.594053,1742994764.648316,28,516.01,"4,837,856.318741624",38702850.55,9375.57,54.263
1742994764.648316,1742994764.682695,14,407.23,"3,874,341.282587589",30994730.26,9514.00,34.379
1742994764.682695,1742994764.714194,6,190.48,"1,812,239.5266014214",14497916.21,9514.00,31.499
1742994764.714194,1742994764.765484,36,701.89,"6,551,837.961827022",52414703.69,9334.56,51.290
1742994764.765484,1742994764.804567,15,383.80,"3,585,343.6447177385",28682749.16,9341.73,39.083
1742994764.804567,1742994764.833883,14,477.56,"4,499,393.907091737",35995151.26,9421.71,29.316
1742994764.833883,1742994764.866458,14,429.78,"4,049,253.6344114356",32394029.08,9421.71,32.575
1742994764.866458,1742994764.896438,14,466.98,"4,399,741.340140761",35197930.72,9421.71,29.980
1742994764.896438,1742994764.928442,14,437.44,"4,121,469.622795843",32971756.98,9421.71,32.004
1742994764.928442,1742994764.963614,14,398.04,"3,750,257.4179851143",30002059.34,9421.71,35.172
1742994764.963614,1742994765.021483,28,483.85,"4,558,713.536717205",36469708.29,9421.71,57.869
1742994765.021483,1742994765.052532,14,450.90,"4,248,250.964193843",33986007.71,9421.71,31.049
1742994765.052532,1742994765.084229,14,441.68,"4,161,398.713893506",33291189.71,9421.71,31.697
1742994765.084229,1742994765.118515,13,379.16,"3,607,359.2710178993",28858874.17,9514.00,34.286
1742994765.118515,1742994765.149211,15,488.66,"4,649,152.793363781",37193222.35,9514.00,30.696
1742994765.149211,1742994765.177947,13,452.39,"4,304,061.357759193",34432490.86,9514.00,28.736
1742994765.177947,1742994765.210696,14,427.49,"4,067,185.372520184",32537482.98,9514.00,32.749
1742994765.210696,1742994765.254089,8,184.36,"1,754,010.1648754973",14032081.32,9514.00,43.393
1742994765.254089,1742994765.318154,6,93.65,"891,032.829450556",7128262.64,9514.00,64.065
1742994765.318154,1742994765.353939,42,1173.68,"11,141,552.269592853",89132418.16,9492.86,35.785
1742994765.353939,1742994765.471321,2,17.04,"162,103.15010886875",1296825.20,9514.00,117.382
1742994765.471321,1742994765.521394,81,1617.64,"15,261,226.56732422",122089812.54,9434.25,50.073
1742994765.521394,1742994765.58077,2,33.68,"320,466.17429258634",2563729.39,9514.00,59.376
1742994765.58077,1742994765.616912,2,55.34,"526,480.74748994",4211845.98,9514.00,36.142
1742994765.616912,1742994765.64581,52,1799.43,"17,119,800.253384706",136958402.03,9514.00,28.898
1742994765.64581,1742994765.677093,15,479.49,"4,314,080.978210668",34512647.83,8997.20,31.283
1742994765.677093,1742994765.715954,13,334.53,"3,182,673.746605724",25461389.97,9514.00,38.861
1742994765.715954,1742994765.772807,28,492.50,"4,640,192.1916312305",37121537.53,9421.71,56.853
1742994765.772807,1742994765.811421,14,362.56,"3,449,419.393698405",27595355.15,9514.00,38.614
1742994765.811421,1742994765.864745,28,525.09,"4,923,037.995072813",39384303.96,9375.57,53.324
1742994765.864745,1742994765.895838,14,450.26,"4,283,777.167972764",34270217.34,9514.00,31.093
1742994765.895838,1742994765.926975,14,449.63,"4,277,741.738648372",34221933.91,9514.00,31.137
1742994765.926975,1742994765.958241,15,479.75,"4,399,095.316938516",35192762.54,9169.47,31.266
1742994765.958241,1742994765.98973,14,444.60,"4,188,905.2714084527",33511242.17,9421.71,31.489
1742994765.98973,1742994766.025289,14,393.71,"3,709,422.142169418",29675377.14,9421.71,35.559
1742994766.025289,1742994766.083083,28,484.48,"4,564,637.485332399",36517099.88,9421.71,57.794
1742994766.083083,1742994766.114276,14,448.82,"4,228,638.60659008",33829108.85,9421.71,31.193
1742994766.114276,1742994766.146145,14,439.30,"4,138,921.326680083",33111370.61,9421.71,31.869
1742994766.146145,1742994766.180232,14,410.71,"3,869,634.225234488",30957073.80,9421.71,34.087
1742994766.180232,1742994766.209026,14,486.21,"4,580,946.376332066",36647571.01,9421.71,28.794
1742994766.209026,1742994766.23944,14,460.32,"4,336,969.190734136",34695753.53,9421.71,30.414
1742994766.23944,1742994766.274917,14,394.62,"3,718,022.559095705",29744180.47,9421.71,35.477
1742994766.274917,1742994766.304395,15,508.85,"4,841,225.524425752",38729804.20,9514.00,29.478
1742994766.304395,1742994766.334541,13,431.23,"4,102,749.935369577",32821999.48,9514.00,30.146
1742994766.334541,1742994766.364141,14,472.97,"4,499,879.304910955",35999034.44,9514.00,29.600
1742994766.364141,1742994766.397167,15,454.19,"4,125,539.9542307663",33004319.63,9083.33,33.026
1742994766.397167,1742994766.427034,13,435.26,"4,141,101.350895259",33128810.81,9514.00,29.867
1742994766.427034,1742994766.458392,14,446.46,"4,247,591.831089146",33980734.65,9514.00,31.358
1742994766.458392,1742994766.499441,6,146.17,"1,390,630.5876449132",11125044.70,9514.00,41.049
1742994766.499441,1742994766.530586,15,481.62,"4,582,101.81150101",36656814.49,9514.00,31.145
1742994766.530586,1742994766.582758,36,690.03,"6,416,321.95867931",51330575.67,9298.67,52.172
1742994766.582758,1742994766.611289,13,455.64,"4,334,992.707557576",34679941.66,9514.00,28.531
1742994766.611289,1742994766.645283,15,441.25,"4,122,085.2869877475",32976682.30,9341.73,33.994
1742994766.645283,1742994766.676481,14,448.75,"4,227,959.976890274",33823679.82,9421.71,31.198
1742994766.676481,1742994766.708456,14,437.84,"4,125,218.8439301187",33001750.75,9421.71,31.975
1742994766.708456,1742994766.742607,14,409.94,"3,862,367.179670483",30898937.44,9421.71,34.151
1742994766.742607,1742994766.836486,28,298.26,"2,810,085.788016467",22480686.30,9421.71,93.879
1742994766.836486,1742994766.864869,27,951.27,"9,004,892.035448184",72039136.28,9466.15,28.383
1742994766.864869,1742994766.895507,14,456.95,"4,305,244.736126999",34441957.89,9421.71,30.638
1742994766.895507,1742994766.92625,14,455.39,"4,332,579.90293536",34660639.22,9514.00,30.743
1742994766.92625,1742994766.959809,14,417.17,"3,968,999.876269031",31751999.01,9514.00,33.559
1742994766.959809,1742994766.988737,15,518.53,"4,754,625.376179605",38037003.01,9169.47,28.928
1742994766.988737,1742994767.020709,13,406.61,"3,868,455.6847725576",30947645.48,9514.00,31.972
1742994767.020709,1742994767.053668,14,424.77,"4,041,265.303703704",32330122.43,9514.00,32.959
1742994767.053668,1742994767.083883,14,463.35,"4,408,270.396225075",35266163.17,9514.00,30.215
1742994767.083883,1742994767.114774,14,453.21,"4,311,814.176435176",34494513.41,9514.00,30.891
1742994767.114774,1742994767.14633,15,475.34,"4,317,703.164193539",34541625.31,9083.33,31.556
1742994767.14633,1742994767.176315,13,433.55,"4,124,802.469093396",32998419.75,9514.00,29.985
1742994767.176315,1742994767.208079,14,440.75,"4,193,296.571171225",33546372.57,9514.00,31.764
1742994767.208079,1742994767.238602,14,458.67,"4,363,816.497039571",34910531.98,9514.00,30.523
1742994767.238602,1742994767.269739,15,481.74,"4,417,318.494678326",35338547.96,9169.47,31.137
1742994767.269739,1742994767.303493,14,414.76,"3,907,790.745654247",31262325.97,9421.71,33.754
1742994767.303493,1742994767.332156,14,488.44,"4,601,903.783997804",36815230.27,9421.71,28.663
1742994767.332156,1742994767.364771,14,429.25,"4,044,280.7577359155",32354246.06,9421.71,32.615
1742994767.364771,1742994767.408279,14,321.78,"3,031,714.6236752407",24253716.99,9421.71,43.508
1742994767.408279,1742994767.459295,28,548.85,"5,171,074.22588409",41368593.81,9421.71,51.016
1742994767.459295,1742994767.488586,14,477.96,"4,503,239.3863986",36025915.09,9421.71,29.291
1742994767.488586,1742994767.520494,13,407.42,"3,876,202.3083268576",31009618.47,9514.00,31.908
1742994767.520494,1742994767.55251,14,437.28,"4,160,289.798443609",33282318.39,9514.00,32.016
1742994767.55251,1742994767.582188,14,471.73,"4,488,058.2559488425",35904466.05,9514.00,29.678
1742994767.582188,1742994767.61424,14,436.79,"4,155,616.9149930077",33244935.32,9514.00,32.052
1742994767.61424,1742994767.645159,14,452.79,"4,307,890.839147466",34463126.71,9514.00,30.919
1742994767.645159,1742994767.676384,14,448.36,"4,265,689.185703269",34125513.49,9514.00,31.225
1742994767.676384,1742994767.7069,15,491.55,"4,380,207.030571984",35041656.24,8911.07,30.516
1742994767.7069,1742994767.738334,13,413.56,"3,934,649.3380661993",31477194.70,9514.00,31.434
1742994767.738334,1742994767.769479,14,449.51,"4,276,628.3574009435",34213026.86,9514.00,31.145
1742994767.769479,1742994767.807473,1,26.32,"250,408.56597095847",2003268.53,9514.00,37.994
1742994767.807473,1742994767.838461,24,774.49,"7,368,534.989143899",58948279.91,9514.00,30.988
1742994767.838461,1742994767.870927,31,954.84,"9,084,347.528041536",72674780.22,9514.00,32.466
1742994767.870927,1742994767.9255,14,256.54,"2,298,653.4042945458",18389227.23,8960.29,54.573
1742994767.9255,1742994767.956907,15,477.60,"4,461,600.0964389555",35692800.77,9341.73,31.407
1742994767.956907,1742994767.98797,14,450.70,"4,246,327.173768882",33970617.39,9421.71,31.063
1742994767.98797,1742994768.028446,14,345.89,"3,258,832.4938504314",26070659.95,9421.71,40.476
1742994768.028446,1742994768.083783,27,487.92,"4,642,069.896217148",37136559.17,9514.00,55.337
1742994768.083783,1742994768.113017,14,478.89,"4,556,175.045744065",36449400.37,9514.00,29.234
1742994768.113017,1742994768.144454,14,445.34,"4,236,929.040650407",33895432.33,9514.00,31.437
1742994768.144454,1742994768.17568,14,448.35,"4,265,558.906811432",34124471.25,9514.00,31.226
1742994768.17568,1742994768.207523,15,471.06,"4,238,206.64294699",33905653.14,8997.20,31.843
1742994768.207523,1742994768.238386,13,421.22,"4,007,477.190284902",32059817.52,9514.00,30.863
1742994768.238386,1742994768.26901,14,457.16,"4,349,377.685613521",34795021.48,9514.00,30.624
1742994768.26901,1742994768.30079,14,440.53,"4,191,188.83366968",33529510.67,9514.00,31.780
1742994768.30079,1742994768.331496,14,455.94,"4,337,794.204394751",34702353.64,9514.00,30.706
1742994768.331496,1742994768.362688,15,480.89,"4,368,098.204526519",34944785.64,9083.33,31.192
1742994768.362688,1742994768.394615,13,407.18,"3,873,915.5657712957",30991324.53,9514.00,31.927
1742994768.394615,1742994768.425163,14,458.29,"4,360,206.321678322",34881650.57,9514.00,30.548
1742994768.425163,1742994768.456339,15,481.14,"4,453,254.422465414",35626035.38,9255.60,31.176
1742994768.456339,1742994768.487602,14,447.81,"4,219,157.571026562",33753260.57,9421.71,31.263
1742994768.487602,1742994768.519058,14,445.07,"4,193,286.70579675",33546293.65,9421.71,31.456
1742994768.519058,1742994768.550019,14,452.18,"4,260,322.461235177",34082579.69,9421.71,30.961
1742994768.550019,1742994768.581398,14,446.16,"4,203,577.722686969",33628621.78,9421.71,31.379
1742994768.581398,1742994768.612552,14,449.38,"4,233,945.884762262",33871567.08,9421.71,31.154
1742994768.612552,1742994768.643738,14,448.92,"4,229,576.120118651",33836608.96,9421.71,31.186
1742994768.643738,1742994768.675408,15,473.64,"4,424,586.076532187",35396688.61,9341.73,31.670
1742994768.675408,1742994768.708195,13,396.50,"3,772,278.065780001",30178224.53,9514.00,32.787
1742994768.708195,1742994768.738808,14,457.32,"4,350,969.747538941",34807757.98,9514.00,30.613
1742994768.738808,1742994768.769044,14,463.02,"4,405,211.487111553",35241691.90,9514.00,30.236
1742994768.769044,1742994768.801075,14,437.08,"4,158,338.9077917053",33266711.26,9514.00,32.031
1742994768.801075,1742994768.83206,14,451.83,"4,298,708.963335155",34389671.71,9514.00,30.985
1742994768.83206,1742994768.863325,15,479.77,"4,316,581.227223854",34532649.82,8997.20,31.265
1742994768.863325,1742994768.904748,13,313.84,"2,985,840.378312421",23886723.03,9514.00,41.423
1742994768.904748,1742994768.951967,18,381.20,"3,626,757.49482709",29014059.96,9514.00,47.219
1742994768.951967,1742994769.007419,4,72.13,"686,285.8980406994",5490287.18,9514.00,55.452
1742994769.007419,1742994769.060281,1,18.92,"179,978.29800783875",1439826.38,9514.00,52.862
1742994769.060281,1742994769.092647,1,30.90,"293,950.1024360419",2351600.82,9514.00,32.366
1742994769.092647,1742994769.130746,19,498.70,"4,744,662.36663788",37957298.93,9514.00,38.099
1742994769.130746,1742994769.163887,63,1900.96,"18,085,740.842910994",144685926.74,9514.00,33.141
1742994769.163887,1742994769.205838,33,786.63,"7,401,264.237788071",59210113.90,9408.79,41.951
1742994769.205838,1742994769.237687,14,439.57,"4,182,090.1716809524",33456721.37,9514.00,31.849
1742994769.237687,1742994769.269813,14,435.78,"4,146,056.399329108",33168451.19,9514.00,32.126
1742994769.269813,1742994769.299552,14,470.76,"4,478,847.1113249",35830776.89,9514.00,29.739
1742994769.299552,1742994769.33139,15,471.14,"4,279,485.389926462",34235883.12,9083.33,31.838
1742994769.33139,1742994769.362036,13,424.20,"4,035,817.202000949",32286537.62,9514.00,30.646
1742994769.362036,1742994769.395028,14,424.34,"4,037,205.90251411",32297647.22,9514.00,32.992
1742994769.395028,1742994769.424662,14,472.43,"4,494,702.202712922",35957617.62,9514.00,29.634
1742994769.424662,1742994769.456345,14,441.88,"4,204,025.311420144",33632202.49,9514.00,31.683
1742994769.456345,1742994769.487229,15,485.69,"4,411,665.547295367",35293324.38,9083.33,30.884
1742994769.487229,1742994769.520024,13,396.40,"3,771,373.0613004537",30170984.49,9514.00,32.795
1742994769.520024,1742994769.550085,14,465.72,"4,430,856.292056946",35446850.34,9514.00,30.061
1742994769.550085,1742994769.580632,14,458.31,"4,360,376.478727473",34883011.83,9514.00,30.547
1742994769.580632,1742994769.611834,14,448.69,"4,268,818.268248886",34150546.15,9514.00,31.202
1742994769.611834,1742994769.643072,15,480.19,"4,361,697.132520741",34893577.06,9083.33,31.238
1742994769.643072,1742994769.674238,14,449.21,"4,232,294.023990208",33858352.19,9421.71,31.166
1742994769.674238,1742994769.705547,14,447.15,"4,212,956.707401766",33703653.66,9421.71,31.309
1742994769.705547,1742994769.7368,14,447.96,"4,220,541.597876171",33764332.78,9421.71,31.253
1742994769.7368,1742994769.767943,14,449.54,"4,235,436.90480237",33883495.24,9421.71,31.143
1742994769.767943,1742994769.799238,14,447.35,"4,214,850.373043021",33718802.98,9421.71,31.295
1742994769.799238,1742994769.830404,14,449.21,"4,232,294.023990208",33858352.19,9421.71,31.166
1742994769.830404,1742994769.866233,15,418.65,"3,910,958.638682974",31287669.11,9341.73,35.829
1742994769.866233,1742994769.896565,13,428.59,"4,077,627.964942895",32621023.72,9514.00,30.332
1742994769.896565,1742994769.925795,14,478.96,"4,556,806.815530179",36454454.52,9514.00,29.230
1742994769.925795,1742994769.955411,15,506.49,"4,687,823.033183597",37502584.27,9255.60,29.616
1742994769.955411,1742994769.987366,13,406.82,"3,870,504.945407337",30964039.56,9514.00,31.955
1742994769.987366,1742994770.018208,14,453.93,"4,318,647.162467822",34549177.30,9514.00,30.842
1742994770.018208,1742994770.05084,14,429.03,"4,081,775.9855042817",32654207.88,9514.00,32.632
1742994770.05084,1742994770.081065,14,463.19,"4,406,809.932588169",35254479.46,9514.00,30.225
1742994770.081065,1742994770.115335,14,408.52,"3,886,659.2614669646",31093274.09,9514.00,34.270
1742994770.115335,1742994770.147659,28,866.23,"8,241,287.4688774645",65930299.75,9514.00,32.324
1742994770.147659,1742994770.175795,2,71.08,"354,847.69331672473",2838781.55,4992.00,28.136
1742994770.175795,1742994770.205506,12,403.89,"3,842,616.168516334",30740929.35,9514.00,29.711
1742994770.205506,1742994770.236415,14,452.95,"4,309,319.702748359",34474557.62,9514.00,30.909
1742994770.236415,1742994770.277081,15,368.86,"3,413,998.1094473694",27311984.88,9255.60,40.666
1742994770.277081,1742994770.310188,14,422.87,"3,984,167.439497051",31873339.52,9421.71,33.107
1742994770.310188,1742994770.362494,28,535.31,"5,043,557.50172982",40348460.01,9421.71,52.306
1742994770.362494,1742994770.393258,14,455.08,"4,287,594.547297612",34300756.38,9421.71,30.764
1742994770.393258,1742994770.431654,15,390.67,"3,649,505.9878294133",29196047.90,9341.73,38.396
1742994770.431654,1742994770.481262,27,544.27,"5,152,113.375453571",41216907.00,9466.15,49.608
1742994770.481262,1742994770.517887,14,382.25,"3,601,459.960915784",28811679.69,9421.71,36.625
1742994770.517887,1742994770.548611,15,488.22,"4,560,827.550568424",36486620.40,9341.73,30.724
