Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994793.201154,32,37.91,"360,672.5518285467",2885380.41,9514.00,844.112
1742994793.201154,1742994793.970883,47,61.06,"580,929.2084261402",4647433.67,9514.00,769.729
1742994793.970883,1742994794.660613,46,66.69,"634,514.8011384966",5076118.41,9514.00,689.730
1742994794.660613,1742994795.623106,10,10.39,"98,847.47801083382",790779.82,9514.00,962.493
1742994795.623106,1742994796.375086,31,41.22,"392,209.864619679",3137678.92,9514.00,751.980
1742994796.375086,1742994797.053136,57,84.06,"799,790.5273204714",6398324.22,9514.00,678.050
1742994797.053136,1742994797.724723,56,83.38,"793,320.9065250423",6346567.25,9514.00,671.587
1742994797.724723,1742994799.126893,9,6.42,"61,066.77755879103",488534.22,9514.00,1402.170
1742994799.126893,1742994799.890508,81,106.07,"1,009,191.9462350988",8073535.57,9514.00,763.615
1742994799.890508,1742994800.686097,46,57.82,"550,088.0685897447",4400704.55,9514.00,795.589
1742994800.686097,1742994801.415016,3,4.12,"39,156.61253887407",313252.90,9514.00,728.919
1742994801.415016,1742994802.137573,88,121.79,"1,158,707.0934988966",9269656.75,9514.00,722.557
1742994802.137573,1742994802.808902,25,37.24,"354,297.2110529385",2834377.69,9514.00,671.329
1742994802.808902,1742994803.841397,56,54.24,"516,016.04728400096",4128128.38,9514.00,1032.495
1742994803.841397,1742994804.514648,29,43.07,"409,811.5493323049",3278492.39,9514.00,673.251
1742994804.514648,1742994805.730769,25,20.56,"195,580.8740661479",1564646.99,9514.00,1216.121
1742994805.730769,1742994806.399858,53,79.21,"753,624.6157635346",6028996.93,9514.00,669.089
1742994806.399858,1742994807.118484,15,20.87,"198,587.29793214373",1588698.38,9514.00,718.626
1742994807.118484,1742994808.089335,58,59.74,"568,379.7323525974",4547037.86,9514.00,970.851
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.641673,46,67.82,"645,266.8773399823",5162135.02,9514.00,678.237
1742994809.641673,1742994810.760587,17,15.19,"144,549.10391226204",1156392.83,9514.00,1118.914
1742994810.760587,1742994811.608974,52,61.29,"583,139.5321742146",4665116.26,9514.00,848.387
1742994811.608974,1742994812.320341,265,372.52,"3,544,175.563761651",28353404.51,9514.00,711.367
1742994812.320341,1742994813.051395,569,778.33,"7,405,016.954736418",59240135.64,9514.00,731.054
1742994813.051395,1742994813.721337,506,755.29,"7,185,820.548380197",57486564.39,9514.00,669.942
1742994813.721337,1742994814.382729,547,827.04,"7,868,492.82808168",62947942.62,9514.00,661.392
1742994814.382729,1742994815.043916,616,931.66,"8,863,792.829089949",70910342.63,9514.00,661.187
1742994815.043916,1742994815.762464,622,865.63,"8,235,646.763027119",65885174.10,9514.00,718.548
1742994815.762464,1742994816.42358,624,943.86,"8,979,871.965968017",71838975.73,9514.00,661.116
1742994816.42358,1742994817.107693,729,1065.61,"10,138,245.7865865",81105966.29,9514.00,684.113
1742994817.107693,1742994817.789991,603,883.78,"8,408,265.101560751",67266120.81,9514.00,682.298
1742994817.789991,1742994818.452807,428,645.73,"6,143,472.256478656",49147778.05,9514.00,662.816
1742994818.452807,1742994819.113831,686,1037.78,"9,873,473.694702612",78987789.56,9514.00,661.024
1742994819.113831,1742994819.775544,618,933.94,"8,885,503.266061233",71084026.13,9514.00,661.713
1742994819.775544,1742994820.438884,454,684.42,"6,511,525.617117082",52092204.94,9514.00,663.340
1742994820.438884,1742994821.126508,615,894.38,"8,509,170.9860116",68073367.89,9514.00,687.624
1742994821.126508,1742994821.794546,401,600.27,"5,710,924.558595894",45687396.47,9514.00,668.038
1742994821.794546,1742994822.507748,152,213.12,"2,027,655.559968523",16221244.48,9514.00,713.202
1742994822.507748,1742994823.319216,77,94.89,"902,780.9940791128",7222247.95,9514.00,811.468
1742994823.319216,1742994824.044702,45,62.03,"590,128.5156802257",4721028.13,9514.00,725.486
1742994824.044702,1742994824.757036,46,64.58,"614,380.4038751634",4915043.23,9514.00,712.334
1742994824.757036,1742994825.679127,15,16.27,"154,767.8036990017",1238142.43,9514.00,922.091
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994827.087888,115,173.24,"1,648,158.3591647279",13185266.87,9514.00,663.838
1742994827.087888,1742994827.769463,375,550.20,"5,234,566.535594615",41876532.28,9514.00,681.575
1742994827.769463,1742994828.440518,582,867.29,"8,251,409.078987909",66011272.63,9514.00,671.055
1742994828.440518,1742994829.101677,630,952.87,"9,065,625.137942996",72525001.10,9514.00,661.159
1742994829.101677,1742994829.781793,566,832.21,"7,917,653.167549483",63341225.34,9514.00,680.116
1742994829.781793,1742994830.443228,580,876.88,"8,342,650.339596988",66741202.72,9514.00,661.435
1742994830.443228,1742994831.104791,525,793.58,"7,550,075.513443151",60400604.11,9514.00,661.563
1742994831.104791,1742994831.783819,541,796.73,"7,580,061.117780938",60640488.94,9514.00,679.028
1742994831.783819,1742994832.451852,576,862.23,"8,203,281.860120902",65626254.88,9514.00,668.033
1742994832.451852,1742994833.117215,604,907.78,"8,636,574.960789528",69092599.69,9514.00,665.363
1742994833.117215,1742994833.78374,604,906.19,"8,621,514.448774489",68972115.59,9514.00,666.525
1742994833.78374,1742994834.452719,594,887.92,"8,447,674.135354027",67581393.08,9514.00,668.979
1742994834.452719,1742994835.119809,527,790.00,"7,516,044.997820569",60128359.98,9514.00,667.090
1742994835.119809,1742994835.791694,669,995.71,"9,473,147.743068533",75785181.94,9514.00,671.885
1742994835.791694,1742994836.45745,195,292.90,"2,786,651.6197527344",22293212.96,9514.00,665.756
1742994836.45745,1742994837.221576,41,53.66,"510,483.83139598195",4083870.65,9514.00,764.126
1742994837.221576,1742994837.913113,44,63.63,"605,341.3109676654",4842730.49,9514.00,691.537
1742994837.913113,1742994838.661207,7,9.36,"89,023.5905324003",712188.72,9514.00,748.094
1742994838.661207,1742994839.322473,147,222.30,"2,114,970.0919983084",16919760.74,9514.00,661.266
1742994839.322473,1742994839.984132,642,970.29,"9,231,323.051194526",73850584.41,9514.00,661.659
1742994839.984132,1742994840.645152,635,960.64,"9,139,495.97552262",73115967.80,9514.00,661.020
1742994840.645152,1742994841.306962,543,820.48,"7,806,020.78332118",62448166.27,9514.00,661.810
1742994841.306962,1742994841.971264,451,678.91,"6,459,132.781674804",51673062.25,9514.00,664.302
1742994841.971264,1742994842.660466,209,303.25,"2,885,113.2140658237",23080905.71,9514.00,689.202
1742994842.660466,1742994843.32192,432,653.11,"6,213,656.934712016",49709255.48,9514.00,661.454
1742994843.32192,1742994843.983284,586,886.05,"8,429,856.082389016",67438848.66,9514.00,661.364
1742994843.983284,1742994844.644608,525,793.86,"7,552,802.888174104",60422423.11,9514.00,661.324
1742994844.644608,1742994845.307062,543,819.68,"7,798,432.584031933",62387460.67,9514.00,662.454
1742994845.307062,1742994846.190072,353,399.77,"3,803,401.3581786216",30427210.87,9514.00,883.010
1742994846.190072,1742994846.851235,136,205.70,"1,957,012.5479031184",15656100.38,9514.00,661.163
1742994846.851235,1742994847.51545,516,776.86,"7,391,015.485044797",59128123.88,9514.00,664.215
1742994847.51545,1742994848.182937,554,829.98,"7,896,418.569733355",63171348.56,9514.00,667.487
1742994848.182937,1742994848.844152,662,1001.19,"9,525,294.13680054",76202353.09,9514.00,661.215
1742994848.844152,1742994849.580006,341,463.41,"4,408,856.097581807",35270848.78,9514.00,735.854
1742994849.580006,1742994850.251369,16,23.83,"226,738.70000969493",1813909.60,9514.00,671.363
1742994850.251369,1742994850.94057,47,68.19,"648,806.2617058248",5190450.09,9514.00,689.201
1742994850.94057,1742994851.705439,29,37.91,"360,723.22074952314",2885785.77,9514.00,764.869
1742994851.705439,1742994852.426375,30,41.61,"395,902.0920794332",3167216.74,9514.00,720.936
1742994852.426375,1742994853.091487,13,19.55,"185,956.64571374084",1487653.17,9514.00,665.112
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.545125,42,55.70,"529,933.6336993558",4239469.07,9514.00,754.034
1742994855.545125,1742994856.236436,15,21.70,"206,433.8976840688",1651471.18,9514.00,691.311
1742994856.236436,1742994857.022639,22,27.98,"266,226.3577422803",2129810.86,9514.00,786.203
1742994857.022639,1742994857.6921,35,52.28,"497,400.13845109",3979201.11,9514.00,669.461
1742994857.6921,1742994858.593609,30,33.28,"316,602.4801313233",2532819.84,9514.00,901.509
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994860.689413,16,21.56,"205,125.99369593133",1641007.95,9514.00,742.100
1742994860.689413,1742994861.554064,8,9.25,"88,026.27083537266",704210.17,9514.00,864.651
1742994861.554064,1742994862.263707,9,12.68,"120,660.68941809359",965285.52,9514.00,709.643
1742994862.263707,1742994862.997274,31,42.26,"402,054.6183606815",3216436.95,9514.00,733.567
1742994862.997274,1742994863.721292,21,29.00,"275,951.66591674264",2207613.33,9514.00,724.018
1742994863.721292,1742994864.674848,61,63.97,"608,620.7448763647",4868965.96,9514.00,953.556
1742994864.674848,1742994865.365197,30,43.46,"413,443.13730149163",3307545.10,9514.00,690.349
1742994865.365197,1742994866.120189,26,34.44,"327,637.905183559",2621103.24,9514.00,754.992
1742994866.120189,1742994866.872501,51,67.79,"644,963.8388033308",5159710.71,9514.00,752.312
1742994866.872501,1742994867.680045,15,18.57,"176,721.02230679183",1413768.18,9514.00,807.544
1742994867.680045,1742994868.496228,34,41.66,"396,327.7405279086",3170621.92,9514.00,816.183
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.836248,80,117.29,"1,115,911.990327083",8927295.92,9514.00,682.061
1742994870.836248,1742994871.502364,86,129.11,"1,228,320.5942446615",9826564.75,9514.00,666.116
1742994871.502364,1742994872.299571,44,55.19,"525,103.1896616024",4200825.52,9514.00,797.207
1742994872.299571,1742994873.11444,58,71.18,"677,178.8464559742",5417430.77,9514.00,814.869
1742994873.11444,1742994873.975651,24,27.87,"265,133.6126689111",2121068.90,9514.00,861.211
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.396081,98,135.78,"1,291,825.0708033417",10334600.57,9514.00,721.748
1742994879.396081,1742994880.074795,60,88.40,"841,061.1375777075",6728489.10,9514.00,678.714
1742994880.074795,1742994880.747842,41,60.92,"579,564.2234530798",4636513.79,9514.00,673.047
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.505418,71,90.80,"863,893.602387119",6911148.82,9514.00,781.918
1742994885.505418,1742994886.187124,98,143.76,"1,367,704.0631487207",10941632.51,9514.00,681.706
1742994886.187124,1742994887.017943,24,28.89,"274,832.46027399146",2198659.68,9514.00,830.819
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.570248,58,83.81,"797,409.4176772095",6379275.34,9514.00,692.006
1742994888.570248,1742994889.332793,37,48.52,"461,635.6408818808",3693085.13,9514.00,762.545
1742994889.332793,1742994890.009607,47,69.44,"660,680.7004851407",5285445.60,9514.00,676.814
1742994890.009607,1742994890.695017,24,35.02,"333,137.8188615766",2665102.55,9514.00,685.410
1742994890.695017,1742994891.369891,295,437.12,"4,158,747.7241853923",33269981.79,9514.00,674.874
1742994891.369891,1742994892.036538,297,445.51,"4,238,612.309926612",33908898.48,9514.00,666.647
1742994892.036538,1742994892.697541,580,877.45,"8,348,099.870035434",66784798.96,9514.00,661.003
1742994892.697541,1742994893.374186,495,731.55,"6,959,971.207999845",55679769.66,9514.00,676.645
1742994893.374186,1742994894.069938,659,947.18,"9,011,439.208381893",72091513.67,9514.00,695.752
1742994894.069938,1742994894.763298,756,1090.34,"10,373,518.898884278",82988151.19,9514.00,693.360
1742994894.763298,1742994895.431162,612,916.35,"8,718,193.023649296",69745544.19,9514.00,667.864
1742994895.431162,1742994896.149998,492,684.44,"6,511,762.213517938",52094097.71,9514.00,718.836
1742994896.149998,1742994896.856158,633,896.40,"8,528,324.1980681",68226593.58,9514.00,706.160
1742994896.856158,1742994897.51786,573,865.95,"8,238,637.148543676",65909097.19,9514.00,661.702
1742994897.51786,1742994898.179591,664,1003.43,"9,546,622.35105806",76372978.81,9514.00,661.731
1742994898.179591,1742994898.84098,717,1084.08,"10,313,955.690166099",82511645.52,9514.00,661.389
1742994898.84098,1742994899.506559,509,764.75,"7,275,811.208574171",58206489.67,9514.00,665.579
1742994899.506559,1742994900.177383,606,903.37,"8,594,629.235842539",68757033.89,9514.00,670.824
1742994900.177383,1742994900.844679,396,593.44,"5,645,984.740614604",45167877.92,9514.00,667.296
1742994900.844679,1742994901.506233,598,903.93,"8,600,013.311823228",68800106.49,9514.00,661.554
1742994901.506233,1742994902.167437,458,692.68,"6,590,116.428909913",52720931.43,9514.00,661.204
1742994902.167437,1742994902.866509,244,349.03,"3,320,711.435570168",26565691.48,9514.00,699.072
1742994902.866509,1742994903.529273,78,117.69,"1,119,692.5586088954",8957540.47,9514.00,662.764
1742994903.529273,1742994904.192226,42,63.35,"602,739.6517014514",4821917.21,9514.00,662.953
1742994904.192226,1742994904.922764,40,54.75,"520,931.0568098485",4167448.45,9514.00,730.538
1742994904.922764,1742994905.597394,12,17.79,"169,230.55957743895",1353844.48,9514.00,674.630
1742994905.597394,1742994906.46521,3,3.46,"32,889.4615234991",263115.69,9514.00,867.816
1742994906.46521,1742994907.134835,37,55.25,"525,694.197406476",4205553.58,9514.00,669.625
1742994907.134835,1742994907.915701,9,11.53,"109,655.19067876693",877241.53,9514.00,780.866
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.20824,64,88.05,"837,729.3282879441",6701834.63,9514.00,726.841
1742994910.20824,1742994910.873863,68,102.16,"971,949.6606728573",7775597.29,9514.00,665.623
1742994910.873863,1742994911.593398,60,83.39,"793,345.5785236928",6346764.63,9514.00,719.535
1742994911.593398,1742994912.282439,170,246.72,"2,347,291.7234633206",18778333.79,9514.00,689.041
1742994912.282439,1742994912.957105,272,403.16,"3,835,687.9946567793",30685503.96,9514.00,674.666
1742994912.957105,1742994913.618948,420,634.59,"6,037,503.802280355",48300030.42,9514.00,661.843
1742994913.618948,1742994914.31868,336,480.18,"4,568,468.645327302",36547749.16,9514.00,699.732
1742994914.31868,1742994914.979971,289,437.02,"4,157,846.5187573796",33262772.15,9514.00,661.291
1742994914.979971,1742994915.646796,238,356.92,"3,395,691.2377056186",27165529.90,9514.00,666.825
1742994915.646796,1742994916.339953,190,274.11,"2,607,865.3328247303",20862922.66,9514.00,693.157
1742994916.339953,1742994917.029507,281,407.51,"3,877,048.197560403",31016385.58,9514.00,689.554
1742994917.029507,1742994917.726067,202,290.00,"2,759,026.647423231",22072213.18,9514.00,696.560
1742994917.726067,1742994918.44058,74,103.57,"985,337.1071232654",7882696.86,9514.00,714.513
1742994918.44058,1742994919.362863,122,132.28,"1,258,515.8598508507",10068126.88,9514.00,922.283
1742994919.362863,1742994920.176224,13,15.98,"152,062.87333924865",1216502.99,9514.00,813.361
1742994920.176224,1742994920.872595,59,84.72,"806,073.1086308097",6448584.87,9514.00,696.371
1742994920.872595,1742994921.640592,22,28.65,"272,537.5135490885",2180300.11,9514.00,767.997
1742994921.640592,1742994922.450654,48,59.25,"563,749.4889956163",4509995.91,9514.00,810.062
1742994922.450654,1742994923.11422,53,79.87,"759,897.4264372949",6079179.41,9514.00,663.566
1742994923.11422,1742994923.854888,61,82.36,"783,554.7833091428",6268438.27,9514.00,740.668
1742994923.854888,1742994924.524459,20,29.87,"284,181.9940293065",2273455.95,9514.00,669.571
1742994924.524459,1742994925.25554,12,16.41,"156,163.2686506808",1249306.15,9514.00,731.081
1742994925.25554,1742994925.916931,45,68.04,"647,317.5280120401",5178540.22,9514.00,661.391
1742994925.916931,1742994926.935671,13,12.76,"121,406.8147831944",971254.52,9514.00,1018.740
1742994926.935671,1742994927.598776,36,54.29,"516,515.4754154945",4132123.80,9514.00,663.105
1742994927.598776,1742994928.430514,22,26.45,"251,651.36283431397",2013210.90,9514.00,831.738
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.989275,8,9.97,"94,834.62479532108",758677.00,9514.00,802.576
1742994929.989275,1742994930.715373,37,50.96,"484,807.7953896205",3878462.36,9514.00,726.098
1742994930.715373,1742994931.380826,57,85.66,"814,930.6335940658",6519445.07,9514.00,665.453
1742994931.380826,1742994932.043675,25,37.72,"358,829.86644797656",2870638.93,9514.00,662.849
1742994932.043675,1742994932.911708,76,87.55,"832,991.2086387726",6663929.67,9514.00,868.033
1742994932.911708,1742994933.577982,10,15.01,"142,794.1416647731",1142353.13,9514.00,666.274
1742994933.577982,1742994934.301604,26,35.93,"341,841.4191389978",2734731.35,9514.00,723.622
1742994934.301604,1742994934.989159,67,97.45,"927,108.2760690267",7416866.21,9514.00,687.555
1742994934.989159,1742994935.788623,68,85.06,"809,232.1983684218",6473857.59,9514.00,799.464
1742994935.788623,1742994936.574606,37,47.07,"447,869.8247014925",3582958.60,9514.00,785.983
1742994936.574606,1742994937.302038,83,114.10,"1,085,547.4963539033",8684379.97,9514.00,727.432
1742994937.302038,1742994938.070541,96,124.92,"1,188,471.6892833044",9507773.51,9514.00,768.503
1742994938.070541,1742994938.737575,117,175.40,"1,668,787.1248949154",13350297.00,9514.00,667.034
1742994938.737575,1742994939.461748,175,241.66,"2,299,105.8621499105",18392846.90,9514.00,724.173
1742994939.461748,1742994940.134775,135,200.59,"1,908,378.0091821118",15267024.07,9514.00,673.027
1742994940.134775,1742994940.833033,161,230.57,"2,193,678.6196830207",17549428.96,9514.00,698.258
1742994940.833033,1742994941.678349,408,482.66,"4,581,349.82173294",36650798.57,9491.88,845.316
1742994941.678349,1742994942.205726,157,237.52,"2,233,885.0226928894",17871080.18,9405.08,527.377
