Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995937.145234,1742995937.493356,49,140.76,"1,339,145.927889933",10713167.42,9514.00,348.122
1742995937.493356,1742995937.923751,68,157.99,"1,503,158.2850330821",12025266.28,9514.00,430.395
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.598419,20,26.47,"251,877.07707369048",2015016.62,9514.00,755.448
1742995939.598419,1742995939.935679,40,118.60,"1,128,387.5678491925",9027100.54,9514.00,337.260
1742995939.935679,1742995940.289333,108,305.38,"2,905,414.8270469275",23243318.62,9514.00,353.654
1742995940.289333,1742995940.633015,75,218.23,"2,076,193.6607964172",16609549.29,9514.00,343.682
1742995940.633015,1742995940.980339,35,100.77,"958,729.8101089867",7669838.48,9514.00,347.324
1742995940.980339,1742995941.32113,271,795.21,"7,565,616.751150323",60524934.01,9514.00,340.791
1742995941.32113,1742995941.649601,96,292.26,"2,780,592.9653954",22244743.72,9514.00,328.471
1742995941.649601,1742995941.996738,244,702.89,"6,687,319.910098777",53498559.28,9514.00,347.137
1742995941.996738,1742995942.335352,340,1004.09,"9,552,942.65589861",76423541.25,9514.00,338.614
1742995942.335352,1742995942.663528,147,447.93,"4,261,609.343924677",34092874.75,9514.00,328.176
1742995942.663528,1742995943.012599,280,802.13,"7,631,455.499709722",61051644.00,9514.00,349.071
1742995943.012599,1742995943.387016,406,1084.35,"10,316,527.596734375",82532220.77,9514.00,374.417
1742995943.387016,1742995943.715967,102,310.08,"2,950,069.6098570726",23600556.88,9514.00,328.951
1742995943.715967,1742995944.045002,374,1136.66,"10,814,155.111899152",86513240.90,9514.00,329.035
1742995944.045002,1742995944.376835,128,385.74,"3,669,892.8206154723",29359142.56,9514.00,331.833
1742995944.376835,1742995944.712408,331,986.37,"9,384,349.736756437",75074797.89,9514.00,335.573
1742995944.712408,1742995945.046342,297,889.40,"8,461,730.270902885",67693842.17,9514.00,333.934
1742995945.046342,1742995945.375341,182,553.19,"5,263,079.146931494",42104633.18,9514.00,328.999
1742995945.375341,1742995945.836602,424,919.22,"8,745,451.496118458",69963611.97,9514.00,461.261
1742995945.836602,1742995946.190544,56,158.22,"1,505,286.5280396622",12042292.22,9514.00,353.942
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995947.025525,58,175.05,"1,665,459.4011802657",13323675.21,9514.00,331.327
1742995947.025525,1742995947.364175,62,183.08,"1,741,822.0008800332",13934576.01,9514.00,338.650
1742995947.364175,1742995947.698411,90,269.27,"2,561,843.246310152",20494745.97,9514.00,334.236
1742995947.698411,1742995948.192092,21,42.54,"404,702.66958749143",3237621.36,9514.00,493.681
1742995948.192092,1742995948.544493,70,198.64,"1,889,835.6296187546",15118685.04,9514.00,352.401
1742995948.544493,1742995948.937442,16,40.72,"387,388.5913740756",3099108.73,9514.00,392.949
1742995948.937442,1742995949.538452,40,66.55,"633,200.9412182871",5065607.53,9514.00,601.010
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.52114,125,330.91,"3,148,286.603323197",25186292.83,9514.00,377.745
1742995950.52114,1742995950.973725,33,72.91,"693,708.3918897064",5549667.14,9514.00,452.585
1742995950.973725,1742995951.306067,102,306.91,"2,919,968.780726328",23359750.25,9514.00,332.342
1742995951.306067,1742995951.763111,13,28.44,"270,612.82126175414",2164902.57,9514.00,457.044
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995953.160983,45,77.27,"735,099.3759724973",5880795.01,9514.00,582.411
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.83511,81,235.01,"2,235,853.8300880915",17886830.64,9514.00,344.671
1742995953.83511,1742995954.166761,39,117.59,"1,118,784.598617586",8950276.79,9514.00,331.651
1742995954.166761,1742995954.525248,18,50.21,"477,707.52712017257",3821660.22,9514.00,358.487
1742995954.525248,1742995954.86974,47,136.43,"1,298,021.5903838594",10384172.72,9514.00,344.492
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.551971,84,255.38,"2,429,719.155788219",19437753.25,9514.00,328.917
1742995957.551971,1742995957.917831,62,169.46,"1,612,277.9850690244",12898223.88,9514.00,365.860
1742995957.917831,1742995958.275333,34,95.10,"904,822.9514815882",7238583.61,9514.00,357.502
1742995958.275333,1742995958.651378,20,53.19,"506,003.2861815556",4048026.29,9514.00,376.045
1742995958.651378,1742995959.087499,31,71.08,"676,266.4692437886",5410131.75,9514.00,436.121
1742995959.087499,1742995959.424991,83,245.93,"2,339,794.7963807555",18718358.37,9514.00,337.492
1742995959.424991,1742995960.005748,94,161.86,"1,539,913.9101167878",12319311.28,9514.00,580.757
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.937384,36,109.46,"1,041,419.1773390622",8331353.42,9514.00,328.882
1742995960.937384,1742995961.329134,82,209.32,"1,991,443.0281629025",15931544.23,9514.00,391.750
1742995961.329134,1742995961.788937,39,84.82,"806,967.1484355637",6455737.19,9514.00,459.803
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.654547,56,150.64,"1,433,147.4311220793",11465179.45,9514.00,371.758
1742995963.654547,1742995963.982566,13,39.63,"377,057.2631493256",3016458.11,9514.00,328.019
1742995963.982566,1742995964.38472,29,72.11,"686,070.563510075",5488564.51,9514.00,402.154
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.43619,48,145.60,"1,385,214.940461873",11081719.52,9514.00,329.676
1742995965.43619,1742995966.108799,37,55.01,"523,361.94204372936",4186895.54,9514.00,672.609
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.188489,15,41.95,"399,080.6695513611",3192645.36,9514.00,357.597
1742995967.188489,1742995967.621669,24,55.40,"527,115.6345511476",4216925.08,9514.00,433.180
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.386118,125,380.55,"3,620,508.570632229",28964068.57,9514.00,328.476
1742995968.386118,1742995968.724523,246,726.94,"6,916,100.781736174",55328806.25,9514.00,338.405
1742995968.724523,1742995969.053646,375,1139.39,"10,840,171.550851105",86721372.41,9514.00,329.123
1742995969.053646,1742995969.385907,186,559.80,"5,325,948.01791902",42607584.14,9514.00,332.261
1742995969.385907,1742995969.71425,256,779.67,"7,417,800.486312883",59342403.89,9514.00,328.343
1742995969.71425,1742995970.042564,278,846.75,"8,055,987.224242002",64447897.79,9514.00,328.314
1742995970.042564,1742995970.410834,117,317.70,"3,022,612.5400026026",24180900.32,9514.00,368.270
1742995970.410834,1742995970.88273,52,110.19,"1,048,383.6906503644",8387069.53,9514.00,471.896
1742995970.88273,1742995971.211863,69,209.64,"1,994,530.8816791791",15956247.05,9514.00,329.133
1742995971.211863,1742995971.574961,28,77.11,"733,664.3795388271",5869315.04,9514.00,363.098
1742995971.574961,1742995971.960745,52,134.79,"1,282,395.8710187776",10259166.97,9514.00,385.784
1742995971.960745,1742995972.576483,50,81.20,"772,568.9589373777",6180551.67,9514.00,615.738
1742995972.576483,1742995972.904537,36,109.74,"1,044,047.7814119327",8352382.25,9514.00,328.054
1742995972.904537,1742995973.539259,22,34.66,"329,763.26934731466",2638106.15,9514.00,634.722
1742995973.539259,1742995974.131893,86,145.11,"1,380,622.8660390468",11044982.93,9514.00,592.634
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.655631,8,18.85,"179,382.93443108405",1435063.48,9514.00,424.299
1742995976.655631,1742995977.105126,28,62.29,"592,647.5168475556",4741180.13,9514.00,449.495
1742995977.105126,1742995977.555554,9,19.98,"190,099.19073147184",1520793.53,9514.00,450.428
1742995977.555554,1742995978.019197,10,21.57,"205,200.95161107855",1641607.61,9514.00,463.643
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.746413,40,117.54,"1,118,303.9685677974",8946431.75,9514.00,340.301
1742995978.746413,1742995979.228039,16,33.22,"316,062.64886544435",2528501.19,9514.00,481.626
1742995979.228039,1742995979.559791,38,114.54,"1,089,765.6460388266",8718125.17,9514.00,331.752
1742995979.559791,1742995979.904724,1,2.90,"27,582.18455811047",220657.48,9514.00,344.933
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.838016,40,114.23,"1,086,805.2366524274",8694441.89,9514.00,350.164
1742995983.838016,1742995984.175107,22,65.26,"620,924.3770834777",4967395.02,9514.00,337.091
1742995984.175107,1742995984.890188,10,13.98,"133,047.8688826303",1064382.95,9514.00,715.081
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.192669,20,55.49,"527,968.9798607725",4223751.84,9514.00,360.400
1742995987.192669,1742995987.523375,28,84.67,"805,524.8580603021",6444198.86,9514.00,330.706
1742995987.523375,1742995987.911485,22,56.68,"539,300.8215321918",4314406.57,9514.00,388.110
1742995987.911485,1742995988.320268,17,41.59,"395,657.39335572976",3165259.15,9514.00,408.783
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.131911,16,47.70,"453,775.3617175518",3630202.89,9514.00,335.461
1742995989.131911,1742995989.494649,32,88.22,"839,305.7493770676",6714446.00,9514.00,362.738
1742995989.494649,1742995989.919984,44,103.45,"984,202.6492733964",7873621.19,9514.00,425.335
1742995989.919984,1742995990.55387,32,50.48,"480,288.35946455237",3842306.88,9514.00,633.886
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.444596,40,114.91,"1,093,280.6826324747",8746245.46,9514.00,348.090
1742995991.444596,1742995991.904374,23,50.02,"475,929.86167529534",3807438.89,9514.00,459.778
1742995991.904374,1742995992.325561,39,92.60,"880,952.7761633025",7047622.21,9514.00,421.187
1742995992.325561,1742995992.701662,16,42.54,"404,742.3248544199",3237938.60,9514.00,376.101
1742995992.701662,1742995993.089833,14,36.07,"343,137.4692105617",2745099.75,9514.00,388.171
1742995993.089833,1742995993.486412,38,95.82,"911,626.6247726758",7293013.00,9514.00,396.579
1742995993.486412,1742995993.840387,16,45.20,"430,041.59962928016",3440332.80,9514.00,353.975
1742995993.840387,1742995994.17426,10,29.95,"284,958.8268193127",2279670.61,9514.00,333.873
1742995994.17426,1742995994.516288,38,111.10,"1,057,024.1352656197",8456193.08,9514.00,342.028
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.296917,22,61.78,"587,743.9489261422",4701951.59,9514.00,356.121
1742995995.296917,1742995995.655502,36,100.39,"955,153.9693526992",7641231.75,9514.00,358.585
1742995995.655502,1742995996.058507,30,74.44,"708,229.6290240042",5665837.03,9514.00,403.005
1742995996.058507,1742995996.572808,9,17.50,"166,490.0315946846",1331920.25,9514.00,514.301
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.247763,21,61.51,"585,240.2765417614",4681922.21,9514.00,341.388
1742995997.247763,1742995997.602695,32,90.16,"857,764.1355148442",6862113.08,9514.00,354.932
1742995997.602695,1742995997.993771,13,33.24,"316,260.7068302473",2530085.65,9514.00,391.076
1742995997.993771,1742995998.348362,20,56.40,"536,618.40692494",4292947.26,9514.00,354.591
1742995998.348362,1742995998.736612,16,41.21,"392,077.15615752264",3136617.25,9514.00,388.250
1742995998.736612,1742995999.115739,48,126.61,"1,204,535.6019454475",9636284.82,9514.00,379.127
1742995999.115739,1742995999.511673,44,111.13,"1,057,287.6821566275",8458301.46,9514.00,395.934
1742995999.511673,1742995999.889729,21,55.55,"528,477.1936466454",4227817.55,9514.00,378.056
1742995999.889729,1742996000.259217,33,89.31,"849,721.7751617201",6797774.20,9514.00,369.488
1742996000.259217,1742996000.827355,36,63.36,"602,853.6550039174",4822829.24,9514.00,568.138
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.807346,8,13.12,"124,820.18743074492",998561.50,9514.00,609.773
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.632257,29,86.16,"819,706.990486377",6557655.92,9514.00,336.591
1742996002.632257,1742996003.002025,38,102.77,"977,726.8275957674",7821814.62,9514.00,369.768
1742996003.002025,1742996003.357826,32,89.94,"855,669.0670558546",6845352.54,9514.00,355.801
1742996003.357826,1742996003.790822,11,25.40,"241,697.3635597266",1933578.91,9514.00,432.996
1742996003.790822,1742996004.598363,29,35.91,"341,661.9544621431",2733295.64,9514.00,807.541
1742996004.598363,1742996004.952839,16,45.14,"429,433.89882565005",3435471.19,9514.00,354.476
1742996004.952839,1742996005.292195,31,91.35,"869,098.6459083172",6952789.17,9514.00,339.356
1742996005.292195,1742996005.639589,61,175.59,"1,661,634.9658960823",13293079.73,9462.98,347.394
1742996005.639589,1742996010.99003,5,0.93,"8,890.855947514092",71126.85,9514.00,5350.441
1742996010.99003,1742996011.092444,4,12.20,804.8780487804878,6439.02,66.00,102.414
