Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.781188,28,172.87,"1,644,688.5449867228",13157508.36,9514.00,161.971
1742994826.781188,1742994826.972925,36,187.76,"1,786,322.479791794",14290579.84,9514.00,191.737
1742994826.972925,1742994827.178083,50,243.71,"2,318,700.7627005386",18549606.10,9514.00,205.158
1742994827.178083,1742994827.334374,49,313.52,"2,982,807.5586607517",23862460.47,9514.00,156.291
1742994827.334374,1742994827.505563,101,589.99,"5,613,173.793250596",44905390.35,9514.00,171.189
1742994827.505563,1742994827.680746,161,919.04,"8,743,733.665612824",69949869.32,9514.00,175.183
1742994827.680746,1742994827.833169,100,656.07,"6,241,844.033861613",49934752.27,9514.00,152.423
1742994827.833169,1742994827.989043,192,1231.76,"11,719,002.765676074",93752022.13,9514.00,155.874
1742994827.989043,1742994828.147878,162,1019.93,"9,703,583.20370098",77628665.63,9514.00,158.835
1742994828.147878,1742994828.301467,45,292.99,"2,787,504.1276375777",22300033.02,9514.00,153.589
1742994828.301467,1742994828.454986,165,1074.78,"10,225,499.315490149",81803994.52,9514.00,153.519
1742994828.454986,1742994828.610848,176,1129.21,"10,743,257.256882025",85946058.06,9514.00,155.862
1742994828.610848,1742994828.765012,196,1271.37,"12,095,840.03083152",96766720.25,9514.00,154.164
1742994828.765012,1742994828.92205,89,566.74,"5,391,982.471793704",43135859.77,9514.00,157.038
1742994828.92205,1742994829.083386,101,626.02,"5,955,982.092083252",47647856.74,9514.00,161.336
1742994829.083386,1742994829.235657,204,1339.72,"12,746,061.875713786",101968495.01,9514.00,152.271
1742994829.235657,1742994829.399891,126,767.20,"7,299,125.4084811285",58393003.27,9514.00,164.234
1742994829.399891,1742994829.558656,39,245.65,"2,337,075.6694743577",18696605.36,9514.00,158.765
1742994829.558656,1742994829.710759,153,1005.90,"9,570,110.418373393",76560883.35,9514.00,152.103
1742994829.710759,1742994829.864059,182,1187.21,"11,295,156.360225013",90361250.88,9514.00,153.300
1742994829.864059,1742994830.016692,72,471.72,"4,487,943.08310827",35903544.66,9514.00,152.633
1742994830.016692,1742994830.171487,127,820.44,"7,805,656.993848362",62445255.95,9514.00,154.795
1742994830.171487,1742994830.325889,171,1107.50,"10,536,740.551437672",84293924.41,9514.00,154.402
1742994830.325889,1742994830.488957,136,834.01,"7,934,760.0179192815",63478080.14,9514.00,163.068
1742994830.488957,1742994830.644402,66,424.59,"4,039,522.6645071045",32316181.32,9514.00,155.445
1742994830.644402,1742994830.799975,156,1002.75,"9,540,119.671329614",76320957.37,9514.00,155.573
1742994830.799975,1742994830.970267,204,1197.94,"11,397,214.285927894",91177714.29,9514.00,170.292
1742994830.970267,1742994831.127175,96,611.82,"5,820,887.364881785",46567098.92,9514.00,156.908
1742994831.127175,1742994831.285272,125,790.65,"7,522,290.602105848",60178324.82,9514.00,158.097
1742994831.285272,1742994831.437536,183,1201.86,"11,434,486.474187417",91475891.79,9514.00,152.264
1742994831.437536,1742994831.590278,182,1191.55,"11,336,430.263502777",90691442.11,9514.00,152.742
1742994831.590278,1742994831.757313,26,155.66,"1,480,910.2744748758",11847282.20,9514.00,167.035
1742994831.757313,1742994831.909681,105,689.12,"6,556,294.9544187095",52450359.64,9514.00,152.368
1742994831.909681,1742994832.061982,179,1175.31,"11,181,855.98817776",89454847.91,9514.00,152.301
1742994832.061982,1742994832.218318,188,1202.54,"11,440,942.645009082",91527541.16,9514.00,156.336
1742994832.218318,1742994832.386305,96,571.47,"5,436,988.64526128",43495909.16,9514.00,167.987
1742994832.386305,1742994832.540067,115,747.91,"7,115,613.544293591",56924908.35,9514.00,153.762
1742994832.540067,1742994832.692668,205,1343.37,"12,780,846.478005797",102246771.82,9514.00,152.601
1742994832.692668,1742994832.858884,106,637.72,"6,067,305.0775014665",48538440.62,9514.00,166.216
1742994832.858884,1742994833.015041,98,627.57,"5,970,733.940620181",47765871.52,9514.00,156.157
1742994833.015041,1742994833.18811,176,1016.94,"9,675,123.780907668",77400990.25,9514.00,173.069
1742994833.18811,1742994833.384314,165,840.96,"8,000,909.377535881",64007275.02,9514.00,196.204
1742994833.384314,1742994833.536629,87,571.19,"5,434,254.906468604",43474039.25,9514.00,152.315
1742994833.536629,1742994833.688642,171,1124.90,"10,702,330.20296147",85618641.62,9514.00,152.013
1742994833.688642,1742994833.84184,169,1103.15,"10,495,345.634041388",83962765.07,9514.00,153.198
1742994833.84184,1742994833.999946,50,316.24,"3,008,739.284470214",24069914.28,9514.00,158.106
1742994833.999946,1742994834.154805,134,865.30,"8,232,504.532241253",65860036.26,9514.00,154.859
1742994834.154805,1742994834.31381,172,1081.73,"10,291,539.894127596",82332319.15,9514.00,159.005
1742994834.31381,1742994834.516554,172,848.36,"8,071,301.45705046",64570411.66,9514.00,202.744
1742994834.516554,1742994834.678277,44,272.07,"2,588,476.9808481312",20707815.85,9514.00,161.723
1742994834.678277,1742994834.830503,168,1103.62,"10,499,864.032201378",83998912.26,9514.00,152.226
1742994834.830503,1742994834.983349,188,1230.00,"11,702,176.398575535",93617411.19,9514.00,152.846
1742994834.983349,1742994835.138843,129,829.61,"7,892,948.922818385",63143591.38,9514.00,155.494
1742994835.138843,1742994835.290846,120,789.46,"7,510,901.92679128",60087215.41,9514.00,152.003
1742994835.290846,1742994835.443194,131,859.87,"8,180,846.55314847",65446772.43,9514.00,152.348
1742994835.443194,1742994835.595463,170,1116.44,"10,621,851.279187929",84974810.23,9514.00,152.269
1742994835.595463,1742994835.750939,190,1222.05,"11,626,628.465680027",93013027.73,9514.00,155.476
1742994835.750939,1742994835.910649,175,1095.73,"10,424,821.48825225",83398571.91,9514.00,159.710
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.619594,28,172.69,"1,642,932.8098199924",13143462.48,9514.00,162.144
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.821174,33,206.29,"1,962,667.966984127",15701343.74,9514.00,159.967
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.146157,44,288.65,"2,746,248.1399179786",21969985.12,9514.00,152.432
1742994839.146157,1742994839.303572,18,114.35,"1,087,902.0071427922",8703216.06,9514.00,157.415
1742994839.303572,1742994839.455886,180,1181.77,"11,243,356.410305377",89946851.28,9514.00,152.314
1742994839.455886,1742994839.620295,50,304.12,"2,893,391.0873543685",23147128.70,9514.00,164.409
1742994839.620295,1742994839.775451,176,1134.34,"10,792,138.94450736",86337111.56,9514.00,155.156
1742994839.775451,1742994839.927992,186,1219.34,"11,600,829.528443085",92806636.23,9514.00,152.541
1742994839.927992,1742994840.09088,170,1043.66,"9,929,410.822759334",79435286.58,9514.00,162.888
1742994840.09088,1742994840.243661,59,386.17,"3,674,056.096353053",29392448.77,9514.00,152.781
1742994840.243661,1742994840.396281,189,1238.37,"11,781,844.392798394",94254755.14,9514.00,152.620
1742994840.396281,1742994840.548449,194,1274.91,"12,129,459.343073675",97035674.74,9514.00,152.168
1742994840.548449,1742994840.700742,184,1208.20,"11,494,792.151555428",91958337.21,9514.00,152.293
1742994840.700742,1742994840.866524,60,361.92,"3,443,317.6508758306",27546541.21,9514.00,165.782
1742994840.866524,1742994841.018858,87,571.11,"5,433,574.492353682",43468595.94,9514.00,152.334
1742994841.018858,1742994841.175962,179,1139.37,"10,839,990.284158545",86719922.27,9514.00,157.104
1742994841.175962,1742994841.34371,164,977.66,"9,301,429.752701161",74411438.02,9514.00,167.748
1742994841.34371,1742994841.583139,110,459.43,"4,370,982.683547127",34967861.47,9514.00,239.429
1742994841.583139,1742994841.7446,124,767.99,"7,306,626.123892342",58453008.99,9514.00,161.461
1742994841.7446,1742994841.896605,152,999.97,"9,513,689.72859126",76109517.83,9514.00,152.005
1742994841.896605,1742994842.059697,62,380.15,"3,616,782.9755005795",28934263.80,9514.00,163.092
1742994842.059697,1742994842.230264,12,70.35,"669,343.8714471422",5354750.97,9514.00,170.567
1742994842.230264,1742994842.386283,60,384.57,"3,658,785.7952814144",29270286.36,9514.00,156.019
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.717054,76,497.72,"4,735,350.086355042",37882800.69,9514.00,152.695
1742994842.717054,1742994842.872357,144,927.22,"8,821,568.080566421",70572544.64,9514.00,155.303
1742994842.872357,1742994843.025714,120,782.49,"7,444,588.668244132",59556709.35,9514.00,153.357
1742994843.025714,1742994843.239808,74,345.64,"3,288,440.905930671",26307527.25,9514.00,214.094
1742994843.239808,1742994843.400838,128,794.88,"7,562,524.9579039635",60500199.66,9514.00,161.030
1742994843.400838,1742994843.554998,174,1128.70,"10,738,426.023971766",85907408.19,9514.00,154.160
1742994843.554998,1742994843.712105,176,1120.25,"10,658,104.199916534",85264833.60,9514.00,157.107
1742994843.712105,1742994843.864613,33,216.38,"2,058,658.9424902098",16469271.54,9514.00,152.508
1742994843.864613,1742994844.020975,155,991.29,"9,431,124.345760334",75448994.77,9514.00,156.362
1742994844.020975,1742994844.17357,162,1061.64,"10,100,396.290593082",80803170.32,9514.00,152.595
1742994844.17357,1742994844.327053,172,1120.64,"10,661,808.638429215",85294469.11,9514.00,153.483
1742994844.327053,1742994844.496822,96,565.47,"5,379,920.586487432",43039364.69,9514.00,169.769
1742994844.496822,1742994844.650536,69,448.89,"4,270,699.152448416",34165593.22,9514.00,153.714
1742994844.650536,1742994844.8036,173,1130.25,"10,753,161.1959059",86025289.57,9514.00,153.064
1742994844.8036,1742994844.966941,174,1065.26,"10,134,843.916006668",81078751.33,9514.00,163.341
1742994844.966941,1742994845.1267,76,475.72,"4,525,972.7276954735",36207781.82,9514.00,159.759
1742994845.1267,1742994845.279409,96,628.65,"5,980,943.864207785",47847550.91,9514.00,152.709
1742994845.279409,1742994845.443121,180,1099.49,"10,460,563.316935068",83684506.54,9514.00,163.712
1742994845.443121,1742994845.632058,162,857.43,"8,157,578.54661503",65260628.37,9514.00,188.937
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.963021,186,1184.44,"11,268,774.393373182",90150195.15,9514.00,157.036
1742994846.963021,1742994847.178292,90,418.08,"3,977,591.1085908706",31820728.87,9514.00,215.271
1742994847.178292,1742994847.337156,90,566.52,"5,389,892.519314928",43119140.15,9514.00,158.864
1742994847.337156,1742994847.50216,176,1066.64,"10,148,019.733434286",81184157.87,9514.00,165.004
1742994847.50216,1742994847.680775,144,806.20,"7,670,224.301541049",61361794.41,9514.00,178.615
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.988825,180,1164.83,"11,082,184.90096306",88657479.21,9514.00,154.529
1742994847.988825,1742994848.142325,190,1237.79,"11,776,298.790261328",94210390.32,9514.00,153.500
1742994848.142325,1742994848.311444,54,319.30,"3,037,835.113386162",24302680.91,9514.00,169.119
1742994848.311444,1742994848.469956,174,1097.71,"10,443,608.584447248",83548868.68,9514.00,158.512
1742994848.469956,1742994848.622331,184,1207.55,"11,488,605.067858746",91908840.54,9514.00,152.375
1742994848.622331,1742994848.777833,190,1221.85,"11,624,667.588600831",92997340.71,9514.00,155.502
1742994848.777833,1742994848.931025,122,796.39,"7,576,816.491005924",60614531.93,9514.00,153.192
1742994848.931025,1742994849.097197,75,451.34,"4,294,044.011845458",34352352.09,9514.00,166.172
1742994849.097197,1742994849.250256,194,1267.49,"12,058,852.669981433",96470821.36,9514.00,153.059
1742994849.250256,1742994849.447082,15,76.21,"725,056.7184948664",5800453.75,9514.00,196.826
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.857729,18,118.20,"1,124,513.422478278",8996107.38,9514.00,152.290
1742994851.857729,1742994852.246723,8,20.57,"195,663.69714365219",1565309.58,9514.00,388.994
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.146209,7,43.67,"415,440.553785382",3323524.43,9514.00,160.307
1742994855.146209,1742994855.421782,20,72.58,"690,488.5075663783",5523908.06,9514.00,275.573
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.729396,15,97.46,"927,187.5829144561",7417500.66,9514.00,153.917
1742994857.729396,1742994857.903212,14,80.54,"766,304.7493940637",6130438.00,9514.00,173.816
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.8777,21,134.26,"1,277,389.3192403314",10219114.55,9514.00,156.408
1742994863.8777,1742994864.093573,18,83.38,"793,299.7531667029",6346398.03,9514.00,215.873
1742994864.093573,1742994864.247332,12,78.04,"742,512.6204381373",5940100.96,9514.00,153.759
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.38274,10,63.28,"602,075.6122054848",4816604.90,9514.00,158.020
1742994865.38274,1742994865.55604,9,51.93,"494,091.09198443196",3952728.74,9514.00,173.300
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.957501,9,58.14,"553,118.4582606271",4424947.67,9514.00,154.806
1742994875.957501,1742994876.126999,14,82.60,"785,826.535510025",6286612.28,9514.00,169.498
1742994876.126999,1742994876.292264,17,102.87,"978,658.0247788428",7829264.20,9514.00,165.265
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.413284,24,148.59,"1,413,642.9696417737",11309143.76,9514.00,161.523
1742994879.413284,1742994879.57785,1,6.08,"57,812.656838201205",462501.25,9514.00,164.566
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.515923,11,69.92,"665,221.9435998157",5321775.55,9514.00,157.322
1742994885.515923,1742994885.676789,45,279.74,"2,661,407.2654030332",21291258.12,9514.00,160.866
1742994885.676789,1742994885.953589,38,137.28,"1,306,113.1073650518",10448904.86,9514.00,276.800
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.513524,15,96.48,"917,902.9816363929",7343223.85,9514.00,155.474
1742994888.513524,1742994888.70607,23,119.45,"1,136,466.7357044858",9091733.89,9514.00,192.546
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.029252,15,97.30,"925,720.6546262129",7405765.24,9514.00,154.161
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.849473,69,446.73,"4,250,184.027821899",34001472.22,9514.00,154.456
1742994890.849473,1742994891.009856,48,299.28,"2,847,384.3217030005",22779074.57,9514.00,160.383
1742994891.009856,1742994891.176191,130,781.55,"7,435,712.3430897575",59485698.74,9514.00,166.335
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.731647,123,801.69,"7,627,323.877117874",61018591.02,9514.00,153.425
1742994891.731647,1742994891.889329,43,272.70,"2,594,475.910476196",20755807.28,9514.00,157.682
1742994891.889329,1742994892.061981,125,724.00,"6,888,133.109624321",55105064.88,9514.00,172.652
1742994892.061981,1742994892.219683,184,1166.76,"11,100,533.55371381",88804268.43,9514.00,157.702
1742994892.219683,1742994892.388674,78,461.56,"4,391,308.4706094805",35130467.76,9514.00,168.991
