Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994775.014437,1742994775.269043,111,435.97,"4,122,424.3137911498",32979394.51,9455.80,254.606
1742994775.269043,1742994775.54515,127,459.97,"4,319,969.016996279",34559752.14,9391.92,276.107
1742994775.54515,1742994775.795767,111,442.91,"4,188,039.4615645134",33504315.69,9455.80,250.617
1742994775.795767,1742994776.045082,113,453.24,"4,255,138.681327298",34041109.45,9388.23,249.315
1742994776.045082,1742994776.294586,112,448.89,"4,229,321.495590519",33834571.96,9421.71,249.504
1742994776.294586,1742994776.544604,112,447.97,"4,220,622.092484446",33764976.74,9421.71,250.018
1742994776.544604,1742994776.795094,113,451.12,"4,245,495.674519408",33963965.40,9411.10,250.490
1742994776.795094,1742994777.051118,112,437.46,"4,121,615.4690615567",32972923.75,9421.71,256.024
1742994777.051118,1742994777.32508,125,456.27,"4,337,688.838068716",34701510.70,9506.90,273.962
1742994777.32508,1742994777.58218,112,435.63,"4,099,337.0999558587",32794696.80,9410.18,257.100
1742994777.58218,1742994777.856116,126,459.96,"4,333,624.8463573055",34668998.77,9421.71,273.936
1742994777.856116,1742994778.106069,112,448.08,"4,242,397.035423258",33939176.28,9467.86,249.953
1742994778.106069,1742994778.363101,87,338.48,"3,220,292.6695594904",25762341.36,9514.00,257.032
1742994778.363101,1742994778.748383,12,31.15,"296,323.1821187012",2370585.46,9514.00,385.282
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.463634,53,211.14,"2,008,795.4674756515",16070363.74,9514.00,251.017
1742994779.463634,1742994779.727719,78,295.36,"2,810,049.2157453643",22480393.73,9514.00,264.085
1742994779.727719,1742994780.050172,61,189.17,"1,799,809.4618393364",14398475.69,9514.00,322.453
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.331776,52,197.66,"1,880,573.3049896322",15044586.44,9514.00,263.073
1742994783.331776,1742994783.619246,29,100.88,"959,772.8521427144",7678182.82,9514.00,287.470
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.455053,44,156.29,"1,486,947.74202793",11895581.94,9514.00,281.527
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.094725,51,200.40,"1,906,569.3313360182",15252554.65,9514.00,254.496
1742994790.094725,1742994791.417853,14,10.58,"100,667.49211637159",805339.94,9514.00,1323.128
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.537315,42,124.94,"1,188,680.7839025336",9509446.27,9514.00,336.161
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.656587,41,146.17,"1,390,638.467674513",11125107.74,9514.00,280.500
1742994799.656587,1742994799.915973,21,80.96,"770,257.2681829212",6162058.15,9514.00,259.386
1742994799.915973,1742994800.190684,12,43.68,"415,592.9144487781",3324743.32,9514.00,274.711
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.604835,20,77.29,"735,336.3546086352",5882690.84,9514.00,258.766
1742994801.604835,1742994802.056557,66,146.11,"1,390,067.6295291132",11120541.04,9514.00,451.722
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.884809,26,87.35,"831,092.9481856487",6648743.59,9514.00,297.637
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.113146,98,386.74,"3,679,491.25075083",29435930.01,9514.00,253.397
1742994812.113146,1742994812.362531,156,625.54,"5,951,379.248043014",47611033.98,9514.00,249.385
1742994812.362531,1742994812.61073,268,1079.78,"10,273,015.375859492",82184123.01,9514.00,248.199
1742994812.61073,1742994812.885023,196,714.56,"6,798,360.6843609",54386885.47,9514.00,274.293
1742994812.885023,1742994813.150693,146,549.55,"5,228,459.845083011",41827678.76,9514.00,265.670
1742994813.150693,1742994813.404102,288,1136.50,"10,812,679.927299071",86501439.42,9514.00,253.409
1742994813.404102,1742994813.673248,80,297.24,"2,827,907.891432216",22623263.13,9514.00,269.146
1742994813.673248,1742994813.921476,310,1248.85,"11,881,584.527159093",95052676.22,9514.00,248.228
1742994813.921476,1742994814.177476,136,531.25,"5,054,311.671533758",40434493.37,9514.00,256.000
1742994814.177476,1742994814.426067,206,828.67,"7,883,964.200205819",63071713.60,9514.00,248.591
1742994814.426067,1742994814.674506,296,1191.44,"11,335,361.471837608",90682891.77,9514.00,248.439
1742994814.674506,1742994814.929525,168,658.77,"6,267,581.303583398",50140650.43,9514.00,255.019
1742994814.929525,1742994815.17783,246,990.72,"9,425,678.999887658",75405432.00,9514.00,248.305
1742994815.17783,1742994815.426362,296,1190.99,"11,331,109.701354254",90648877.61,9514.00,248.532
1742994815.426362,1742994815.680745,182,715.46,"6,806,858.279082889",54454866.23,9514.00,254.383
1742994815.680745,1742994815.929125,192,773.01,"7,354,403.114233112",58835224.91,9514.00,248.380
1742994815.929125,1742994816.177282,282,1136.38,"10,811,493.273925249",86491946.19,9514.00,248.157
1742994816.177282,1742994816.425748,166,668.10,"6,356,297.865834023",50850382.93,9514.00,248.466
1742994816.425748,1742994816.680274,302,1186.52,"11,288,548.636011686",90308389.09,9514.00,254.526
1742994816.680274,1742994816.928502,312,1256.91,"11,958,228.425531914",95665827.40,9514.00,248.228
1742994816.928502,1742994817.176855,165,664.38,"6,320,881.857021623",50567054.86,9514.00,248.353
1742994817.176855,1742994817.43203,277,1085.53,"10,327,733.078427067",82621864.63,9514.00,255.175
1742994817.43203,1742994817.6826,252,1005.71,"9,568,294.038263809",76546352.31,9514.00,250.570
1742994817.6826,1742994817.9419,82,316.24,"3,008,669.5700392523",24069356.56,9514.00,259.300
1742994817.9419,1742994818.190853,246,988.14,"9,401,144.079809612",75209152.64,9514.00,248.953
1742994818.190853,1742994818.452807,118,450.46,"4,285,686.515515411",34285492.12,9514.00,261.954
1742994818.452807,1742994818.701034,322,1297.20,"12,341,552.392984614",98732419.14,9514.00,248.227
1742994818.701034,1742994818.956213,168,658.36,"6,263,651.980110212",50109215.84,9514.00,255.179
1742994818.956213,1742994819.205574,306,1227.14,"11,674,975.45294752",93399803.62,9514.00,249.361
1742994819.205574,1742994819.463653,158,612.22,"5,824,618.420275262",46596947.36,9514.00,258.079
1742994819.463653,1742994819.713401,279,1117.13,"10,628,337.723157289",85026701.79,9514.00,249.748
1742994819.713401,1742994819.971604,161,623.54,"5,932,362.614721205",47458900.92,9514.00,258.203
1742994819.971604,1742994820.223065,124,493.12,"4,691,530.6240183255",37532244.99,9514.00,251.461
1742994820.223065,1742994820.472861,272,1088.89,"10,359,679.194778",82877433.56,9514.00,249.796
1742994820.472861,1742994820.720988,182,733.50,"6,978,475.192743485",55827801.54,9514.00,248.127
1742994820.720988,1742994820.970199,296,1187.75,"11,300,236.249471188",90401890.00,9514.00,249.211
1742994820.970199,1742994821.219424,112,449.39,"4,275,527.825960347",34204222.61,9514.00,249.225
1742994821.219424,1742994821.47201,109,431.54,"4,105,637.1303446596",32845097.04,9514.00,252.586
1742994821.47201,1742994821.731112,274,1057.50,"10,061,037.477829829",80488299.82,9514.00,259.102
1742994821.731112,1742994821.995158,99,374.93,"3,567,129.0796965025",28537032.64,9514.00,264.046
1742994821.995158,1742994822.247053,58,230.25,"2,190,643.353911506",17525146.83,9514.00,251.895
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.785242,18,64.87,"617,137.2405655149",4937097.92,9514.00,277.494
1742994822.785242,1742994823.122039,27,80.17,"762,708.6962762339",6101669.57,9514.00,336.797
1742994823.122039,1742994823.371414,34,136.34,"1,297,147.561655675",10377180.49,9514.00,249.375
1742994823.371414,1742994823.722936,30,85.34,"811,954.942505036",6495639.54,9514.00,351.522
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994825.126006,16,35.48,"337,603.50979116897",2700828.08,9514.00,450.896
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.224999,66,261.83,"2,491,030.3798879194",19928243.04,9514.00,252.074
1742994827.224999,1742994827.478083,117,462.30,"4,398,295.6049932595",35186364.84,9514.00,253.084
1742994827.478083,1742994827.739887,226,863.24,"8,212,873.550756498",65702988.41,9514.00,261.804
1742994827.739887,1742994827.989043,244,979.31,"9,317,118.658557218",74536949.27,9514.00,249.156
1742994827.989043,1742994828.24068,184,731.21,"6,956,751.691806845",55654013.53,9514.00,251.637
1742994828.24068,1742994828.492098,228,906.86,"8,627,827.040795658",69022616.33,9514.00,251.418
1742994828.492098,1742994828.740201,292,1176.93,"11,197,321.604498861",89578572.84,9514.00,248.103
1742994828.740201,1742994829.00128,144,551.56,"5,247,513.65365259",41980109.23,9514.00,261.079
1742994829.00128,1742994829.249692,312,1255.98,"11,949,379.532756511",95595036.26,9514.00,248.412
1742994829.249692,1742994829.52348,118,430.99,"4,100,443.048032394",32803544.38,9514.00,273.788
1742994829.52348,1742994829.781793,260,1006.53,"9,576,127.743159777",76609021.95,9514.00,258.313
1742994829.781793,1742994830.040528,182,703.42,"6,692,362.423406281",53538899.39,9514.00,258.735
1742994830.040528,1742994830.303177,248,944.23,"8,983,363.604375334",71866908.84,9514.00,262.649
1742994830.303177,1742994830.616371,188,600.27,"5,710,943.227642487",45687545.82,9514.00,313.194
1742994830.616371,1742994830.864674,292,1175.98,"11,188,290.283872914",89506322.27,9514.00,248.303
1742994830.864674,1742994831.127175,218,830.47,"7,901,120.335808336",63208962.69,9514.00,262.501
1742994831.127175,1742994831.375546,238,958.24,"9,116,736.81985672",72933894.56,9514.00,248.371
1742994831.375546,1742994831.733872,274,764.67,"7,275,040.894935752",58200327.16,9514.00,358.326
1742994831.733872,1742994831.982046,201,809.92,"7,705,538.731191824",61644309.85,9514.00,248.174
1742994831.982046,1742994832.246179,293,1109.29,"10,553,773.028968593",84430184.23,9514.00,264.133
1742994832.246179,1742994832.50006,162,638.09,"6,070,828.993901512",48566631.95,9514.00,253.881
1742994832.50006,1742994832.752937,272,1075.62,"10,233,465.403186558",81867723.23,9514.00,252.877
1742994832.752937,1742994833.004828,160,635.20,"6,043,251.318694528",48346010.55,9514.00,251.891
1742994833.004828,1742994833.257587,270,1068.21,"10,162,962.368574955",81303698.95,9514.00,252.759
1742994833.257587,1742994833.506572,113,453.84,"4,317,857.601870692",34542860.81,9514.00,248.985
1742994833.506572,1742994833.756757,301,1203.11,"11,446,385.088183945",91571080.71,9514.00,250.185
1742994833.756757,1742994834.01412,160,621.69,"5,914,756.670665584",47318053.37,9514.00,257.363
1742994834.01412,1742994834.262753,230,925.06,"8,801,007.150536707",70408057.20,9514.00,248.633
1742994834.262753,1742994834.516554,230,906.22,"8,621,790.591694465",68974324.73,9514.00,253.801
1742994834.516554,1742994834.765021,136,547.36,"5,207,549.347995386",41660394.78,9514.00,248.467
1742994834.765021,1742994835.029561,296,1118.92,"10,645,439.091474917",85163512.73,9514.00,264.540
1742994835.029561,1742994835.290711,189,723.72,"6,885,494.174772811",55083953.40,9514.00,261.150
1742994835.290711,1742994835.539187,261,1050.40,"9,993,535.455174902",79948283.64,9514.00,248.476
1742994835.539187,1742994835.791694,306,1211.85,"11,529,519.301302722",92236154.41,9514.00,252.507
1742994835.791694,1742994836.123175,181,546.03,"5,194,970.765497738",41559766.12,9514.00,331.481
1742994836.123175,1742994836.374006,3,11.96,"113,789.70513905074",910317.64,9514.00,250.831
1742994836.374006,1742994836.654203,40,142.76,"1,358,187.7352112052",10865501.88,9514.00,280.197
1742994836.654203,1742994836.927594,8,29.26,"278,399.7924870387",2227198.34,9514.00,273.391
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.74904,26,103.34,"983,156.1929659479",7865249.54,9514.00,251.602
1742994838.74904,1742994838.9981,23,92.35,"878,590.9609375149",7028727.69,9514.00,249.060
1742994838.9981,1742994839.298038,59,196.71,"1,871,473.6656759651",14971789.33,9514.00,299.938
1742994839.298038,1742994839.620295,232,719.92,"6,849,339.852351654",54794718.82,9514.00,322.257
1742994839.620295,1742994839.869183,292,1173.22,"11,161,999.872357057",89295998.98,9514.00,248.888
1742994839.869183,1742994840.140633,244,898.88,"8,551,908.766340168",68415270.13,9514.00,271.450
1742994840.140633,1742994840.38913,232,933.61,"8,882,392.614780018",71059140.92,9514.00,248.497
1742994840.38913,1742994840.637173,304,1225.59,"11,660,309.208023706",93282473.66,9514.00,248.043
1742994840.637173,1742994840.888488,148,588.90,"5,602,814.575851064",44822516.61,9514.00,251.315
1742994840.888488,1742994841.136636,212,854.33,"8,128,086.016125933",65024688.13,9514.00,248.148
1742994841.136636,1742994841.384951,270,1087.33,"10,344,840.254976192",82758722.04,9514.00,248.315
1742994841.384951,1742994841.647025,68,259.47,"2,468,585.268261619",19748682.15,9514.00,262.074
1742994841.647025,1742994841.896605,264,1057.78,"10,063,694.772503998",80509558.18,9514.00,249.580
1742994841.896605,1742994842.190204,64,217.98,"2,073,904.2963287786",16591234.37,9514.00,293.599
1742994842.190204,1742994842.438332,136,548.10,"5,214,659.706277835",41717277.65,9514.00,248.128
1742994842.438332,1742994842.70026,74,282.52,"2,687,900.5747689116",21503204.60,9514.00,261.928
1742994842.70026,1742994842.958528,240,929.27,"8,841,044.796876082",70728358.38,9514.00,258.268
1742994842.958528,1742994843.239808,122,433.73,"4,126,521.0177813717",33012168.14,9514.00,281.280
1742994843.239808,1742994843.491332,224,890.57,"8,472,894.200908463",67783153.61,9514.00,251.524
1742994843.491332,1742994843.76858,270,973.86,"9,265,281.889957707",74122255.12,9514.00,277.248
1742994843.76858,1742994844.020975,172,681.47,"6,483,515.948121237",51868127.58,9514.00,252.395
1742994844.020975,1742994844.269675,260,1045.44,"9,946,284.519236945",79570276.15,9514.00,248.700
1742994844.269675,1742994844.518906,180,722.22,"6,871,213.100747978",54969704.81,9514.00,249.231
1742994844.518906,1742994844.780429,212,810.64,"7,712,399.193980158",61699193.55,9514.00,261.523
1742994844.780429,1742994845.049361,252,937.04,"8,914,993.648407822",71319949.19,9514.00,268.932
1742994845.049361,1742994845.301112,124,492.55,"4,686,123.403045685",37488987.22,9514.00,251.751
1742994845.301112,1742994845.55577,294,1154.49,"10,983,814.284878097",87870514.28,9514.00,254.658
1742994845.55577,1742994845.853618,68,228.30,"2,172,087.8767979573",17376703.01,9514.00,297.848
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.845089,129,516.36,"4,912,662.849002045",39301302.79,9514.00,249.825
1742994846.845089,1742994847.178292,240,720.28,"6,852,757.838825664",54822062.71,9514.00,333.203
1742994847.178292,1742994847.426398,216,870.60,"8,282,846.753987961",66262774.03,9514.00,248.106
1742994847.426398,1742994847.680775,194,762.65,"7,255,832.133631509",58046657.07,9514.00,254.377
1742994847.680775,1742994847.936973,158,616.71,"5,867,379.977393812",46939039.82,9514.00,256.198
1742994847.936973,1742994848.186607,270,1081.58,"10,290,193.525672372",82321548.21,9514.00,249.634
1742994848.186607,1742994848.437482,194,773.29,"7,357,107.220703884",58856857.77,9514.00,250.875
1742994848.437482,1742994848.686326,270,1085.02,"10,322,856.67528003",82582853.40,9514.00,248.844
1742994848.686326,1742994848.936222,260,1040.43,"9,898,675.889251435",79189407.11,9514.00,249.896
1742994848.936222,1742994849.184317,201,810.17,"7,707,989.786001349",61663918.29,9514.00,248.095
