Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.105091,34,93.84,"892,788.0979966243",7142304.78,9514.00,362.321
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.037624,128,373.61,"3,554,488.8797735833",28435911.04,9514.00,342.607
1742994891.037624,1742994891.373681,176,523.72,"4,982,675.774023324",39861406.19,9514.00,336.057
1742994891.373681,1742994891.709919,105,312.28,"2,971,021.3452609545",23768170.76,9514.00,336.238
1742994891.709919,1742994892.061981,197,559.56,"5,323,659.098727868",42589272.79,9514.00,352.062
1742994892.061981,1742994892.398821,284,843.13,"8,021,537.747258301",64172301.98,9514.00,336.840
1742994892.398821,1742994892.736807,312,923.12,"8,782,517.815735715",70260142.53,9514.00,337.986
1742994892.736807,1742994893.073317,286,849.90,"8,085,954.238599996",64687633.91,9514.00,336.510
1742994893.073317,1742994893.41323,214,629.57,"5,989,758.116223772",47918064.93,9514.00,339.913
1742994893.41323,1742994893.749629,472,1403.10,"13,349,049.651890911",106792397.22,9514.00,336.399
1742994893.749629,1742994894.0857,182,541.55,"5,152,327.709871849",41218621.68,9514.00,336.071
1742994894.0857,1742994894.431547,498,1439.94,"13,699,622.91919616",109596983.35,9514.00,345.847
1742994894.431547,1742994894.768034,244,725.14,"6,898,975.656607354",55191805.25,9514.00,336.487
1742994894.768034,1742994895.126317,384,1071.78,"10,196,898.994577933",81575191.96,9514.00,358.283
1742994895.126317,1742994895.469908,222,646.12,"6,147,157.972300807",49177263.78,9514.00,343.591
1742994895.469908,1742994895.850339,418,1098.75,"10,453,545.217199586",83628361.74,9514.00,380.431
1742994895.850339,1742994896.186922,128,380.29,"3,618,101.6345652007",28944813.08,9514.00,336.583
1742994896.186922,1742994896.559123,282,757.66,"7,208,331.643221166",57666653.15,9514.00,372.201
1742994896.559123,1742994896.895334,357,1061.83,"10,102,282.026358506",80818256.21,9514.00,336.211
1742994896.895334,1742994897.23137,181,538.63,"5,124,552.636503795",40996421.09,9514.00,336.036
1742994897.23137,1742994897.568497,396,1174.63,"11,175,445.253598092",89403562.03,9514.00,337.127
1742994897.568497,1742994897.904987,308,915.33,"8,708,462.826762047",69667702.61,9514.00,336.490
1742994897.904987,1742994898.243149,340,1005.44,"9,565,712.65497894",76525701.24,9514.00,338.162
1742994898.243149,1742994898.582947,319,938.79,"8,931,677.748259913",71453421.99,9514.00,339.798
1742994898.582947,1742994898.932823,436,1246.16,"11,855,928.574184693",94847428.59,9514.00,349.876
1742994898.932823,1742994899.269743,138,409.59,"3,896,865.4591906704",31174923.67,9514.00,336.920
1742994899.269743,1742994899.650965,342,897.12,"8,535,152.529393775",68281220.24,9514.00,381.222
1742994899.650965,1742994899.98736,340,1010.72,"9,615,956.709122906",76927653.67,9514.00,336.395
1742994899.98736,1742994900.371513,273,710.65,"6,761,167.422323234",54089339.38,9514.00,384.153
1742994900.371513,1742994900.70787,250,743.26,"7,071,353.278744301",56570826.23,9514.00,336.357
1742994900.70787,1742994901.044067,307,913.16,"8,687,760.074796896",69502080.60,9514.00,336.197
1742994901.044067,1742994901.403574,320,890.11,"8,468,484.033843497",67747872.27,9514.00,359.507
1742994901.403574,1742994901.746228,275,802.56,"7,635,545.121156141",61084360.97,9514.00,342.654
1742994901.746228,1742994902.082734,206,612.17,"5,824,214.880829016",46593719.05,9514.00,336.506
1742994902.082734,1742994902.419447,213,632.59,"6,018,428.096581688",48147424.77,9514.00,336.713
1742994902.419447,1742994902.755719,49,145.72,"1,386,336.0560624548",11090688.45,9514.00,336.272
1742994902.755719,1742994903.091994,42,124.90,"1,188,277.0956240606",9506216.76,9514.00,336.275
1742994903.091994,1742994903.448612,11,30.85,"293,462.5320678931",2347700.26,9514.00,356.618
1742994903.448612,1742994903.887022,54,123.17,"1,171,861.838850353",9374894.71,9514.00,438.410
1742994903.887022,1742994904.226212,33,97.29,"925,622.7902037442",7404982.32,9514.00,339.190
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.529652,6,11.07,"105,314.21249373202",842513.70,9514.00,542.035
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.439064,40,117.17,"1,114,756.6187944699",8918052.95,9514.00,341.384
1742994911.439064,1742994911.775767,68,201.96,"1,921,431.8873331987",15371455.10,9514.00,336.703
1742994911.775767,1742994912.115478,90,264.93,"2,520,554.6004740144",20164436.80,9514.00,339.711
1742994912.115478,1742994912.47763,113,312.02,"2,968,594.4356740564",23748755.49,9514.00,362.152
1742994912.47763,1742994912.818257,161,472.66,"4,496,863.519561222",35974908.16,9514.00,340.627
1742994912.818257,1742994913.15665,146,431.45,"4,104,825.191570911",32838601.53,9514.00,338.393
1742994913.15665,1742994913.502213,238,688.73,"6,552,589.330264469",52420714.64,9514.00,345.563
1742994913.502213,1742994913.856138,332,938.05,"8,924,625.533434514",71397004.27,9514.00,353.925
1742994913.856138,1742994914.31868,60,129.72,"1,234,136.423520728",9873091.39,9514.00,462.542
1742994914.31868,1742994914.657352,120,354.33,"3,371,050.044400078",26968400.36,9514.00,338.672
1742994914.657352,1742994914.997858,173,508.07,"4,833,752.206146819",38670017.65,9514.00,340.506
1742994914.997858,1742994915.334999,172,510.17,"4,853,778.746790828",38830229.97,9514.00,337.141
1742994915.334999,1742994915.763979,74,172.50,"1,641,186.5526412905",13129492.42,9514.00,428.980
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.550811,101,296.54,"2,821,296.1482341196",22570369.19,9514.00,340.593
1742994916.550811,1742994916.889615,151,445.69,"4,240,250.9182708245",33922007.35,9514.00,338.804
1742994916.889615,1742994917.285204,100,252.79,"2,405,022.1342558553",19240177.07,9514.00,395.589
1742994917.285204,1742994917.621247,133,395.78,"3,765,475.1037434717",30123800.83,9514.00,336.043
1742994917.621247,1742994918.001077,49,129.01,"1,227,354.718938035",9818837.75,9514.00,379.830
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.324309,37,105.68,"1,005,483.7964884659",8043870.37,9514.00,350.098
1742994931.324309,1742994931.771966,11,24.57,"233,781.73560949057",1870253.88,9514.00,447.657
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.616106,54,156.13,"1,485,431.6469622343",11883453.18,9514.00,345.863
1742994935.616106,1742994935.964672,12,34.43,"327,536.1965537431",2620289.57,9514.00,348.566
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.680161,14,41.29,"392,788.12602360256",3142305.01,9514.00,339.104
1742994936.680161,1742994937.060724,48,126.13,"1,199,990.4750403615",9599923.80,9514.00,380.563
1742994937.060724,1742994937.435518,70,186.77,"1,776,922.7594910942",14215382.08,9514.00,374.794
1742994937.435518,1742994937.78165,45,130.01,"1,236,897.9189865151",9895183.35,9514.00,346.132
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.619898,40,117.21,"1,115,102.3947062506",8920819.16,9514.00,341.278
1742994938.619898,1742994938.95678,123,365.11,"3,473,686.4265990085",27789491.41,9514.00,336.882
1742994938.95678,1742994939.301042,120,348.57,"3,316,310.2280704184",26530481.82,9514.00,344.262
1742994939.301042,1742994939.661872,53,146.88,"1,397,450.9805990367",11179607.84,9514.00,360.830
1742994939.661872,1742994940.002121,76,223.37,"2,125,102.1138246018",17000816.91,9514.00,340.249
1742994940.002121,1742994940.347466,51,147.68,"1,405,012.2963599134",11240098.37,9514.00,345.345
1742994940.347466,1742994940.691092,87,253.18,"2,408,775.66363046",19270205.31,9514.00,343.626
1742994940.691092,1742994941.027935,225,667.97,"6,355,037.547263562",50840300.38,9514.00,336.843
1742994941.027935,1742994941.368975,191,560.05,"5,301,872.364926508",42414978.92,9466.75,341.040
1742994941.368975,1742994941.736928,77,209.27,"1,990,955.030795558",15927640.25,9514.00,367.953
1742994941.736928,1742994942.1112,82,219.09,"2,063,995.6420129556",16511965.14,9420.68,374.272
1742994942.1112,1742994942.205726,22,65.48,"594,821.4285714285",4758571.43,9084.55,94.526
