Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994762.230909,1742994762.310243,22,277.31,"2,638,321.2070082645",21106569.66,9514.00,79.334
1742994762.310243,1742994762.398093,80,910.64,"8,609,620.85440877",68876966.84,9454.45,87.850
1742994762.398093,1742994762.493121,42,441.98,"4,164,165.4902653447",33313323.92,9421.71,95.028
1742994762.493121,1742994762.586987,42,447.45,"4,215,706.825825559",33725654.61,9421.71,93.866
1742994762.586987,1742994762.680071,42,451.20,"4,265,003.509567828",34120028.08,9452.48,93.084
1742994762.680071,1742994762.772815,42,452.86,"4,252,787.647379408",34022301.18,9390.95,92.744
1742994762.772815,1742994762.866502,43,458.97,"4,311,524.033306867",34492192.27,9393.81,93.687
1742994762.866502,1742994762.962815,42,436.08,"4,108,604.249981434",32868834.00,9421.71,96.313
1742994762.962815,1742994763.054585,42,457.67,"4,312,000.499980515",34496004.00,9421.71,91.770
1742994763.054585,1742994763.156007,42,414.11,"3,901,635.9488193328",31213087.59,9421.71,101.422
1742994763.156007,1742994763.242069,42,488.02,"4,597,989.92838186",36783919.43,9421.71,86.062
1742994763.242069,1742994763.336717,42,443.75,"4,194,536.440483447",33556291.52,9452.48,94.648
1742994763.336717,1742994763.432389,43,449.45,"4,208,561.025443708",33668488.20,9363.77,95.672
1742994763.432389,1742994763.532588,42,419.17,"3,949,261.59553615",31594092.76,9421.71,100.199
1742994763.532588,1742994763.620073,42,480.08,"4,523,194.385028575",36185555.08,9421.71,87.485
1742994763.620073,1742994763.710163,42,466.20,"4,392,405.818077885",35139246.54,9421.71,90.090
1742994763.710163,1742994763.811277,42,415.37,"3,913,531.2364666993",31308249.89,9421.71,101.114
1742994763.811277,1742994763.902731,42,459.25,"4,326,895.205893855",34615161.65,9421.71,91.454
1742994763.902731,1742994763.990738,42,477.23,"4,496,370.972800763",35970967.78,9421.71,88.007
1742994763.990738,1742994764.084482,42,448.03,"4,221,196.376437915",33769571.01,9421.71,93.744
1742994764.084482,1742994764.178074,42,448.76,"4,228,056.910654102",33824455.29,9421.71,93.592
1742994764.178074,1742994764.271844,42,447.90,"4,220,026.505080092",33760212.04,9421.71,93.770
1742994764.271844,1742994764.365531,42,448.30,"4,223,763.778904294",33790110.23,9421.71,93.687
1742994764.365531,1742994764.459157,42,448.59,"4,226,517.266404547",33812138.13,9421.71,93.626
1742994764.459157,1742994764.553606,42,444.68,"4,203,367.088098387",33626936.70,9452.48,94.449
1742994764.553606,1742994764.648316,42,443.46,"4,178,149.4012415605",33425195.21,9421.71,94.710
1742994764.648316,1742994764.727586,42,529.83,"5,040,839.822643564",40326718.58,9514.00,79.270
1742994764.727586,1742994764.833883,43,404.53,"3,751,431.7378443484",30011453.90,9273.63,106.297
1742994764.833883,1742994764.928442,42,444.17,"4,184,817.854481366",33478542.84,9421.71,94.559
1742994764.928442,1742994765.021483,42,451.41,"4,253,095.321487692",34024762.57,9421.71,93.041
1742994765.021483,1742994765.118515,41,422.54,"3,993,421.962052376",31947375.70,9450.98,97.032
1742994765.118515,1742994765.210696,42,455.63,"4,334,821.076084679",34678568.61,9514.00,92.181
1742994765.210696,1742994765.318154,14,130.28,"1,239,515.5123094127",9916124.10,9514.00,107.458
1742994765.318154,1742994765.471321,44,287.27,"2,727,271.3736646385",21818170.99,9493.82,153.167
1742994765.471321,1742994765.58077,83,758.34,"7,155,868.44785236",57246947.58,9436.17,109.449
1742994765.58077,1742994765.677093,69,716.34,"6,734,776.848616859",53878214.79,9401.65,96.323
1742994765.677093,1742994765.772807,41,428.36,"4,048,421.2522013783",32387370.02,9450.98,95.714
1742994765.772807,1742994765.864745,42,456.83,"4,304,117.112484959",34432936.90,9421.71,91.938
1742994765.864745,1742994765.958241,43,459.91,"4,320,330.668380292",34562645.35,9393.81,93.496
1742994765.958241,1742994766.051876,42,448.55,"4,226,108.318729726",33808866.55,9421.71,93.635
1742994766.051876,1742994766.146145,42,445.53,"4,197,687.931875374",33581503.46,9421.71,94.269
1742994766.146145,1742994766.23944,42,450.19,"4,241,519.892176731",33932159.14,9421.71,93.295
1742994766.23944,1742994766.334541,42,441.64,"4,188,131.6225158754",33505052.98,9483.24,95.101
1742994766.334541,1742994766.427034,42,454.09,"4,250,362.406106052",34002899.25,9360.19,92.493
1742994766.427034,1742994766.510722,21,250.93,"2,387,366.773811796",19098934.19,9514.00,83.688
1742994766.510722,1742994766.611289,63,626.45,"5,882,937.717118411",47063501.74,9390.95,100.567
1742994766.611289,1742994766.708456,43,442.54,"4,157,110.3083219645",33256882.47,9393.81,97.167
1742994766.708456,1742994766.836486,42,328.05,"3,090,774.1094419523",24726192.88,9421.71,128.030
1742994766.836486,1742994766.92625,55,612.72,"5,800,618.258695289",46404946.07,9467.02,89.764
1742994766.92625,1742994767.020709,42,444.64,"4,175,565.7227088013",33404525.78,9390.95,94.459
1742994767.020709,1742994767.114774,42,446.50,"4,248,000.939714146",33984007.52,9514.00,94.065
1742994767.114774,1742994767.208079,42,450.14,"4,213,359.762136195",33706878.10,9360.19,93.305
1742994767.208079,1742994767.289957,42,512.96,"4,817,170.13135481",38537361.05,9390.95,81.878
1742994767.289957,1742994767.408279,43,363.42,"3,413,856.7333953953",27310853.87,9393.81,118.322
1742994767.408279,1742994767.488586,42,522.99,"4,927,490.3347900435",39419922.68,9421.71,80.307
1742994767.488586,1742994767.582188,41,438.03,"4,167,370.7981405775",33338966.39,9514.00,93.602
1742994767.582188,1742994767.676384,42,445.88,"4,242,087.30419376",33936698.43,9514.00,94.196
1742994767.676384,1742994767.769479,42,451.15,"4,195,109.62810364",33560877.02,9298.67,93.095
1742994767.769479,1742994767.849768,34,423.47,"4,028,901.2837306536",32231210.27,9514.00,80.289
1742994767.849768,1742994767.956907,51,476.02,"4,432,349.657327749",35458797.26,9311.33,107.139
1742994767.956907,1742994768.051395,41,433.92,"4,100,948.1365896985",32807585.09,9450.98,94.488
1742994768.051395,1742994768.144454,42,451.33,"4,293,918.15584216",34351345.25,9514.00,93.059
1742994768.144454,1742994768.238386,42,447.13,"4,171,489.6026031845",33371916.82,9329.43,93.932
1742994768.238386,1742994768.31829,38,475.57,"4,524,574.997248927",36196599.98,9514.00,79.904
1742994768.31829,1742994768.425163,46,430.42,"4,034,544.3381623975",32276354.71,9373.57,106.873
1742994768.425163,1742994768.519058,43,457.96,"4,288,217.455431868",34305739.64,9363.77,93.895
1742994768.519058,1742994768.612552,42,449.23,"4,232,488.293648729",33859906.35,9421.71,93.494
1742994768.612552,1742994768.708195,42,439.13,"4,137,384.0212984476",33099072.17,9421.71,95.643
1742994768.708195,1742994768.801075,42,452.20,"4,302,195.891212551",34417567.13,9514.00,92.880
1742994768.801075,1742994768.904748,42,405.12,"3,779,538.267631935",30236306.14,9329.43,103.673
1742994768.904748,1742994769.007419,22,214.28,"2,038,625.3329555958",16309002.66,9514.00,102.671
1742994769.007419,1742994769.092647,2,23.47,"223,260.04977173038",1786080.40,9514.00,85.228
1742994769.092647,1742994769.174592,102,1244.74,"11,800,069.300219376",94400554.40,9479.96,81.945
1742994769.174592,1742994769.269813,41,430.58,"4,096,510.4898419073",32772083.92,9514.00,95.221
1742994769.269813,1742994769.362036,42,455.42,"4,262,801.065409205",34102408.52,9360.19,92.223
1742994769.362036,1742994769.456345,42,445.34,"4,237,004.018980637",33896032.15,9514.00,94.309
1742994769.456345,1742994769.550085,42,448.05,"4,193,813.280918881",33550506.25,9360.19,93.740
1742994769.550085,1742994769.643072,43,462.43,"4,330,097.435144803",34640779.48,9363.77,92.987
1742994769.643072,1742994769.7368,42,448.10,"4,221,915.793612193",33775326.35,9421.71,93.728
1742994769.7368,1742994769.830404,42,448.70,"4,227,507.6780878445",33820061.42,9421.71,93.604
1742994769.830404,1742994769.925795,42,440.29,"4,161,858.6030357485",33294868.82,9452.48,95.391
1742994769.925795,1742994770.018208,42,454.48,"4,281,997.3386720605",34255978.71,9421.71,92.413
1742994770.018208,1742994770.115335,42,432.42,"4,114,079.1073494037",32912632.86,9514.00,97.127
1742994770.115335,1742994770.205506,42,465.78,"4,331,143.854195476",34649150.83,9298.67,90.171
1742994770.205506,1742994770.310188,43,410.77,"3,858,677.90851531",30869423.27,9393.81,104.682
1742994770.310188,1742994770.393258,42,505.60,"4,763,594.687025179",38108757.50,9421.71,83.070
1742994770.393258,1742994770.481262,42,477.25,"4,496,529.332181027",35972234.66,9421.71,88.004
1742994770.481262,1742994770.562703,42,515.71,"4,858,883.873110296",38871070.98,9421.71,81.441
1742994770.562703,1742994770.642433,29,363.73,"3,411,888.6795928376",27295109.44,9380.34,79.730
1742994770.642433,1742994770.740766,42,427.12,"4,024,198.5468105585",32193588.37,9421.71,98.333
1742994770.740766,1742994770.831623,41,451.26,"4,264,832.390299201",34118659.12,9450.98,90.857
1742994770.831623,1742994770.924718,42,451.15,"4,292,268.628292203",34338149.03,9514.00,93.095
1742994770.924718,1742994771.018246,43,459.76,"4,277,412.772938043",34219302.18,9303.67,93.528
1742994771.018246,1742994771.114723,41,424.97,"4,043,179.947550253",32345439.58,9514.00,96.477
1742994771.114723,1742994771.205308,42,463.65,"4,411,194.229504054",35289553.84,9514.00,90.585
1742994771.205308,1742994771.300123,41,432.42,"4,114,052.9982322603",32912423.99,9514.00,94.815
1742994771.300123,1742994771.390338,35,387.96,"3,638,265.448266202",29106123.59,9377.89,90.215
1742994771.390338,1742994771.473293,19,229.04,"2,179,081.8415411897",17432654.73,9514.00,82.955
1742994771.473293,1742994771.554584,72,885.71,"8,426,619.6065568",67412956.85,9514.00,81.291
1742994771.554584,1742994771.648078,29,310.18,"2,826,685.9263022067",22613487.41,9113.03,93.494
1742994771.648078,1742994771.737953,41,456.19,"4,340,184.417292944",34721475.34,9514.00,89.875
1742994771.737953,1742994771.829287,42,459.85,"4,375,014.152943357",35000113.22,9514.00,91.334
1742994771.829287,1742994771.923931,41,433.20,"4,121,494.1833562152",32971953.47,9514.00,94.644
1742994771.923931,1742994772.016868,43,462.68,"4,336,754.98383559",34694039.87,9373.16,92.937
1742994772.016868,1742994772.110256,41,439.03,"4,176,924.8641066947",33415398.91,9514.00,93.388
1742994772.110256,1742994772.198981,28,315.58,"2,944,195.3783414843",23553563.03,9329.43,88.725
1742994772.198981,1742994772.298092,56,565.02,"5,323,494.288596852",42587954.31,9421.71,99.111
1742994772.298092,1742994772.391815,43,458.80,"4,309,867.87670407",34478943.01,9393.81,93.723
1742994772.391815,1742994772.485861,42,446.59,"4,207,637.88400286",33661103.07,9421.71,94.046
1742994772.485861,1742994772.588139,42,410.65,"3,868,984.753424945",30951878.03,9421.71,102.278
1742994772.588139,1742994772.672917,42,495.41,"4,667,635.282937365",37341082.26,9421.71,84.778
1742994772.672917,1742994772.77097,42,428.34,"4,035,686.052661909",32285488.42,9421.71,98.053
1742994772.77097,1742994772.873665,42,408.98,"3,853,274.69957793",30826197.60,9421.71,102.695
1742994772.873665,1742994772.954865,42,517.24,"4,873,307.429591546",38986459.44,9421.71,81.200
1742994772.954865,1742994773.047504,42,453.37,"4,271,550.109760241",34172400.88,9421.71,92.639
1742994773.047504,1742994773.142662,42,441.37,"4,158,468.900356282",33267751.20,9421.71,95.158
1742994773.142662,1742994773.238074,42,440.20,"4,147,402.1506145876",33179217.20,9421.71,95.412
1742994773.238074,1742994773.328929,42,462.28,"4,355,429.076444671",34843432.61,9421.71,90.855
1742994773.328929,1742994773.421857,41,441.20,"4,169,779.682222034",33358237.46,9450.98,92.928
1742994773.421857,1742994773.505504,32,382.56,"3,639,686.079671645",29117488.64,9514.00,83.647
1742994773.505504,1742994773.605999,52,517.44,"4,922,906.6879363805",39383253.50,9514.00,100.495
1742994773.605999,1742994773.687527,42,515.16,"4,790,308.204273687",38322465.63,9298.67,81.528
1742994773.687527,1742994773.796338,43,395.18,"3,688,501.0098885377",29508008.08,9333.72,108.811
1742994773.796338,1742994773.893117,41,423.65,"4,003,869.868348443",32030958.95,9450.98,96.779
1742994773.893117,1742994773.983702,43,474.69,"4,459,171.2711605225",35673370.17,9393.81,90.585
1742994773.983702,1742994774.077599,42,447.30,"4,214,315.266745042",33714522.13,9421.71,93.897
1742994774.077599,1742994774.171398,42,447.77,"4,218,728.599764628",33749828.80,9421.71,93.799
1742994774.171398,1742994774.267099,42,438.87,"4,134,879.3206958664",33079034.57,9421.71,95.701
1742994774.267099,1742994774.360016,42,452.02,"4,258,759.2327063065",34070073.86,9421.71,92.917
1742994774.360016,1742994774.456155,42,436.87,"4,116,042.2790822247",32928338.23,9421.71,96.139
1742994774.456155,1742994774.541584,41,479.93,"4,535,815.851862188",36286526.81,9450.98,85.429
1742994774.541584,1742994774.642126,42,417.74,"3,961,486.0328192287",31691888.26,9483.24,100.542
1742994774.642126,1742994774.734772,42,453.34,"4,243,340.177598209",33946721.42,9360.19,92.646
1742994774.734772,1742994774.824183,42,469.74,"4,425,763.163931235",35406105.31,9421.71,89.411
1742994774.824183,1742994774.920848,43,444.84,"4,178,703.7157867216",33429629.73,9393.81,96.665
1742994774.920848,1742994775.014437,42,448.77,"4,228,186.162586838",33825489.30,9421.71,93.589
1742994775.014437,1742994775.110992,42,434.99,"4,098,306.894516039",32786455.16,9421.71,96.555
1742994775.110992,1742994775.2031,41,445.13,"4,206,908.766776504",33655270.13,9450.98,92.108
1742994775.2031,1742994775.296123,42,451.50,"4,295,579.961278119",34364639.69,9514.00,93.023
1742994775.296123,1742994775.389062,43,462.67,"4,304,526.952936528",34436215.62,9303.67,92.939
1742994775.389062,1742994775.482842,42,447.86,"4,219,575.902008939",33756607.22,9421.71,93.780
1742994775.482842,1742994775.586048,42,406.95,"3,834,198.685649734",30673589.49,9421.71,103.206
1742994775.586048,1742994775.674279,42,476.02,"4,484,949.859074549",35879598.87,9421.71,88.231
1742994775.674279,1742994775.763819,41,457.90,"4,341,992.176249741",34735937.41,9482.49,89.540
1742994775.763819,1742994775.858345,42,444.32,"4,186,274.467610494",33490195.74,9421.71,94.526
1742994775.858345,1742994775.951089,42,452.86,"4,308,511.004617014",34468088.04,9514.00,92.744
1742994775.951089,1742994776.045082,43,457.48,"4,242,498.982497794",33939991.86,9273.63,93.993
1742994776.045082,1742994776.138456,42,449.80,"4,237,924.273241429",33903394.19,9421.71,93.374
1742994776.138456,1742994776.232114,42,448.44,"4,225,075.540177685",33800604.32,9421.71,93.658
1742994776.232114,1742994776.324689,42,453.69,"4,274,509.382101384",34196075.06,9421.71,92.575
1742994776.324689,1742994776.419792,42,441.63,"4,174,462.359932914",33395698.88,9452.48,95.103
1742994776.419792,1742994776.509671,42,467.29,"4,445,842.078497533",35566736.63,9514.00,89.879
1742994776.509671,1742994776.60748,43,439.63,"4,076,983.599552458",32615868.80,9273.63,97.809
1742994776.60748,1742994776.701477,42,446.82,"4,209,836.410336536",33678691.28,9421.71,93.997
1742994776.701477,1742994776.795094,42,448.64,"4,226,926.293232279",33815410.35,9421.71,93.617
1742994776.795094,1742994776.888567,42,449.33,"4,233,438.313211955",33867506.51,9421.71,93.473
1742994776.888567,1742994776.980644,42,456.14,"4,297,619.684276759",34380957.47,9421.71,92.077
1742994776.980644,1742994777.07622,42,439.44,"4,153,802.220682258",33230417.77,9452.48,95.576
1742994777.07622,1742994777.169758,42,449.02,"4,271,930.167314511",34175441.34,9514.00,93.538
1742994777.169758,1742994777.248953,41,517.71,"4,925,486.315647503",39403890.53,9514.00,79.195
1742994777.248953,1742994777.344644,42,438.91,"4,166,537.53341788",33332300.27,9492.86,95.691
1742994777.344644,1742994777.463085,43,363.05,"3,388,610.806055836",27108886.45,9333.72,118.441
1742994777.463085,1742994777.549788,41,472.88,"4,469,161.651327205",35753293.21,9450.98,86.703
1742994777.549788,1742994777.637797,42,477.22,"4,525,621.939778456",36204975.52,9483.24,88.009
1742994777.637797,1742994777.731179,42,449.77,"4,209,895.88970363",33679167.12,9360.19,93.382
1742994777.731179,1742994777.819129,42,477.54,"4,543,354.631751015",36346837.05,9514.00,87.950
1742994777.819129,1742994777.903114,42,500.09,"4,665,542.405287019",37324339.24,9329.43,83.985
1742994777.903114,1742994778.016209,42,371.37,"3,510,364.548872783",28082916.39,9452.48,113.095
1742994778.016209,1742994778.106069,42,467.39,"4,446,773.945285367",35574191.56,9514.00,89.860
1742994778.106069,1742994778.227642,41,337.25,"3,208,558.577516993",25668468.62,9514.00,121.573
1742994778.227642,1742994778.363101,46,339.59,"3,230,823.89304346",25846591.14,9514.00,135.459
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.385789,26,245.47,"2,335,362.4855795526",18682899.88,9514.00,105.921
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.56781,8,60.19,"572,610.8831000644",4580887.06,9514.00,132.921
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.902634,19,239.84,"2,281,793.6747472743",18254349.40,9514.00,79.221
1742994786.902634,1742994787.173526,8,29.53,"280,967.91249458725",2247743.30,9514.00,270.892
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.466134,16,193.46,"1,840,607.8496318632",14724862.80,9514.00,82.703
1742994787.466134,1742994788.600825,10,8.81,"83,846.61551142945",670772.92,9514.00,1134.691
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.94239,29,283.87,"2,700,699.7517444817",21605598.01,9514.00,102.161
1742994789.94239,1742994790.030077,20,228.08,"2,169,990.606276476",17359924.85,9514.00,87.687
1742994790.030077,1742994790.135293,3,28.51,"271,270.4613739157",2170163.69,9514.00,105.216
1742994790.135293,1742994790.223662,4,45.26,"430,649.27997064585",3445194.24,9514.00,88.369
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.978712,20,140.08,"1,332,743.5735445884",10661948.59,9514.00,142.773
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.648387,2,13.02,"123,878.68820478911",991029.51,9514.00,153.602
1742994797.648387,1742994797.847424,35,175.85,"1,673,004.890815048",13384039.13,9514.00,199.037
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
