Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.223662,56,146.05,"1,389,510.5204441643",11116084.16,9514.00,383.433
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.537315,42,124.94,"1,188,680.7839025336",9509446.27,9514.00,336.161
1742994793.537315,1742994793.970883,5,11.53,"109,717.50662628209",877740.05,9514.00,433.568
1742994793.970883,1742994794.333476,33,91.01,"865,879.5105081055",6927036.08,9514.00,362.593
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.396384,37,118.98,"1,131,977.926926356",9055823.42,9514.00,310.976
1742994796.396384,1742994796.76697,37,99.84,"949,895.7798899862",7599166.24,9514.00,370.586
1742994796.76697,1742994797.125526,14,39.05,"371,478.8988205943",2971831.19,9514.00,358.556
1742994797.125526,1742994797.494785,20,54.16,"515,302.10140206676",4122416.81,9514.00,369.259
1742994797.494785,1742994797.847424,37,104.92,"998,239.1058411507",7985912.85,9514.00,352.639
1742994797.847424,1742994798.22856,4,10.49,"99,848.88841736519",798791.11,9514.00,381.136
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.435958,30,97.07,"923,495.4607224187",7387963.69,9514.00,309.065
1742994799.435958,1742994799.890508,51,112.20,"1,067,460.0600024862",8539680.48,9514.00,454.550
1742994799.890508,1742994800.302058,37,89.90,"855,346.7658799906",6842774.13,9514.00,411.550
1742994800.302058,1742994800.686097,9,23.44,"222,961.77389283178",1783694.19,9514.00,384.039
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.664,54,169.85,"1,615,935.8543380986",12927486.83,9514.00,317.931
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.428284,19,51.11,"486,286.9928370585",3890295.94,9514.00,371.727
1742994802.428284,1742994802.752475,8,24.68,"234,775.1111581784",1878200.89,9514.00,324.191
1742994802.752475,1742994803.142401,12,30.78,"292,794.0498206018",2342352.40,9514.00,389.926
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.166826,8,24.58,"233,882.0717331356",1871056.57,9514.00,325.429
1742994804.166826,1742994804.475039,4,12.98,"123,473.05451757857",987784.44,9514.00,308.213
1742994804.475039,1742994804.801858,28,85.67,"815,105.7510173055",6520846.01,9514.00,326.819
1742994804.801858,1742994805.137112,4,11.93,"113,513.94831729317",908111.59,9514.00,335.254
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.399858,17,50.74,"482,726.42424639186",3861811.39,9514.00,335.051
1742994806.399858,1742994806.934157,9,16.84,"160,258.6127624484",1282068.90,9514.00,534.299
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.731893,33,105.89,"1,007,476.26193347",8059810.10,9514.00,311.632
1742994807.731893,1742994808.089335,18,50.36,"479,104.4333773562",3832835.47,9514.00,357.442
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.320082,12,33.65,"320,115.6903231672",2560925.52,9514.00,356.646
1742994809.320082,1742994809.641673,34,105.72,"1,005,861.0481839728",8046888.39,9514.00,321.591
1742994809.641673,1742994810.760587,17,15.19,"144,549.10391226204",1156392.83,9514.00,1118.914
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.651912,29,86.66,"824,463.6293469743",6595709.03,9514.00,334.649
1742994811.651912,1742994811.98756,60,178.76,"1,700,709.9646685277",13605679.72,9514.00,335.648
1742994811.98756,1742994812.320341,198,594.99,"5,660,694.4727791175",45285555.78,9514.00,332.781
1742994812.320341,1742994812.626638,328,1070.86,"10,188,130.40531423",81505043.24,9514.00,306.297
1742994812.626638,1742994812.946738,182,568.57,"5,409,395.896603374",43275167.17,9514.00,320.100
1742994812.946738,1742994813.270494,276,852.49,"8,110,627.033815415",64885016.27,9514.00,323.756
1742994813.270494,1742994813.629333,216,601.94,"5,726,868.593892683",45814948.75,9514.00,358.839
1742994813.629333,1742994813.943598,348,1107.35,"10,535,286.67134099",84282293.37,9514.00,314.265
1742994813.943598,1742994814.251745,148,480.29,"4,569,482.137105771",36555857.10,9514.00,308.147
1742994814.251745,1742994814.559151,318,1034.46,"9,841,878.510795329",78735028.09,9514.00,307.406
1742994814.559151,1742994814.886342,300,916.90,"8,723,342.029046759",69786736.23,9514.00,327.191
1742994814.886342,1742994815.192722,292,953.06,"9,067,457.720162079",72539661.76,9514.00,306.380
1742994815.192722,1742994815.499676,346,1127.21,"10,724,229.028501123",85793832.23,9514.00,306.954
1742994815.499676,1742994815.805895,150,489.85,"4,660,388.576553906",37283108.61,9514.00,306.219
1742994815.805895,1742994816.115665,330,1065.31,"10,135,330.500827773",81082644.01,9514.00,309.770
1742994816.115665,1742994816.421954,244,796.63,"7,579,169.742917436",60633357.94,9514.00,306.289
1742994816.421954,1742994816.736984,384,1218.93,"11,596,910.97339957",92775287.79,9514.00,315.030
1742994816.736984,1742994817.107693,351,946.83,"9,008,183.018894233",72065464.15,9514.00,370.709
1742994817.107693,1742994817.419508,327,1048.70,"9,977,319.135733766",79818553.09,9514.00,311.815
1742994817.419508,1742994817.789991,276,744.97,"7,087,678.93714855",56701431.50,9514.00,370.483
1742994817.789991,1742994818.099906,244,787.31,"7,490,490.964893629",59923927.72,9514.00,309.915
1742994818.099906,1742994818.425395,182,559.16,"5,319,834.9711339",42558679.77,9514.00,325.489
1742994818.425395,1742994818.731907,374,1220.18,"11,608,802.934452599",92870423.48,9514.00,306.512
1742994818.731907,1742994819.039523,214,695.67,"6,618,628.518668304",52949028.15,9514.00,307.616
1742994819.039523,1742994819.354197,334,1061.42,"10,098,306.806742337",80786454.45,9514.00,314.674
1742994819.354197,1742994819.663258,244,789.49,"7,511,189.122286885",60089512.98,9514.00,309.061
1742994819.663258,1742994819.971604,230,745.92,"7,096,637.430443278",56773099.44,9514.00,308.346
1742994819.971604,1742994820.279163,189,614.52,"5,846,511.7774751065",46772094.22,9514.00,307.559
1742994820.279163,1742994820.585607,267,871.28,"8,289,399.063542153",66315192.51,9514.00,306.444
1742994820.585607,1742994820.896116,322,1037.01,"9,866,085.463053865",78928683.70,9514.00,310.509
1742994820.896116,1742994821.217149,207,644.79,"6,134,565.587327238",49076524.70,9514.00,321.033
1742994821.217149,1742994821.525192,169,548.62,"5,219,615.391071077",41756923.13,9514.00,308.043
1742994821.525192,1742994821.86915,232,674.50,"6,417,203.947275318",51337631.58,9514.00,343.958
1742994821.86915,1742994822.178684,106,342.45,"3,258,071.0441014264",26064568.35,9514.00,309.534
1742994822.178684,1742994822.507748,40,121.56,"1,156,492.7323550167",9251941.86,9514.00,329.064
1742994822.507748,1742994822.83507,26,79.43,"755,720.6521260293",6045765.22,9514.00,327.322
1742994822.83507,1742994823.319216,51,105.34,"1,002,205.7015348735",8017645.61,9514.00,484.146
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.757036,40,109.30,"1,039,883.8866839873",8319071.09,9514.00,365.964
1742994824.757036,1742994825.126006,14,37.94,"360,994.19967794715",2887953.60,9514.00,368.970
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.731391,30,97.61,"928,675.7369629992",7429405.90,9514.00,307.341
1742994826.731391,1742994827.079956,76,218.04,"2,074,401.587055434",16595212.70,9514.00,348.565
1742994827.079956,1742994827.389821,82,264.63,"2,517,702.8879621564",20141623.10,9514.00,309.865
1742994827.389821,1742994827.722692,260,781.08,"7,431,227.99973069",59449824.00,9514.00,332.871
1742994827.722692,1742994828.032412,324,1046.11,"9,952,652.745018706",79621221.96,9514.00,309.720
1742994828.032412,1742994828.342323,210,677.61,"6,446,818.339622468",51574546.72,9514.00,309.911
1742994828.342323,1742994828.660346,342,1075.39,"10,231,298.817778144",81850390.54,9514.00,318.023
1742994828.660346,1742994828.978795,240,753.65,"7,170,252.862559072",57362022.90,9514.00,318.449
1742994828.978795,1742994829.299545,358,1116.13,"10,618,899.517549317",84951196.14,9514.00,320.750
1742994829.299545,1742994829.611124,171,548.82,"5,221,449.639689729",41771597.12,9514.00,311.579
1742994829.611124,1742994830.016692,347,855.59,"8,140,087.335850565",65120698.69,9514.00,405.568
1742994830.016692,1742994830.325889,298,963.79,"9,169,462.45088201",73355699.61,9514.00,309.197
1742994830.325889,1742994830.632758,179,583.31,"5,549,622.661954268",44396981.30,9514.00,306.869
1742994830.632758,1742994830.938804,371,1212.24,"11,533,213.619737467",92265708.96,9514.00,306.046
1742994830.938804,1742994831.247217,183,593.36,"5,645,228.436822519",45161827.49,9514.00,308.413
1742994831.247217,1742994831.553814,357,1164.39,"11,078,053.803647233",88624430.43,9514.00,306.597
1742994831.553814,1742994831.860521,140,456.46,"4,342,774.620665208",34742196.97,9514.00,306.707
1742994831.860521,1742994832.166962,352,1148.67,"10,928,465.366311213",87427722.93,9514.00,306.441
1742994832.166962,1742994832.4734,194,633.08,"6,023,126.209674822",48185009.68,9514.00,306.438
1742994832.4734,1742994832.79841,354,1089.20,"10,362,628.336933224",82901026.70,9514.00,325.010
1742994832.79841,1742994833.117215,226,708.90,"6,744,449.238393168",53955593.91,9514.00,318.805
1742994833.117215,1742994833.472314,259,729.37,"6,939,265.552009443",55514124.42,9514.00,355.099
1742994833.472314,1742994833.78374,345,1107.81,"10,539,673.26102268",84317386.09,9514.00,311.426
1742994833.78374,1742994834.09125,177,575.59,"5,476,174.928718628",43809399.43,9514.00,307.510
1742994834.09125,1742994834.397995,347,1131.23,"10,762,546.860465948",86100374.88,9514.00,306.745
1742994834.397995,1742994834.70495,151,491.93,"4,680,208.943213126",37441671.55,9514.00,306.955
1742994834.70495,1742994835.029561,359,1105.94,"10,521,906.347040838",84175250.78,9514.00,324.611
1742994835.029561,1742994835.363184,233,698.39,"6,644,513.264800803",53156106.12,9514.00,333.623
1742994835.363184,1742994835.68223,391,1225.53,"11,659,678.419053996",93277427.35,9514.00,319.046
1742994835.68223,1742994836.123175,313,709.84,"6,753,410.532998605",54027284.26,9514.00,440.945
1742994836.123175,1742994836.434,13,41.82,"397,915.08545173524",3183320.68,9514.00,310.825
1742994836.434,1742994836.816343,36,94.16,"895,802.8570940404",7166422.86,9514.00,382.343
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994838.993725,47,141.35,"1,344,762.8836050082",10758103.07,9514.00,332.518
1742994838.993725,1742994839.303572,62,200.10,"1,903,740.3368688019",15229922.69,9514.00,309.847
1742994839.303572,1742994839.620295,230,726.19,"6,908,936.994850324",55271495.96,9514.00,316.723
1742994839.620295,1742994839.926649,358,1168.58,"11,117,894.625320053",88943157.00,9514.00,306.354
1742994839.926649,1742994840.233497,227,739.78,"7,038,270.84428207",56306166.75,9514.00,306.848
1742994840.233497,1742994840.543047,373,1204.97,"11,464,130.06652921",91713040.53,9514.00,309.550
1742994840.543047,1742994840.850768,248,805.92,"7,667,565.560596153",61340524.48,9514.00,307.721
1742994840.850768,1742994841.156938,258,842.67,"8,017,154.216379452",64137233.73,9514.00,306.170
1742994841.156938,1742994841.475695,276,865.86,"8,237,828.480411201",65902627.84,9514.00,318.757
1742994841.475695,1742994841.7817,178,581.69,"5,534,197.134324078",44273577.07,9514.00,306.005
1742994841.7817,1742994842.190204,180,440.63,"4,192,174.277940224",33537394.22,9514.00,408.504
1742994842.190204,1742994842.507501,152,479.05,"4,557,648.143211806",36461185.15,9514.00,317.297
1742994842.507501,1742994842.813606,185,604.37,"5,749,952.509747659",45999620.08,9514.00,306.105
1742994842.813606,1742994843.14637,215,646.10,"6,147,030.78286152",49176246.26,9514.00,332.764
1742994843.14637,1742994843.453213,219,713.72,"6,790,331.577610756",54322652.62,9514.00,306.843
1742994843.453213,1742994843.76858,295,935.42,"8,899,568.273189466",71196546.19,9514.00,315.367
1742994843.76858,1742994844.07594,234,761.32,"7,243,221.236062835",57945769.89,9514.00,307.360
1742994844.07594,1742994844.383873,318,1032.69,"9,825,030.428517342",78600243.43,9514.00,307.933
1742994844.383873,1742994844.69234,172,557.60,"5,304,970.938435806",42439767.51,9514.00,308.467
1742994844.69234,1742994844.998534,348,1136.53,"10,812,985.478211375",86503883.83,9514.00,306.194
1742994844.998534,1742994845.304928,134,437.35,"4,160,902.5735571273",33287220.59,9514.00,306.394
1742994845.304928,1742994845.632058,326,996.55,"9,481,140.552427625",75849124.42,9514.00,327.130
1742994845.632058,1742994846.190072,31,55.55,"528,542.1483601021",4228337.19,9514.00,558.014
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.905568,209,673.53,"6,407,994.9700724315",51263959.76,9514.00,310.304
1742994846.905568,1742994847.224662,168,526.49,"5,009,028.979113524",40072231.83,9514.00,319.094
1742994847.224662,1742994847.535019,278,895.74,"8,522,099.493035043",68176795.94,9514.00,310.357
1742994847.535019,1742994847.843446,198,641.97,"6,107,673.5086334115",48861388.07,9514.00,308.427
1742994847.843446,1742994848.1756,350,1053.73,"10,025,167.974561337",80201343.80,9514.00,332.154
1742994848.1756,1742994848.49369,232,729.35,"6,939,068.388335484",55512547.11,9514.00,318.090
1742994848.49369,1742994848.802747,376,1216.60,"11,574,771.098086137",92598168.78,9514.00,309.057
1742994848.802747,1742994849.111198,205,664.61,"6,323,112.5742558185",50584900.59,9514.00,308.451
1742994849.111198,1742994849.447082,191,568.65,"5,410,122.215286769",43280977.72,9514.00,335.884
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.251369,14,41.01,"390,170.5388802016",3121364.31,9514.00,341.379
1742994850.251369,1742994850.63619,19,49.37,"469,740.5522881486",3757924.42,9514.00,384.821
1742994850.63619,1742994850.942254,29,94.75,"901,464.6734770504",7211717.39,9514.00,306.064
1742994850.942254,1742994851.269451,14,42.79,"407,082.1754768964",3256657.40,9514.00,327.197
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.11812,7,21.40,"203,645.5546108763",1629164.44,9514.00,327.029
1742994855.11812,1742994855.429486,31,99.56,"947,225.8469115534",7577806.78,9514.00,311.366
1742994855.429486,1742994855.770762,10,29.30,"278,777.35147389123",2230218.81,9514.00,341.276
1742994855.770762,1742994856.094008,8,24.75,"235,461.53543316378",1883692.28,9514.00,323.246
1742994856.094008,1742994856.412195,5,15.71,"149,503.28028515488",1196026.24,9514.00,318.187
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.609379,24,74.43,"708,130.6564195766",5665045.25,9514.00,322.449
1742994857.609379,1742994857.991822,31,81.06,"771,184.301012043",6169474.41,9514.00,382.443
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.373822,15,48.60,"462,425.5058204034",3699404.05,9514.00,308.612
1742994862.373822,1742994862.695621,15,46.61,"443,475.53078668733",3547804.25,9514.00,321.799
1742994862.695621,1742994863.00204,7,22.84,"217,342.99330072658",1738743.95,9514.00,306.419
1742994863.00204,1742994863.380517,17,44.92,"427,338.9366782408",3418711.49,9514.00,378.477
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.093573,39,104.76,"996,682.4138844415",7973459.31,9514.00,372.281
1742994864.093573,1742994864.674848,22,37.85,"360,084.3059567424",2880674.45,9514.00,581.275
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.365197,25,74.41,"707,941.7322309405",5663533.86,9514.00,335.974
1742994865.365197,1742994865.693717,17,51.75,"492,323.05693610554",3938584.46,9514.00,328.520
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.289525,29,64.64,"614,988.4676667467",4919907.74,9514.00,448.636
1742994868.289525,1742994868.658491,7,18.97,"180,499.08261224965",1443992.66,9514.00,368.966
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.922594,45,131.23,"1,248,479.9028863634",9987839.22,9514.00,342.921
1742994870.922594,1742994871.284209,19,52.54,"499,885.31647769565",3999082.53,9514.00,361.615
