Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994817.328535,1742994817.9419,448,730.40,"6,948,998.4792611785",55591987.83,9514.00,613.365
1742994817.9419,1742994818.531582,482,817.39,"7,776,644.369678479",62213154.96,9514.00,589.682
1742994818.531582,1742994819.120947,574,973.93,"9,265,969.574507833",74127756.60,9514.00,589.365
1742994819.120947,1742994819.713401,541,913.15,"8,687,716.355529908",69501730.84,9514.00,592.454
1742994819.713401,1742994820.301671,371,630.66,"6,000,126.313173107",48001010.51,9514.00,588.270
1742994820.301671,1742994820.896116,568,955.51,"9,090,752.028312871",72726016.23,9514.00,594.445
1742994820.896116,1742994821.484193,340,578.16,"5,500,571.564866897",44004572.52,9514.00,588.077
1742994821.484193,1742994822.10805,358,573.85,"5,459,603.536606786",43676828.29,9514.00,623.857
1742994822.10805,1742994822.747931,66,103.14,"981,313.8731026825",7850510.98,9514.00,639.881
1742994822.747931,1742994823.371414,69,110.67,"1,052,901.2987625222",8423210.39,9514.00,623.483
1742994823.371414,1742994824.044702,43,63.87,"607,618.0401767013",4860944.32,9514.00,673.288
1742994824.044702,1742994824.67511,44,69.80,"664,039.7452251654",5312317.96,9514.00,630.408
1742994824.67511,1742994825.679127,17,16.93,"161,090.91772322633",1288727.34,9514.00,1004.017
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994827.016,81,136.84,"1,301,856.7082790604",10414853.67,9514.00,591.950
1742994827.016,1742994827.604087,332,564.54,"5,371,054.895043249",42968439.16,9514.00,588.087
1742994827.604087,1742994828.208695,491,812.10,"7,726,287.754685204",61810302.04,9514.00,604.608
1742994828.208695,1742994828.830927,588,944.99,"8,990,589.292991497",71924714.34,9514.00,622.232
1742994828.830927,1742994829.422465,514,868.92,"8,266,915.096457164",66135320.77,9514.00,591.538
1742994829.422465,1742994830.016692,434,730.36,"6,948,652.8406334855",55589222.73,9514.00,594.227
1742994830.016692,1742994830.616371,446,743.73,"7,075,858.997794243",56606871.98,9514.00,599.679
1742994830.616371,1742994831.217373,560,931.78,"8,864,929.227744533",70919433.82,9514.00,601.002
1742994831.217373,1742994831.80756,470,796.36,"7,576,546.838165906",60612374.71,9514.00,590.187
1742994831.80756,1742994832.428765,568,914.35,"8,699,143.123821206",69593144.99,9514.00,621.205
1742994832.428765,1742994833.045357,525,851.45,"8,100,738.517361941",64805908.14,9514.00,616.592
1742994833.045357,1742994833.642025,519,869.83,"8,275,566.912768965",66204535.30,9514.00,596.668
1742994833.642025,1742994834.243519,520,864.51,"8,224,985.440317673",65799883.52,9514.00,601.494
1742994834.243519,1742994834.834757,468,791.56,"7,530,895.909000287",60247167.27,9514.00,591.238
1742994834.834757,1742994835.422931,534,907.89,"8,637,711.213185351",69101689.71,9514.00,588.174
1742994835.422931,1742994836.123175,619,883.98,"8,410,163.34510847",67281306.76,9514.00,700.244
1742994836.123175,1742994836.737952,48,78.08,"742,825.3407472847",5942602.73,9514.00,614.777
1742994836.737952,1742994837.367655,20,31.76,"302,174.17804106214",2417393.42,9514.00,629.703
1742994837.367655,1742994838.241634,32,36.61,"348,347.10116421466",2786776.81,9514.00,873.979
1742994838.241634,1742994838.832558,46,77.84,"740,609.5907331607",5924876.73,9514.00,590.924
1742994838.832558,1742994839.421693,231,392.10,"3,730,441.0124823353",29843528.10,9514.00,589.135
1742994839.421693,1742994840.010723,534,906.58,"8,625,156.21235091",69001249.70,9514.00,589.030
1742994840.010723,1742994840.599234,570,968.55,"9,214,747.202399617",73717977.62,9514.00,588.511
1742994840.599234,1742994841.192096,460,775.90,"7,381,887.869613772",59055102.96,9514.00,592.862
1742994841.192096,1742994841.780101,417,709.18,"6,747,115.339570007",53976922.72,9514.00,588.005
1742994841.780101,1742994842.386283,255,420.67,"4,002,214.7810884593",32017718.25,9514.00,606.182
1742994842.386283,1742994842.980155,408,687.02,"6,536,276.403699897",52290211.23,9514.00,593.872
1742994842.980155,1742994843.569,424,720.05,"6,850,590.393350055",54804723.15,9514.00,588.845
1742994843.569,1742994844.166019,488,817.39,"7,776,691.082401155",62213528.66,9514.00,597.019
1742994844.166019,1742994844.76021,486,817.92,"7,781,678.654281448",62253429.23,9514.00,594.191
1742994844.76021,1742994845.352996,460,776.00,"7,382,832.010199793",59062656.08,9514.00,592.786
1742994845.352996,1742994846.190072,293,350.03,"3,330,166.1626744433",26641329.30,9514.00,837.076
1742994846.190072,1742994846.805985,94,152.62,"1,452,016.9642019628",11616135.71,9514.00,615.913
1742994846.805985,1742994847.4015,444,745.57,"7,093,382.886447156",56747063.09,9514.00,595.515
1742994847.4015,1742994847.989784,476,809.13,"7,698,091.193169282",61584729.55,9514.00,588.284
1742994847.989784,1742994848.579146,568,963.75,"9,169,157.260609483",73353258.08,9514.00,589.362
1742994848.579146,1742994849.168266,523,887.76,"8,446,192.178749137",67569537.43,9514.00,589.120
1742994849.168266,1742994849.90999,106,142.91,"1,359,648.5762644743",10877188.61,9514.00,741.724
1742994849.90999,1742994850.519188,24,39.40,"374,814.1890644073",2998513.51,9514.00,609.198
1742994850.519188,1742994851.145807,51,81.39,"774,336.4342997248",6194691.47,9514.00,626.619
1742994851.145807,1742994851.736577,18,30.47,"289,879.3070206698",2319034.46,9514.00,590.770
1742994851.736577,1742994852.426375,27,39.14,"372,396.0425131566",2979168.34,9514.00,689.798
1742994852.426375,1742994853.02315,9,15.08,"143,481.19830479223",1147849.59,9514.00,596.775
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.421782,30,47.57,"452,551.21240232716",3620409.70,9514.00,630.691
1742994855.421782,1742994856.056573,24,37.81,"359,702.7004423652",2877621.60,9514.00,634.791
1742994856.056573,1742994856.77905,23,31.83,"302,877.3789853047",2423019.03,9514.00,722.477
1742994856.77905,1742994857.374169,19,31.93,"303,747.6540953724",2429981.23,9514.00,595.119
1742994857.374169,1742994857.991822,42,68.00,"646,945.889002804",5175567.11,9514.00,617.653
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.200687,15,24.71,"235,076.93956922853",1880615.52,9514.00,607.078
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.689413,16,21.56,"205,125.99369593133",1641007.95,9514.00,742.100
1742994860.689413,1742994861.554064,8,9.25,"88,026.27083537266",704210.17,9514.00,864.651
1742994861.554064,1742994862.173629,7,11.30,"107,491.54474102648",859932.36,9514.00,619.565
1742994862.173629,1742994862.819675,31,47.98,"456,521.7260780016",3652173.81,9514.00,646.046
1742994862.819675,1742994863.507622,21,30.53,"290,420.613627156",2323364.91,9514.00,687.947
1742994863.507622,1742994864.147684,42,65.62,"624,295.6799213295",4994365.44,9514.00,640.062
1742994864.147684,1742994864.75386,23,37.94,"360,987.6278130932",2887901.02,9514.00,606.176
1742994864.75386,1742994865.365197,28,45.80,"435,753.1497656323",3486025.20,9514.00,611.337
1742994865.365197,1742994866.120189,26,34.44,"327,637.905183559",2621103.24,9514.00,754.992
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994868.004076,16,24.04,"228,676.836821888",1829414.69,9514.00,665.673
1742994868.004076,1742994868.658491,31,47.37,"450,683.5090656383",3605468.07,9514.00,654.415
1742994868.658491,1742994869.27843,7,11.29,"107,426.68304173542",859413.46,9514.00,619.939
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.754244,74,123.32,"1,173,281.6269660706",9386253.02,9514.00,600.057
1742994870.754244,1742994871.434309,68,99.99,"951,309.1826942865",7610473.46,9514.00,680.065
1742994871.434309,1742994872.106978,36,53.52,"509,171.7229013624",4073373.78,9514.00,672.669
1742994872.106978,1742994872.761928,80,122.15,"1,162,103.725612109",9296829.80,9514.00,654.950
1742994872.761928,1742994873.408566,20,30.93,"294,260.50518472854",2354084.04,9514.00,646.638
1742994873.408566,1742994874.263699,16,18.71,"178,012.06352378574",1424096.51,9514.00,855.133
1742994874.263699,1742994874.888656,10,16.00,"152,234.51118718143",1217876.09,9514.00,624.957
1742994874.888656,1742994875.802695,14,15.32,"145,722.4257723101",1165779.41,9514.00,914.039
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.265601,95,160.67,"1,528,630.4497698953",12229043.60,9514.00,591.268
1742994879.265601,1742994880.074795,63,77.86,"740,714.7542249484",5925718.03,9514.00,809.194
1742994880.074795,1742994880.747842,41,60.92,"579,564.2234530798",4636513.79,9514.00,673.047
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994885.953589,94,157.99,"1,503,082.7453813974",12024661.96,9514.00,594.988
1742994885.953589,1742994886.553979,27,44.97,"427,851.9266052423",3422815.41,9514.00,600.390
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994888.50846,49,77.75,"739,721.7764831126",5917774.21,9514.00,630.218
1742994888.50846,1742994889.332793,46,55.80,"530,906.8364585657",4247254.69,9514.00,824.333
1742994889.332793,1742994889.976483,42,65.25,"620,776.976771888",4966215.81,9514.00,643.690
1742994889.976483,1742994890.695017,29,40.36,"383,984.6169801742",3071876.94,9514.00,718.534
1742994890.695017,1742994891.369891,295,437.12,"4,158,747.7241853923",33269981.79,9514.00,674.874
1742994891.369891,1742994891.957995,277,471.01,"4,481,142.7177067865",35849141.74,9514.00,588.104
1742994891.957995,1742994892.571724,534,870.09,"8,278,044.542855433",66224356.34,9514.00,613.729
1742994892.571724,1742994893.160087,516,877.01,"8,343,866.926264723",66750935.41,9514.00,588.363
1742994893.160087,1742994893.749008,550,933.91,"8,885,235.023984732",71081880.19,9514.00,588.921
1742994893.749008,1742994894.337503,538,914.20,"8,697,664.143254925",69581313.15,9514.00,588.495
1742994894.337503,1742994894.938445,534,888.60,"8,454,185.029324738",67633480.23,9514.00,600.942
1742994894.938445,1742994895.538945,552,919.23,"8,745,593.923366971",69964751.39,9514.00,600.500
1742994895.538945,1742994896.149998,390,638.24,"6,072,239.332704369",48577914.66,9514.00,611.053
1742994896.149998,1742994896.741044,559,945.78,"8,998,157.75104668",71985262.01,9514.00,591.046
1742994896.741044,1742994897.329178,437,743.03,"7,069,167.305293105",56553338.44,9514.00,588.134
1742994897.329178,1742994897.924688,616,1034.41,"9,841,352.691700932",78730821.53,9514.00,595.510
1742994897.924688,1742994898.513194,572,971.95,"9,247,158.319440376",73977266.56,9514.00,588.506
1742994898.513194,1742994899.144247,590,934.95,"8,895,069.445781894",71160555.57,9514.00,631.053
1742994899.144247,1742994899.732572,531,902.56,"8,586,977.940608215",68695823.52,9514.00,588.325
1742994899.732572,1742994900.371513,471,737.16,"7,013,316.291197621",56106530.33,9514.00,638.941
1742994900.371513,1742994900.959557,426,724.44,"6,892,278.217255992",55138225.74,9514.00,588.044
1742994900.959557,1742994901.552689,522,880.07,"8,373,022.9368046",66984183.49,9514.00,593.132
1742994901.552689,1742994902.151716,420,701.14,"6,670,618.426627492",53364947.41,9514.00,599.027
1742994902.151716,1742994902.741078,250,424.19,"4,035,720.6252682586",32285765.00,9514.00,589.362
1742994902.741078,1742994903.365373,50,80.09,"761,979.5174534263",6095836.14,9514.00,624.295
1742994903.365373,1742994903.956097,64,108.34,"1,030,762.2660848311",8246098.13,9514.00,590.724
1742994903.956097,1742994904.647819,29,41.92,"398,868.24234022555",3190945.94,9514.00,691.722
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.478307,38,58.57,"557,261.7996455869",4458094.40,9514.00,648.765
1742994907.478307,1742994908.073527,21,35.28,"335,664.074022625",2685312.59,9514.00,595.220
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.131505,62,95.37,"907,341.3296424818",7258730.64,9514.00,650.106
1742994910.131505,1742994910.733186,58,96.40,"917,117.219044132",7336937.75,9514.00,601.681
1742994910.733186,1742994911.346251,42,68.51,"651,787.3262468689",5214298.61,9514.00,613.065
1742994911.346251,1742994911.962047,148,240.34,"2,286,588.0845272406",18292704.68,9514.00,615.796
1742994911.962047,1742994912.55882,145,242.97,"2,311,649.84002298",18493198.72,9514.00,596.773
1742994912.55882,1742994913.147026,283,481.12,"4,577,412.944450502",36619303.56,9514.00,588.206
1742994913.147026,1742994913.743382,522,875.32,"8,327,758.431675075",66622067.45,9514.00,596.356
1742994913.743382,1742994914.368107,132,211.29,"2,010,240.9735238927",16081927.79,9514.00,624.725
1742994914.368107,1742994914.95776,268,454.50,"4,324,156.638813772",34593253.11,9514.00,589.653
1742994914.95776,1742994915.55102,214,360.72,"3,431,879.1882947152",27455033.51,9514.00,593.260
1742994915.55102,1742994916.210218,212,321.60,"3,059,729.9446854237",24477839.56,9514.00,659.198
1742994916.210218,1742994916.799206,157,266.56,"2,536,041.198347633",20288329.59,9514.00,588.988
1742994916.799206,1742994917.388046,281,477.21,"4,540,170.444719234",36321363.56,9514.00,588.840
1742994917.388046,1742994918.001077,96,156.60,"1,489,882.4584017505",11919059.67,9514.00,613.031
1742994918.001077,1742994918.590049,68,115.46,"1,098,442.5393745285",8787540.31,9514.00,588.972
1742994918.590049,1742994919.362863,98,126.81,"1,206,463.5957323601",9651708.77,9514.00,772.814
1742994919.362863,1742994919.960658,11,18.40,"175,066.70065336328",1400533.61,9514.00,597.795
1742994919.960658,1742994920.557911,19,31.81,"302,662.43397922604",2421299.47,9514.00,597.253
1742994920.557911,1742994921.174119,48,77.90,"741,100.3156772284",5928802.53,9514.00,616.208
1742994921.174119,1742994921.862355,26,37.78,"359,417.4101087377",2875339.28,9514.00,688.236
1742994921.862355,1742994922.450654,38,64.59,"614,537.807918525",4916302.46,9514.00,588.299
1742994922.450654,1742994923.07717,39,62.25,"592,237.1970691811",4737897.58,9514.00,626.516
1742994923.07717,1742994923.689244,45,73.52,"699,474.0903193137",5595792.72,9514.00,612.074
1742994923.689244,1742994924.312245,44,70.63,"671,934.8667609369",5375478.93,9514.00,623.001
1742994924.312245,1742994925.25554,18,19.08,"181,546.59956840271",1452372.80,9514.00,943.295
1742994925.25554,1742994925.878433,36,57.79,"549,860.0044537957",4398880.04,9514.00,622.893
1742994925.878433,1742994926.935671,22,20.81,"197,976.2171001209",1583809.74,9514.00,1057.238
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.527194,27,36.88,"350,857.72345326835",2806861.79,9514.00,732.143
1742994930.527194,1742994931.134291,60,98.83,"940,278.2161282684",7522225.73,9514.00,607.097
1742994931.134291,1742994931.771966,18,28.23,"268,556.84698177635",2148454.78,9514.00,637.675
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.13779,22,30.32,"288,452.86194534355",2307622.90,9514.00,725.623
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.199275,49,80.87,"769,392.8689928496",6155142.95,9514.00,605.914
1742994936.199275,1742994936.794861,41,68.84,"654,941.4521760608",5239531.62,9514.00,595.586
1742994936.794861,1742994937.383914,54,91.67,"872,172.9176064602",6977383.34,9514.00,589.053
1742994937.383914,1742994938.070541,90,131.08,"1,247,052.7823461886",9976422.26,9514.00,686.627
1742994938.070541,1742994938.677476,60,98.86,"940,529.0141141625",7524232.11,9514.00,606.935
1742994938.677476,1742994939.282712,228,376.71,"3,584,042.9326290977",28672343.46,9514.00,605.236
1742994939.282712,1742994939.870872,98,166.62,"1,585,235.2077155258",12681881.66,9514.00,588.160
1742994939.870872,1742994940.515015,163,253.05,"2,407,512.496887366",19260099.98,9514.00,644.143
1742994940.515015,1742994941.131292,244,395.93,"3,766,837.281511451",30134698.25,9514.00,616.277
1742994941.131292,1742994941.736928,256,422.70,"4,006,631.8301596595",32053054.64,9478.75,605.636
1742994941.736928,1742994942.205726,104,176.87,"1,653,666.6666666667",13229333.33,9349.58,468.798
