Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994842.230264,1742994843.424935,711,595.14,"5,662,189.111393079",45297512.89,9514.00,1194.671
1742994843.424935,1742994844.621423,985,823.24,"7,832,331.586339484",62658652.69,9514.00,1196.488
1742994844.621423,1742994845.853618,922,748.26,"7,118,928.991144306",56951431.93,9514.00,1232.195
1742994845.853618,1742994847.053056,369,307.64,"2,926,925.5448556175",23415404.36,9514.00,1199.438
1742994847.053056,1742994848.239977,878,739.73,"7,037,783.336537502",56302266.69,9514.00,1186.921
1742994848.239977,1742994849.447082,962,796.95,"7,582,162.934191539",60657303.47,9514.00,1207.105
1742994849.447082,1742994850.63619,36,30.27,"288,034.41762493283",2304275.34,9514.00,1189.108
1742994850.63619,1742994851.83771,71,59.09,"562,199.563090282",4497596.50,9514.00,1201.520
1742994851.83771,1742994853.032512,26,21.76,"207,033.45869297435",1656267.67,9514.00,1194.802
1742994853.032512,1742994854.218953,19,16.01,"152,359.88003602682",1218879.04,9514.00,1186.441
1742994854.218953,1742994855.421782,36,29.93,"284,748.675918146",2277989.41,9514.00,1202.829
1742994855.421782,1742994856.77905,47,34.63,"329,454.4398721542",2635635.52,9514.00,1357.268
1742994856.77905,1742994857.991822,61,50.30,"478,535.1668901893",3828281.34,9514.00,1212.772
1742994857.991822,1742994859.200687,21,17.37,"165,274.04798448706",1322192.38,9514.00,1208.865
1742994859.200687,1742994860.391676,21,17.63,"167,754.69552325454",1342037.56,9514.00,1190.989
1742994860.391676,1742994861.722089,12,9.02,"85,813.94736241292",686511.58,9514.00,1330.413
1742994861.722089,1742994862.997274,38,29.80,"283,513.4015244985",2268107.21,9514.00,1275.185
1742994862.997274,1742994864.196068,63,52.55,"499,987.43466040003",3999899.48,9514.00,1198.794
1742994864.196068,1742994865.38274,51,42.98,"408,886.37410882243",3271090.99,9514.00,1186.672
1742994865.38274,1742994866.71944,57,42.64,"405,699.1210942391",3245592.97,9514.00,1336.700
1742994866.71944,1742994867.906566,36,30.33,"288,515.3073226907",2308122.46,9514.00,1187.126
1742994867.906566,1742994869.224198,39,29.60,"281,600.5866198623",2252804.69,9514.00,1317.632
1742994869.224198,1742994870.579673,48,35.41,"336,909.21427674376",2695273.71,9514.00,1355.475
1742994870.579673,1742994871.93767,132,97.20,"924,779.6975398939",7398237.58,9514.00,1357.997
1742994871.93767,1742994873.187882,97,77.59,"738,161.2349498996",5905289.88,9514.00,1250.212
1742994873.187882,1742994874.786909,33,20.64,"196,345.63344280422",1570765.07,9514.00,1599.027
1742994874.786909,1742994875.979361,26,21.80,"207,441.48155695506",1659531.85,9514.00,1192.452
1742994875.979361,1742994877.250483,64,50.35,"479,022.47791679297",3832179.82,9514.00,1271.122
1742994877.250483,1742994878.674333,106,74.45,"708,279.634688198",5666237.08,9514.00,1423.850
1742994878.674333,1742994880.074795,158,112.82,"1,073,368.7128175646",8586949.70,9514.00,1400.462
1742994880.074795,1742994882.138018,61,29.57,"281,285.170003781",2250281.36,9514.00,2063.223
1742994882.138018,1742994883.74277,26,16.20,"154,144.68414626573",1233157.47,9514.00,1604.752
1742994883.74277,1742994884.941302,86,71.75,"682,671.742319885",5461373.94,9514.00,1198.532
1742994884.941302,1742994886.12947,114,95.95,"912,830.4712804437",7302643.77,9514.00,1188.168
1742994886.12947,1742994887.878242,43,24.59,"233,936.74076075671",1871493.93,9514.00,1748.772
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.881714,473,398.59,"3,792,140.6866215235",30337125.49,9514.00,1186.697
1742994891.881714,1742994893.067979,999,842.14,"8,012,110.33455236",64096882.68,9514.00,1186.265
1742994893.067979,1742994894.254029,"1,106",932.51,"8,871,872.643029245",70974981.14,9514.00,1186.050
1742994894.254029,1742994895.469908,"1,126",926.08,"8,810,715.804657703",70485726.44,9514.00,1215.879
1742994895.469908,1742994896.662938,946,792.94,"7,544,020.772903543",60352166.18,9514.00,1193.030
1742994896.662938,1742994897.855196,"1,054",884.04,"8,410,727.375696003",67285819.01,9514.00,1192.258
1742994897.855196,1742994899.144247,"1,256",974.36,"9,270,062.613292614",74160500.91,9514.00,1289.051
1742994899.144247,1742994900.371513,"1,002",816.45,"7,767,696.06846318",62141568.55,9514.00,1227.266
1742994900.371513,1742994901.56306,950,797.28,"7,585,348.141018959",60682785.13,9514.00,1191.547
1742994901.56306,1742994902.755719,670,561.77,"5,344,679.852310123",42757438.82,9514.00,1192.659
1742994902.755719,1742994903.953337,111,92.68,"881,795.358157213",7054362.87,9514.00,1197.618
1742994903.953337,1742994905.309193,59,43.51,"414,001.20964635746",3312009.68,9514.00,1355.856
1742994905.309193,1742994906.606961,11,8.48,"80,641.52502280813",645132.20,9514.00,1297.768
1742994906.606961,1742994907.915701,42,32.09,"305,322.69996518653",2442581.60,9514.00,1308.740
1742994907.915701,1742994909.198673,35,27.28,"259,545.7848815547",2076366.28,9514.00,1282.972
1742994909.198673,1742994910.414352,96,78.97,"751,303.6355641099",6010429.08,9514.00,1215.679
1742994910.414352,1742994911.745095,138,103.70,"986,615.6925709227",7892925.54,9514.00,1330.743
1742994911.745095,1742994912.933842,413,347.42,"3,305,398.2337079714",26443185.87,9514.00,1188.747
1742994912.933842,1742994914.132496,749,624.87,"5,944,989.096760232",47559912.77,9514.00,1198.654
1742994914.132496,1742994915.324185,469,393.56,"3,744,321.579428226",29954572.64,9514.00,1191.689
1742994915.324185,1742994916.510714,293,246.94,"2,349,375.0470210565",18795000.38,9514.00,1186.529
1742994916.510714,1742994917.726067,446,366.97,"3,491,367.493894334",27930939.95,9514.00,1215.353
1742994917.726067,1742994918.919886,178,149.10,"1,418,549.9935229786",11348399.95,9514.00,1193.819
1742994918.919886,1742994920.176224,31,24.67,"234,756.91089129954",1878055.29,9514.00,1256.338
1742994920.176224,1742994921.374833,71,59.24,"563,564.8788941886",4508519.03,9514.00,1198.609
1742994921.374833,1742994922.816453,68,47.17,"448,767.39846313425",3590139.19,9514.00,1441.620
1742994922.816453,1742994924.182056,114,83.48,"794,224.98612615",6353799.89,9514.00,1365.603
1742994924.182056,1742994925.383148,32,26.64,"253,476.002495561",2027808.02,9514.00,1201.092
1742994925.383148,1742994926.935671,48,30.92,"294,148.2734587332",2353186.19,9514.00,1552.523
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994930.984477,58,48.76,"463,931.36301493703",3711450.90,9514.00,1189.426
1742994930.984477,1742994932.480319,75,50.14,"477,022.3122159714",3816178.50,9514.00,1495.842
1742994932.480319,1742994933.771051,81,62.76,"597,051.9484997567",4776415.59,9514.00,1290.732
1742994933.771051,1742994934.989159,88,72.24,"687,321.5496629946",5498572.40,9514.00,1218.108
1742994934.989159,1742994936.199275,99,81.81,"778,343.6219177499",6226748.98,9514.00,1210.116
1742994936.199275,1742994937.387711,119,100.13,"952,652.0318657514",7621216.25,9514.00,1188.436
1742994937.387711,1742994938.619898,112,90.90,"864,777.8070391301",6918222.46,9514.00,1232.187
1742994938.619898,1742994939.811354,332,278.65,"2,651,082.726807606",21208661.81,9514.00,1191.456
1742994939.811354,1742994940.999857,390,328.14,"3,121,960.917073676",24975687.34,9514.00,1188.503
1742994940.999857,1742994942.205726,384,318.44,"3,015,833.496309943",24126667.97,9470.57,1205.869
1742994942.205726,1742994942.205726,1,0.84,55.64924114671164,445.19,66.00,0.000
