Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970426.051954,1742970426.396851,152,440.71,"4,155,466.3216044763",33243730.57,9429.00,344.897
1742970426.396851,1742970426.736809,110,323.57,"3,055,636.7114308495",24445093.69,9443.53,339.958
1742970426.736809,1742970427.100024,175,481.81,"4,427,212.9026396945",35417703.22,9188.74,363.215
1742970427.100024,1742970427.43114,150,453.01,"4,290,460.64523283",34323685.16,9470.93,331.116
1742970427.43114,1742970427.76714,143,425.60,"3,991,434.9316519145",31931479.45,9378.48,336.000
1742970427.76714,1742970428.099501,74,222.65,"1,940,648.9726381847",15525191.78,8716.16,332.361
1742970428.099501,1742970428.431482,139,418.70,"3,936,855.672779242",31494845.38,9402.60,331.981
1742970428.431482,1742970428.764487,130,390.38,"3,671,440.903737603",29371527.23,9404.68,333.005
1742970428.764487,1742970429.097253,127,381.65,"3,611,600.336364978",28892802.69,9463.13,332.766
1742970429.097253,1742970429.44988,130,368.66,"3,326,565.0773374876",26612520.62,9023.35,352.627
1742970429.44988,1742970429.799731,140,400.17,"3,770,289.3644327107",30162314.92,9421.71,349.851
1742970429.799731,1742970430.141928,128,374.05,"3,532,316.7855927562",28258534.28,9443.34,342.197
1742970430.141928,1742970430.478812,117,347.30,"3,122,374.2655043122",24978994.12,8990.41,336.884
1742970430.478812,1742970430.810254,117,353.00,"3,338,978.183308648",26711825.47,9458.79,331.442
1742970430.810254,1742970431.172321,149,411.53,"3,865,301.3424644363",30922410.74,9392.60,362.067
1742970431.172321,1742970431.508144,91,270.98,"2,383,084.0275206366",19064672.22,8794.44,335.823
1742970431.508144,1742970431.848276,108,317.52,"3,005,727.205392898",24045817.64,9466.15,340.132
1742970431.848276,1742970432.220921,144,386.43,"3,627,923.34044493",29023386.72,9388.39,372.645
1742970432.220921,1742970432.556928,128,380.94,"3,557,760.486000646",28462083.89,9339.31,336.007
1742970432.556928,1742970432.913315,105,294.62,"2,675,938.3191284966",21407506.55,9082.57,356.387
1742970432.913315,1742970433.27443,151,418.15,"3,935,339.389024089",31482715.11,9411.32,361.115
1742970433.27443,1742970433.652303,128,338.74,"3,141,976.7390987775",25135813.91,9275.53,377.873
1742970433.652303,1742970433.987184,93,277.71,"2,478,677.002411375",19829416.02,8925.40,334.881
1742970433.987184,1742970434.330638,137,398.89,"3,753,650.9545826246",30029207.64,9410.26,343.454
1742970434.330638,1742970434.663586,103,309.36,"2,927,706.6973837884",23421653.58,9463.83,332.948
1742970434.663586,1742970435.004292,114,334.60,"2,972,227.2958303737",23777818.37,8882.95,340.706
1742970435.004292,1742970435.364766,126,349.54,"3,293,265.045662617",26346120.37,9421.71,360.474
1742970435.364766,1742970435.710015,113,327.30,"3,080,250.6532898736",24642005.23,9411.10,345.249
1742970435.710015,1742970436.064284,118,333.08,"2,980,446.828291312",23843574.63,8948.14,354.269
1742970436.064284,1742970436.395531,99,298.87,"2,812,253.133623637",22498025.07,9409.60,331.247
1742970436.395531,1742970436.730755,93,277.43,"2,616,309.104771442",20930472.84,9430.65,335.224
1742970436.730755,1742970437.084558,125,353.30,"3,138,600.444341716",25108803.55,8883.57,353.803
1742970437.084558,1742970437.415743,98,295.91,"2,787,951.490371761",22303611.92,9421.71,331.185
1742970437.415743,1742970437.749174,97,290.91,"2,744,513.812350421",21956110.50,9434.08,333.431
1742970437.749174,1742970438.090051,78,228.82,"1,968,007.1074355426",15744056.86,8600.62,340.877
1742970438.090051,1742970438.440523,99,282.48,"2,657,987.144911584",21263897.16,9409.60,350.472
1742970438.440523,1742970438.799545,98,272.96,"2,571,785.680700841",20574285.45,9421.71,359.022
1742970438.799545,1742970439.134624,73,217.86,"1,968,867.3094890292",15750938.48,9037.34,335.079
1742970439.134624,1742970439.503654,103,279.11,"2,525,697.1061516036",20205576.85,9049.11,369.030
1742970439.503654,1742970439.87172,98,266.26,"2,508,593.0735719637",20068744.59,9421.71,368.066
1742970439.87172,1742970440.229,86,240.71,"2,215,505.9468002543",17724047.57,9204.14,357.280
1742970440.229,1742970440.564053,78,232.80,"2,066,718.0059687728",16533744.05,8877.69,335.053
1742970440.564053,1742970440.975656,95,230.80,"2,170,766.628461273",17366133.03,9405.20,411.603
1742970440.975656,1742970441.30702,81,244.44,"2,325,642.479057676",18605139.83,9514.00,331.364
1742970441.30702,1742970441.63866,87,262.33,"2,318,170.2694193167",18545362.16,8836.76,331.640
1742970441.63866,1742970441.981727,78,227.36,"2,122,396.345121052",16979170.76,9334.92,343.067
1742970441.981727,1742970442.319697,84,248.54,"2,341,698.839966731",18733590.72,9421.71,337.970
1742970442.319697,1742970442.68983,51,137.79,"1,172,837.3599063675",9382698.88,8511.88,370.133
1742970442.68983,1742970443.066273,96,255.02,"2,352,675.47418102",18821403.79,9225.50,376.443
1742970443.066273,1742970443.415393,84,240.60,"2,266,910.1812013253",18135281.45,9421.71,349.120
1742970443.415393,1742970443.74815,71,213.37,"2,006,695.5998406515",16053564.80,9404.82,332.757
1742970443.74815,1742970444.085252,76,225.45,"1,958,363.1205651287",15666904.96,8686.42,337.102
1742970444.085252,1742970444.460146,85,226.73,"2,132,992.806868907",17063942.45,9407.60,374.894
1742970444.460146,1742970444.816685,80,224.38,"2,116,626.727268958",16933013.82,9433.25,356.539
1742970444.816685,1742970445.18963,82,219.87,"1,916,121.319123283",15328970.55,8714.73,372.945
1742970445.18963,1742970445.57348,85,221.44,"2,083,225.9821277617",16665807.86,9407.60,383.850
1742970445.57348,1742970445.945773,84,225.63,"2,125,809.536215586",17006476.29,9421.71,372.293
1742970445.945773,1742970446.2911,89,257.73,"2,266,135.2434999277",18129081.95,8792.79,345.327
1742970446.2911,1742970446.63296,72,210.61,"1,981,091.3508761285",15848730.81,9406.33,341.860
1742970446.63296,1742970447.011301,69,182.38,"1,721,457.8109027983",13771662.49,9439.10,378.341
1742970447.011301,1742970447.344348,78,234.20,"2,031,581.6579912663",16252653.26,8674.51,333.047
1742970447.344348,1742970447.714397,84,227.00,"2,138,700.5517022763",17109604.41,9421.71,370.049
1742970447.714397,1742970448.088462,83,221.89,"2,093,758.2062624327",16750065.65,9436.17,374.065
1742970448.088462,1742970448.45506,91,248.23,"2,183,029.4717079545",17464235.77,8794.44,366.598
1742970448.45506,1742970448.786351,71,214.31,"2,015,575.672126287",16124605.38,9404.82,331.291
1742970448.786351,1742970449.133621,65,187.17,"1,762,173.4645286552",14097387.72,9414.62,347.270
1742970449.133621,1742970449.46496,97,292.75,"2,559,100.1683915732",20472801.35,8741.55,331.339
1742970449.46496,1742970449.822977,84,234.63,"2,210,576.7917146147",17684614.33,9421.71,358.017
1742970449.822977,1742970450.181524,84,234.28,"2,207,309.114838864",17658472.92,9421.71,358.547
1742970450.181524,1742970450.513745,74,222.74,"2,010,553.0273310004",16084424.22,9026.32,332.221
1742970450.513745,1742970450.86882,89,250.65,"2,274,444.1800479693",18195553.44,9074.13,355.075
1742970450.86882,1742970451.211275,83,242.37,"2,287,020.659435894",18296165.28,9436.17,342.455
1742970451.211275,1742970451.565856,85,239.72,"2,255,186.4662820566",18041491.73,9407.60,354.581
1742970451.565856,1742970451.897525,91,274.37,"2,388,338.312736275",19106706.50,8704.81,331.669
1742970451.897525,1742970452.237897,84,246.79,"2,325,174.6776957223",18601397.42,9421.71,340.372
1742970452.237897,1742970452.573583,84,250.23,"2,357,632.0564557887",18861056.45,9421.71,335.686
1742970452.573583,1742970452.907283,76,227.75,"1,953,885.6703495185",15631085.36,8579.11,333.700
1742970452.907283,1742970453.258494,85,242.02,"2,276,826.1277414407",18214609.02,9407.60,351.211
1742970453.258494,1742970453.601785,85,247.60,"2,329,352.930780412",18634823.45,9407.60,343.291
1742970453.601785,1742970453.988711,72,186.08,"1,704,852.3569788635",13638818.86,9161.83,386.926
1742970453.988711,1742970454.372755,103,268.20,"2,405,740.3935070653",19245923.15,8970.00,384.044
1742970454.372755,1742970454.7328,98,272.19,"2,564,479.7519908776",20515838.02,9421.71,360.045
1742970454.7328,1742970455.089476,98,274.76,"2,588,701.6137026004",20709612.91,9421.71,356.676
1742970455.089476,1742970455.434655,90,260.73,"2,294,671.3482236657",18357370.79,8800.80,345.179
1742970455.434655,1742970455.777565,99,288.71,"2,716,601.617082757",21732812.94,9409.60,342.910
1742970455.777565,1742970456.124169,99,285.63,"2,687,648.462094578",21501187.70,9409.60,346.604
1742970456.124169,1742970456.473245,76,217.72,"1,891,188.13429955",15129505.07,8686.42,349.076
1742970456.473245,1742970456.846822,112,299.80,"2,824,669.792078096",22597358.34,9421.71,373.577
1742970456.846822,1742970457.214299,111,302.06,"2,849,185.583068948",22793484.66,9432.52,367.477
1742970457.214299,1742970457.555312,77,225.80,"1,960,013.514925415",15680108.12,8680.39,341.013
1742970457.555312,1742970457.894272,97,286.17,"2,699,744.9227925404",21597959.38,9434.08,338.960
1742970457.894272,1742970458.258546,127,348.64,"3,281,480.1991994116",26251841.59,9412.27,364.274
1742970458.258546,1742970458.590805,100,300.97,"2,803,885.429600422",22431083.44,9316.16,332.259
1742970458.590805,1742970458.932485,116,339.50,"3,089,873.114689033",24718984.92,9101.28,341.680
1742970458.932485,1742970459.267693,113,337.10,"3,172,520.324856113",25380162.60,9411.10,335.208
1742970459.267693,1742970459.604756,111,329.32,"3,106,273.2183243795",24850185.75,9432.52,337.063
1742970459.604756,1742970459.953524,106,303.93,"2,699,938.0999604193",21599504.80,8883.51,348.768
1742970459.953524,1742970460.315473,126,348.12,"3,279,843.592054404",26238748.74,9421.71,361.949
1742970460.315473,1742970460.680416,126,345.26,"3,252,935.1448204136",26023481.16,9421.71,364.943
1742970460.680416,1742970461.025647,104,301.25,"2,672,658.2693102155",21381266.15,8871.96,345.231
1742970461.025647,1742970461.374824,104,297.84,"2,807,778.45369276",22462227.63,9427.04,349.177
1742970461.374824,1742970461.706291,135,407.28,"3,831,990.311335975",30655922.49,9408.73,331.467
1742970461.706291,1742970462.037804,87,262.43,"2,295,771.705106058",18366173.64,8748.02,331.513
1742970462.037804,1742970462.38127,144,419.26,"3,958,143.827716349",31665150.62,9440.89,343.466
1742970462.38127,1742970462.719545,126,372.48,"3,509,381.8795118225",28075055.04,9421.71,338.275
1742970462.719545,1742970463.124587,128,316.02,"2,931,220.7063942505",23449765.65,9275.53,405.042
1742970463.124587,1742970463.466279,130,380.46,"3,475,797.2132964917",27806377.71,9135.78,341.692
1742970463.466279,1742970463.81184,131,379.09,"3,584,264.1424711673",28674113.14,9454.82,345.561
1742970463.81184,1742970464.175841,149,409.34,"3,844,763.7857566266",30758110.29,9392.60,364.001
1742970464.175841,1742970464.519425,119,346.35,"3,100,652.391088721",24805219.13,8952.39,343.584
1742970464.519425,1742970464.864317,139,403.02,"3,804,408.060821993",30435264.49,9439.64,344.892
1742970464.864317,1742970465.205721,141,413.00,"3,883,874.092762886",31070992.74,9404.04,341.404
1742970465.205721,1742970465.545505,88,258.99,"2,240,257.55882225",17922060.47,8650.05,339.784
1742970465.545505,1742970465.878454,145,435.50,"4,079,490.5936588114",32635924.75,9367.32,332.949
1742970465.878454,1742970466.211157,104,312.59,"2,966,224.119312799",23729792.95,9489.15,332.703
1742970466.211157,1742970466.569487,162,452.10,"4,239,957.446490724",33919659.57,9378.42,358.330
1742970466.569487,1742970466.919564,130,371.35,"3,392,545.9036823492",27140367.23,9135.78,350.077
1742970466.919564,1742970467.286291,131,357.21,"3,370,350.2067347826",26962801.65,9435.10,366.727
1742970467.286291,1742970467.638042,177,503.20,"4,735,991.0221770955",37887928.18,9411.81,351.751
1742970467.638042,1742970467.992425,119,335.79,"3,029,180.3638076144",24233442.91,9020.92,354.383
1742970467.992425,1742970468.325446,130,390.37,"3,679,024.0675720274",29432192.54,9424.55,333.021
1742970468.325446,1742970468.68951,164,450.47,"4,265,588.127403084",34124705.02,9469.20,364.064
1742970468.68951,1742970469.025051,103,306.97,"2,725,336.018582297",21802688.15,8878.27,335.541
1742970469.025051,1742970469.396139,140,377.27,"3,529,062.493915982",28232499.95,9354.23,371.088
1742970469.396139,1742970469.73441,171,505.51,"4,759,785.286417087",38078282.29,9415.78,338.271
1742970469.73441,1742970470.156713,127,300.73,"2,830,569.779051944",22644558.23,9412.27,422.303
1742970470.156713,1742970470.50729,147,419.31,"3,791,299.66905373",30330397.35,9041.78,350.577
1742970470.50729,1742970470.838931,135,407.07,"3,853,351.1842669034",30826809.47,9466.15,331.641
1742970470.838931,1742970471.186765,172,494.49,"4,668,585.009858656",37348680.08,9441.23,347.834
1742970471.186765,1742970471.517959,110,332.13,"2,956,151.138044055",23649209.10,8900.55,331.194
1742970471.517959,1742970471.865348,164,472.09,"4,425,252.602225723",35402020.82,9373.68,347.389
1742970471.865348,1742970472.199037,141,422.55,"4,016,260.9582414315",32130087.67,9504.84,333.689
1742970472.199037,1742970472.532518,159,476.79,"4,297,200.467810569",34377603.74,9012.79,333.481
1742970472.532518,1742970472.889806,155,433.82,"4,076,771.4054538477",32614171.24,9397.30,357.288
1742970472.889806,1742970473.270192,127,333.87,"3,152,677.521969295",25221420.18,9442.79,380.386
1742970473.270192,1742970473.623455,185,523.69,"4,798,162.642501517",38385301.14,9162.24,353.263
1742970473.623455,1742970473.970913,155,446.10,"4,199,547.800974924",33596382.41,9413.97,347.458
1742970473.970913,1742970474.317652,129,372.04,"3,517,209.806320303",28137678.45,9453.91,346.739
1742970474.317652,1742970474.652305,114,340.65,"3,058,081.964543514",24464655.72,8977.16,334.653
1742970474.652305,1742970475.003384,153,435.80,"4,132,622.7656100066",33060982.12,9482.86,351.079
1742970475.003384,1742970475.384223,110,288.84,"2,727,631.234874674",21821049.88,9443.53,380.839
1742970475.384223,1742970475.723543,27,79.57,"757,037.7287078304",6056301.83,9514.00,339.320
1742970475.723543,1742970476.087898,44,120.76,"1,148,923.1648301026",9191385.32,9514.00,364.355
1742970476.087898,1742970476.419482,3,9.05,"30,309.064082763143",242472.51,3350.00,331.584
1742970476.419482,1742970476.781154,39,107.83,"910,355.4288110052",7282843.43,8442.31,361.672
1742970476.781154,1742970477.139804,43,119.89,"1,140,672.0625838023",9125376.50,9514.00,358.650
1742970477.139804,1742970477.492792,53,150.15,"1,428,496.1338863752",11427969.07,9514.00,352.988
1742970477.492792,1742970477.849924,30,84.00,"799,199.8561205831",6393598.85,9514.00,357.132
1742970477.849924,1742970478.270077,20,47.60,"452,882.74535550876",3623061.96,9514.00,420.153
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.772114,6,18.12,"172,379.45417748715",1379035.63,9514.00,331.153
1742970483.772114,1742970484.137181,16,43.83,"416,975.5081929099",3335804.07,9514.00,365.067
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.279498,10,28.22,"268,438.43551427266",2147507.48,9514.00,354.420
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.885873,16,47.91,"455,797.0938409535",3646376.75,9514.00,333.973
1742970487.885873,1742970488.552222,21,31.52,"289,647.04541678145",2317176.36,9190.76,666.349
1742970488.552222,1742970488.888441,4,11.90,987.4514187653568,7899.61,83.00,336.219
1742970488.888441,1742970489.364679,7,14.70,"119,877.03317218085",959016.27,8155.71,476.238
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.808441,6,16.76,"132,927.65693098557",1063421.26,7929.33,357.909
1742970491.808441,1742970492.19475,17,44.01,"408,444.8977558449",3267559.18,9281.53,386.309
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.062416,19,50.74,"482,775.0257335665",3862200.21,9514.00,374.431
1742970493.062416,1742970493.492422,11,25.58,"243,377.9839696248",1947023.87,9514.00,430.006
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970495.123144,13,25.99,"183,757.09573816883",1470056.77,7069.08,500.106
1742970495.123144,1742970495.537272,48,115.91,"1,088,223.7596746995",8705790.08,9388.83,414.128
1742970495.537272,1742970495.876157,49,144.59,"1,375,646.3261194874",11005170.61,9514.00,338.885
1742970495.876157,1742970496.378735,38,75.61,"719,354.9768274141",5754839.81,9514.00,502.578
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970498.060625,16,41.03,"333,040.9743172165",2664327.79,8118.00,390.006
1742970498.060625,1742970498.408972,16,45.93,"436,989.6179698071",3495916.94,9514.00,348.347
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.315709,26,78.15,"743,537.6628896869",5948301.30,9514.00,332.685
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.60828,36,103.20,"981,857.0820778464",7854856.66,9514.00,348.833
1742970501.60828,1742970501.948113,10,29.43,"279,961.0222518755",2239688.18,9514.00,339.833
1742970501.948113,1742970502.640204,12,17.34,"153,413.35433713192",1227306.83,8848.00,692.091
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.366181,32,94.71,"845,188.9432476871",6761511.55,8923.50,337.856
1742970503.366181,1742970503.702615,15,44.59,"424,184.07947802683",3393472.64,9514.00,336.434
1742970503.702615,1742970504.2524,19,34.56,"328,794.0436494049",2630352.35,9514.00,549.785
1742970504.2524,1742970504.594868,23,67.16,"638,956.0049762777",5111648.04,9514.00,342.468
1742970504.594868,1742970505.101436,9,17.77,"169,031.61590059774",1352252.93,9514.00,506.568
1742970505.101436,1742970505.594615,21,42.58,"405,114.50493221555",3240916.04,9514.00,493.179
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.522116,2,5.74,401.61916382598037,3212.95,70.00,348.589
1742970506.522116,1742970506.862803,18,52.83,"407,693.82193436415",3261550.58,7716.44,340.687
1742970506.862803,1742970507.24414,45,118.01,"1,108,295.4983303563",8866363.99,9391.87,381.337
1742970507.24414,1742970507.602088,51,142.48,"1,355,543.017855347",10844344.14,9514.00,357.948
1742970507.602088,1742970507.936213,26,77.82,"740,333.6144687325",5922668.92,9514.00,334.125
1742970507.936213,1742970508.390167,24,52.87,"502,993.71600628353",4023949.73,9514.00,453.954
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.998355,19,46.59,"396,890.02793123",3175120.22,8519.47,407.846
1742970510.998355,1742970511.504251,25,49.42,"470,155.8363754441",3761246.69,9514.00,505.896
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.029436,26,75.81,"721,297.3055322273",5770378.44,9514.00,342.943
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.642372,23,48.22,"458,730.9708299388",3669847.77,9514.00,477.016
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.18476,42,97.44,"927,014.75582636",7416118.05,9514.00,431.048
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
