Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994764.740228,1742994764.833883,42,448.45,"4,225,204.609890586",33801636.88,9421.71,93.655
1742994764.833883,1742994764.928442,42,444.17,"4,184,817.854481366",33478542.84,9421.71,94.559
1742994764.928442,1742994765.021483,42,451.41,"4,253,095.321487692",34024762.57,9421.71,93.041
1742994765.021483,1742994765.118515,41,422.54,"3,993,421.962052376",31947375.70,9450.98,97.032
1742994765.118515,1742994765.210696,42,455.63,"4,334,821.076084679",34678568.61,9514.00,92.181
1742994765.210696,1742994765.318154,14,130.28,"1,239,515.5123094127",9916124.10,9514.00,107.458
1742994765.318154,1742994765.471321,44,287.27,"2,727,271.3736646385",21818170.99,9493.82,153.167
1742994765.471321,1742994765.58077,83,758.34,"7,155,868.44785236",57246947.58,9436.17,109.449
1742994765.58077,1742994765.677093,69,716.34,"6,734,776.848616859",53878214.79,9401.65,96.323
1742994765.677093,1742994765.772807,41,428.36,"4,048,421.2522013783",32387370.02,9450.98,95.714
1742994765.772807,1742994765.864745,42,456.83,"4,304,117.112484959",34432936.90,9421.71,91.938
1742994765.864745,1742994765.958241,43,459.91,"4,320,330.668380292",34562645.35,9393.81,93.496
1742994765.958241,1742994766.051876,42,448.55,"4,226,108.318729726",33808866.55,9421.71,93.635
1742994766.051876,1742994766.146145,42,445.53,"4,197,687.931875374",33581503.46,9421.71,94.269
1742994766.146145,1742994766.23944,42,450.19,"4,241,519.892176731",33932159.14,9421.71,93.295
1742994766.23944,1742994766.334541,42,441.64,"4,188,131.6225158754",33505052.98,9483.24,95.101
1742994766.334541,1742994766.427034,42,454.09,"4,250,362.406106052",34002899.25,9360.19,92.493
1742994766.427034,1742994766.519631,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994766.519631,1742994766.611289,62,676.43,"6,350,948.822615636",50807590.58,9388.97,91.658
1742994766.611289,1742994766.708456,43,442.54,"4,157,110.3083219645",33256882.47,9393.81,97.167
1742994766.708456,1742994766.836486,42,328.05,"3,090,774.1094419523",24726192.88,9421.71,128.030
1742994766.836486,1742994766.959809,69,559.51,"5,302,191.743568923",42417533.95,9476.55,123.323
1742994766.959809,1742994767.053668,42,447.48,"4,202,262.750252113",33618102.00,9390.95,93.859
1742994767.053668,1742994767.14633,43,464.05,"4,345,271.8779168045",34762175.02,9363.77,92.662
1742994767.14633,1742994767.238602,41,444.34,"4,227,445.218016827",33819561.74,9514.00,92.272
1742994767.238602,1742994767.332156,43,459.63,"4,290,034.787484009",34320278.30,9333.72,93.554
1742994767.332156,1742994767.427278,42,441.54,"4,160,042.7711487804",33280342.17,9421.71,95.122
1742994767.427278,1742994767.520494,41,439.84,"4,156,906.9634964806",33255255.71,9450.98,93.216
1742994767.520494,1742994767.61424,42,448.02,"4,262,456.279776907",34099650.24,9514.00,93.746
1742994767.61424,1742994767.7069,43,464.06,"4,317,485.589979518",34539884.72,9303.67,92.660
1742994767.7069,1742994767.807473,28,278.40,"2,648,741.0478244997",21189928.38,9514.00,100.573
1742994767.807473,1742994767.9255,69,584.61,"5,496,319.951389885",43970559.61,9401.65,118.027
1742994767.9255,1742994768.028446,43,417.69,"3,923,744.7906861487",31389958.33,9393.81,102.946
1742994768.028446,1742994768.144454,55,474.11,"4,510,635.514259936",36085084.11,9514.00,116.008
1742994768.144454,1742994768.238386,42,447.13,"4,171,489.6026031845",33371916.82,9329.43,93.932
1742994768.238386,1742994768.331496,42,451.08,"4,291,565.215531634",34332521.72,9514.00,93.110
1742994768.331496,1742994768.425163,42,448.40,"4,197,079.789934533",33576638.32,9360.19,93.667
1742994768.425163,1742994768.519058,43,457.96,"4,288,217.455431868",34305739.64,9363.77,93.895
1742994768.519058,1742994768.612552,42,449.23,"4,232,488.293648729",33859906.35,9421.71,93.494
1742994768.612552,1742994768.708195,42,439.13,"4,137,384.0212984476",33099072.17,9421.71,95.643
1742994768.708195,1742994768.801075,42,452.20,"4,302,195.891212551",34417567.13,9514.00,92.880
1742994768.801075,1742994768.904748,42,405.12,"3,779,538.267631935",30236306.14,9329.43,103.673
1742994768.904748,1742994769.007419,22,214.28,"2,038,625.3329555958",16309002.66,9514.00,102.671
1742994769.007419,1742994769.09989,3,32.44,"308,659.3170263838",2469274.54,9514.00,92.471
1742994769.09989,1742994769.205838,114,1076.00,"10,204,291.656418635",81634333.25,9483.54,105.948
1742994769.205838,1742994769.299552,42,448.17,"4,263,909.396033735",34111275.17,9514.00,93.714
1742994769.299552,1742994769.395028,42,439.90,"4,117,551.848173083",32940414.79,9360.19,95.476
1742994769.395028,1742994769.487229,43,466.37,"4,367,002.7879881775",34936022.30,9363.77,92.201
1742994769.487229,1742994769.580632,41,438.96,"4,176,253.1613641004",33410025.29,9514.00,93.403
1742994769.580632,1742994769.674238,43,459.37,"4,287,652.721771113",34301221.77,9333.72,93.606
1742994769.674238,1742994769.767943,42,448.22,"4,222,957.772488913",33783662.18,9421.71,93.705
1742994769.767943,1742994769.866233,43,437.48,"4,109,605.8350114855",32876846.68,9393.81,98.290
1742994769.866233,1742994769.987366,55,454.05,"4,287,804.647755812",34302437.18,9443.53,121.133
1742994769.987366,1742994770.081065,42,448.24,"4,264,592.920015674",34116743.36,9514.00,93.699
1742994770.081065,1742994770.17417,43,461.84,"4,296,844.057227582",34374752.46,9303.67,93.105
1742994770.17417,1742994770.277081,42,408.12,"3,845,186.786321935",30761494.29,9421.71,102.911
1742994770.277081,1742994770.393258,56,482.02,"4,541,480.90687528",36331847.26,9421.71,116.177
1742994770.393258,1742994770.489385,43,447.33,"4,202,095.79209544",33616766.34,9393.81,96.127
1742994770.489385,1742994770.58245,42,451.30,"4,251,994.846706615",34015958.77,9421.71,93.065
1742994770.58245,1742994770.677111,42,443.69,"4,180,306.6828733846",33442453.46,9421.71,94.661
1742994770.677111,1742994770.76856,43,470.21,"4,431,168.205399346",35449345.64,9423.86,91.449
1742994770.76856,1742994770.862187,40,427.23,"4,050,841.073267125",32406728.59,9481.70,93.627
1742994770.862187,1742994770.95524,42,451.36,"4,294,193.200369978",34353545.60,9514.00,93.053
1742994770.95524,1742994771.053657,42,426.76,"3,968,255.755033419",31746046.04,9298.67,98.417
1742994771.053657,1742994771.145337,43,469.02,"4,462,279.421346357",35698235.37,9514.00,91.680
1742994771.145337,1742994771.237493,41,444.90,"4,232,760.558031718",33862084.46,9514.00,92.156
1742994771.237493,1742994771.345024,30,278.99,"2,654,302.594752316",21234420.76,9514.00,107.531
1742994771.345024,1742994771.473293,51,397.60,"3,745,645.1718311743",29965161.37,9420.59,128.269
1742994771.473293,1742994771.579144,73,689.65,"6,475,880.445596672",51807043.56,9390.11,105.851
1742994771.579144,1742994771.679055,41,410.37,"3,878,352.722803819",31026821.78,9450.98,99.911
1742994771.679055,1742994771.797906,56,471.18,"4,482,791.395607195",35862331.16,9514.00,118.851
1742994771.797906,1742994771.891489,41,438.11,"4,168,209.546861784",33345676.37,9514.00,93.583
1742994771.891489,1742994771.985843,42,445.13,"4,234,991.236243174",33879929.89,9514.00,94.354
1742994771.985843,1742994772.078831,42,451.67,"4,232,072.308414953",33856578.47,9369.81,92.988
1742994772.078831,1742994772.198981,42,349.56,"3,282,727.482071492",26261819.86,9390.95,120.150
1742994772.198981,1742994772.298092,56,565.02,"5,323,494.288596852",42587954.31,9421.71,99.111
1742994772.298092,1742994772.391815,43,458.80,"4,309,867.87670407",34478943.01,9393.81,93.723
1742994772.391815,1742994772.485861,42,446.59,"4,207,637.88400286",33661103.07,9421.71,94.046
1742994772.485861,1742994772.588139,42,410.65,"3,868,984.753424945",30951878.03,9421.71,102.278
1742994772.588139,1742994772.706841,56,471.77,"4,444,881.212970402",35559049.70,9421.71,118.702
1742994772.706841,1742994772.805897,41,413.91,"3,911,827.4367164015",31294619.49,9450.98,99.056
1742994772.805897,1742994772.902139,56,581.87,"5,495,607.628130048",43964861.03,9444.79,96.242
1742994772.902139,1742994773.015654,43,378.80,"3,547,033.504722579",28376268.04,9363.77,113.515
1742994773.015654,1742994773.109856,42,445.85,"4,200,683.920336311",33605471.36,9421.71,94.202
1742994773.109856,1742994773.210007,42,419.37,"3,951,151.3113430333",31609210.49,9421.71,100.151
1742994773.210007,1742994773.302983,42,451.73,"4,256,061.811031618",34048494.49,9421.71,92.976
1742994773.302983,1742994773.421857,55,462.67,"4,369,279.076314596",34954232.61,9443.53,118.874
1742994773.421857,1742994773.520999,42,423.64,"4,030,468.0188634326",32243744.15,9514.00,99.142
1742994773.520999,1742994773.640225,56,469.70,"4,392,834.557082009",35142676.46,9352.50,119.226
1742994773.640225,1742994773.733874,43,459.16,"4,313,269.30962619",34506154.48,9393.81,93.649
1742994773.733874,1742994773.827607,42,448.08,"4,221,701.016543557",33773608.13,9421.71,93.733
1742994773.827607,1742994773.922007,41,434.32,"4,118,446.0837241723",32947568.67,9482.49,94.400
1742994773.922007,1742994774.015949,42,447.08,"4,198,551.304828931",33588410.44,9390.95,93.942
1742994774.015949,1742994774.111942,43,447.95,"4,207,950.822444762",33663606.58,9393.81,95.993
1742994774.111942,1742994774.203085,42,460.81,"4,341,666.011253502",34733328.09,9421.71,91.143
1742994774.203085,1742994774.299197,42,436.99,"4,117,196.052936697",32937568.42,9421.71,96.112
1742994774.299197,1742994774.395002,42,438.39,"4,130,392.883765725",33043143.07,9421.71,95.805
1742994774.395002,1742994774.492368,42,431.36,"4,064,166.2959721633",32513330.37,9421.71,97.366
1742994774.492368,1742994774.609287,55,470.41,"4,453,389.259542327",35627114.08,9467.02,116.919
1742994774.609287,1742994774.703385,43,456.97,"4,278,960.340046013",34231682.72,9363.77,94.098
1742994774.703385,1742994774.794588,41,449.55,"4,276,987.706932474",34215901.66,9514.00,91.203
1742994774.794588,1742994774.890113,43,450.14,"4,201,516.769538338",33612134.16,9333.72,95.525
1742994774.890113,1742994774.990768,42,417.27,"3,931,375.7605175083",31451006.08,9421.71,100.655
1742994774.990768,1742994775.110992,56,465.80,"4,388,607.9675085675",35108863.74,9421.71,120.224
1742994775.110992,1742994775.2031,41,445.13,"4,206,908.766776504",33655270.13,9450.98,92.108
1742994775.2031,1742994775.296123,42,451.50,"4,295,579.961278119",34364639.69,9514.00,93.023
1742994775.296123,1742994775.389062,43,462.67,"4,304,526.952936528",34436215.62,9303.67,92.939
1742994775.389062,1742994775.482842,42,447.86,"4,219,575.902008939",33756607.22,9421.71,93.780
1742994775.482842,1742994775.586048,42,406.95,"3,834,198.685649734",30673589.49,9421.71,103.206
1742994775.586048,1742994775.703889,56,475.22,"4,477,354.877815567",35818839.02,9421.71,117.841
1742994775.703889,1742994775.795767,41,446.24,"4,245,556.650178403",33964453.20,9514.00,91.878
1742994775.795767,1742994775.888839,42,451.26,"4,251,678.974024776",34013431.79,9421.71,93.072
1742994775.888839,1742994775.98236,43,459.79,"4,291,555.009878778",34332440.08,9333.72,93.521
1742994775.98236,1742994776.076062,42,448.23,"4,223,086.712843021",33784693.70,9421.71,93.702
1742994776.076062,1742994776.169646,42,448.79,"4,228,412.372485478",33827298.98,9421.71,93.584
1742994776.169646,1742994776.263345,42,448.24,"4,223,226.407112432",33785811.26,9421.71,93.699
1742994776.263345,1742994776.36189,43,436.35,"4,098,977.064065343",32791816.51,9393.81,98.545
1742994776.36189,1742994776.456264,41,434.44,"4,133,280.798963199",33066246.39,9514.00,94.374
1742994776.456264,1742994776.561633,56,531.47,"4,995,051.156230343",39960409.25,9398.64,105.369
1742994776.561633,1742994776.670065,43,396.56,"3,713,319.7107450375",29706557.69,9363.77,108.432
1742994776.670065,1742994776.763047,42,451.70,"4,255,788.983058757",34046311.86,9421.71,92.982
1742994776.763047,1742994776.856798,42,448.00,"4,220,885.062936778",33767080.50,9421.71,93.751
1742994776.856798,1742994776.950368,42,448.86,"4,229,048.0441317735",33832384.35,9421.71,93.570
1742994776.950368,1742994777.051118,42,416.87,"3,927,663.720722426",31421309.77,9421.71,100.750
1742994777.051118,1742994777.169758,56,472.02,"4,490,754.988989435",35926039.91,9514.00,118.640
1742994777.169758,1742994777.26276,42,451.60,"4,287,011.840708781",34296094.73,9492.86,93.002
1742994777.26276,1742994777.356408,42,448.49,"4,225,516.560922022",33804132.49,9421.71,93.648
1742994777.356408,1742994777.463085,42,393.71,"3,709,447.0134164738",29675576.11,9421.71,106.677
1742994777.463085,1742994777.58218,55,461.82,"4,361,170.665049117",34889365.32,9443.53,119.095
1742994777.58218,1742994777.675247,56,601.72,"5,724,740.2013469925",45797921.61,9514.00,93.067
1742994777.675247,1742994777.794071,42,353.46,"3,308,489.7246139525",26467917.80,9360.19,118.824
1742994777.794071,1742994777.887254,43,461.46,"4,307,114.2273780955",34456913.82,9333.72,93.183
1742994777.887254,1742994777.980931,41,437.67,"4,136,445.6413937034",33091565.13,9450.98,93.677
1742994777.980931,1742994778.077949,42,432.91,"4,118,699.4757042485",32949595.81,9514.00,97.018
1742994778.077949,1742994778.177951,42,419.99,"3,995,798.070165149",31966384.56,9514.00,100.002
1742994778.177951,1742994778.269333,39,426.78,"4,060,393.2915991577",32483146.33,9514.00,91.382
1742994778.269333,1742994778.363101,20,213.29,"2,029,261.1218128006",16234088.97,9514.00,93.768
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.515205,41,447.07,"4,253,393.140596119",34027145.12,9514.00,91.709
1742994779.515205,1742994779.696056,45,248.82,"2,367,308.121242802",18938464.97,9514.00,180.851
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.409909,3,32.45,"308,722.1995605665",2469777.60,9514.00,92.452
1742994780.409909,1742994780.505215,3,31.48,"299,477.725052659",2395821.80,9514.00,95.306
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.309439,35,293.20,"2,789,495.3902445845",22315963.12,9514.00,119.373
1742994783.309439,1742994783.536235,29,127.87,"1,216,537.4048348912",9732299.24,9514.00,226.796
1742994783.536235,1742994783.646436,2,18.15,"172,666.4946951209",1381331.96,9514.00,110.201
1742994783.646436,1742994783.876245,3,13.05,"124,198.76642227477",993590.13,9514.00,229.809
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.56781,8,60.19,"572,610.8831000644",4580887.06,9514.00,132.921
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994786.335381,3,4.90,"46,584.28184555183",372674.25,9514.00,612.696
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.475542,20,217.13,"2,065,765.9926179396",16526127.94,9514.00,92.111
1742994787.475542,1742994788.600825,6,5.33,"50,728.57215051806",405828.58,9514.00,1125.283
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.94239,29,283.87,"2,700,699.7517444817",21605598.01,9514.00,102.161
1742994789.94239,1742994790.058384,21,181.04,"1,722,451.5088486662",13779612.07,9514.00,115.994
1742994790.058384,1742994790.223662,6,36.30,"345,381.80843765236",2763054.47,9514.00,165.278
1742994790.223662,1742994790.318841,6,63.04,"599,753.6372736153",4798029.10,9514.00,95.179
1742994790.318841,1742994791.417853,3,2.73,"25,970.595822492713",207764.77,9514.00,1099.012
1742994791.417853,1742994791.512906,2,21.04,"200,183.1452013013",1601465.16,9514.00,95.053
1742994791.512906,1742994792.357042,1,1.18,"11,270.695721556149",90165.57,9514.00,844.136
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.904923,9,59.11,"562,389.6597144688",4499117.28,9514.00,152.254
1742994792.904923,1742994793.201154,20,67.51,"642,336.4867929782",5138691.89,9514.00,296.231
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.410904,7,76.06,"723,624.9547741297",5788999.64,9514.00,92.034
1742994793.410904,1742994793.537315,2,15.82,"150,524.9214682595",1204199.37,9514.00,126.411
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061884,22,241.76,"2,300,061.782805762",18400494.26,9514.00,91.001
1742994794.061884,1742994794.161122,5,50.38,"479,351.9076483237",3834815.26,9514.00,99.238
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.648387,2,13.02,"123,878.68820478911",991029.51,9514.00,153.602
1742994797.648387,1742994797.847424,35,175.85,"1,673,004.890815048",13384039.13,9514.00,199.037
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
