Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.211642,11,22.20,"211,257.4313292906",1690059.45,9514.00,495.386
1742970575.211642,1742970575.754464,17,31.32,"297,957.77348161425",2383662.19,9514.00,542.822
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.32822,13,24.84,"145,958.83870309504",1167670.71,5877.08,523.449
1742970577.32822,1742970577.815466,20,41.05,"383,461.30289901735",3067690.42,9342.00,487.246
1742970577.815466,1742970578.311792,10,20.15,"191,688.53900243161",1533508.31,9514.00,496.326
1742970578.311792,1742970580.535776,29,13.04,"121,357.887299456",970863.10,9306.83,2223.984
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970582.257603,46,65.78,"621,317.9931335588",4970543.95,9445.48,699.307
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.329013,26,53.53,"404,858.7463361764",3238869.97,7563.23,485.710
1742970584.329013,1742970584.831204,14,27.88,"265,229.8538479762",2121838.83,9514.00,502.191
1742970584.831204,1742970585.322555,24,48.84,"464,710.44261954626",3717683.54,9514.00,491.351
1742970585.322555,1742970585.808128,25,51.49,"489,833.60661009967",3918668.85,9514.00,485.573
1742970585.808128,1742970586.975382,1,0.86,"4,665.651293410008",37325.21,5446.00,1167.254
1742970586.975382,1742970587.485283,145,284.37,"2,606,408.890272921",20851271.12,9165.59,509.901
1742970587.485283,1742970588.010647,154,293.13,"2,761,787.173519664",22094297.39,9421.71,525.364
1742970588.010647,1742970588.01081,15,30.99,"272,665.28925619833",2181322.31,8798.00,0.163
