Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970511.229214,1742970511.540242,7,22.51,"214,122.1986744814",1712977.59,9514.00,311.028
1742970511.540242,1742970511.990982,18,39.93,"374,202.34053215454",2993618.72,9370.44,450.740
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.003932,25,78.76,"749,277.6268630261",5994221.01,9514.00,317.439
1742970514.003932,1742970514.360989,8,22.41,"213,164.78836756796",1705318.31,9514.00,357.057
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.642372,23,48.22,"458,730.9708299388",3669847.77,9514.00,477.016
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.070463,40,126.28,"1,201,448.4439727522",9611587.55,9514.00,316.751
1742970519.070463,1742970519.419915,29,82.99,"789,539.0073766399",6316312.06,9514.00,349.452
1742970519.419915,1742970519.850074,26,60.44,"575,052.3576729641",4600418.86,9514.00,430.159
1742970519.850074,1742970520.302691,5,11.05,"105,099.91307476297",840799.30,9514.00,452.617
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.520256,30,90.34,"859,491.363130858",6875930.91,9514.00,332.080
1742970522.520256,1742970522.917599,17,42.78,"407,048.90344220516",3256391.23,9514.00,397.343
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.281118,14,37.85,"360,122.49943854194",2880980.00,9514.00,369.863
1742970524.281118,1742970524.718683,8,18.28,"160,213.87875535135",1281711.03,8763.00,437.565
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.05795,17,54.66,"520,011.0539237405",4160088.43,9514.00,311.028
1742970526.05795,1742970526.372171,15,47.74,"454,170.9274943131",3633367.42,9514.00,314.221
1742970526.372171,1742970526.802216,8,18.60,"176,986.07673389735",1415888.61,9514.00,430.045
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.765879,5,15.43,"146,798.356401435",1174386.85,9514.00,324.050
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.906758,18,54.74,"502,528.7053405182",4020229.64,9180.22,328.825
1742970530.906758,1742970531.39959,15,30.44,"289,571.3261415702",2316570.61,9514.00,492.832
1742970531.39959,1742970531.72073,32,99.64,"761,076.0455574371",6088608.36,7637.88,321.140
1742970531.72073,1742970532.028906,96,311.51,"2,963,708.6584515977",23709669.27,9514.00,308.176
1742970532.028906,1742970532.346075,157,495.00,"4,673,023.620898397",37384188.97,9440.37,317.169
1742970532.346075,1742970532.660859,115,365.33,"3,251,924.6132060895",26015396.91,8901.34,314.784
1742970532.660859,1742970532.970032,99,320.21,"3,011,111.5630172007",24088892.50,9403.58,309.173
1742970532.970032,1742970533.31774,131,376.75,"3,532,406.6357861017",28259253.09,9375.92,347.708
1742970533.31774,1742970533.632414,112,355.92,"3,353,411.8923050463",26827295.14,9421.71,314.674
1742970533.632414,1742970533.959685,54,165.00,"1,378,038.4487270832",11024307.59,8351.70,327.271
1742970533.959685,1742970534.267846,87,282.32,"2,655,799.8778015985",21246399.02,9407.06,308.161
1742970534.267846,1742970534.577967,150,483.68,"4,601,754.875413322",36814039.00,9514.00,310.121
1742970534.577967,1742970534.961663,108,281.47,"2,645,489.6332877246",21163917.07,9398.74,383.696
1742970534.961663,1742970535.296583,90,268.72,"2,364,959.293918659",18919674.35,8800.80,334.920
1742970535.296583,1742970535.64921,112,317.62,"2,992,487.4823130104",23939899.86,9421.71,352.627
1742970535.64921,1742970535.968618,105,328.73,"3,103,297.933910281",24826383.47,9440.17,319.408
1742970535.968618,1742970536.298513,97,294.03,"2,570,302.5198889915",20562420.16,8741.55,329.895
1742970536.298513,1742970536.609855,98,314.77,"2,961,489.2855866197",23691914.28,9408.53,311.342
1742970536.609855,1742970536.94855,100,295.25,"2,778,499.4259117693",22227995.41,9410.64,338.695
1742970536.94855,1742970537.28492,80,237.83,"2,127,193.3243193054",17017546.59,8944.05,336.370
1742970537.28492,1742970537.59307,103,334.25,"3,094,395.0541031742",24755160.43,9257.65,308.150
1742970537.59307,1742970537.922532,91,276.21,"2,596,468.990546103",20771751.92,9400.42,329.462
1742970537.922532,1742970538.261641,98,288.99,"2,722,806.3915811144",21782451.13,9421.71,339.109
1742970538.261641,1742970538.578794,90,283.77,"2,475,802.0796550387",19806416.64,8724.53,317.153
1742970538.578794,1742970538.89228,98,312.61,"2,941,234.084146097",23529872.67,9408.53,313.486
1742970538.89228,1742970539.239238,84,242.10,"2,284,761.2052551904",18278089.64,9437.10,346.958
1742970539.239238,1742970539.58432,91,263.71,"2,315,397.200462353",18523177.60,8780.24,345.082
1742970539.58432,1742970539.898831,70,222.57,"2,109,294.6664180225",16874357.33,9477.09,314.511
1742970539.898831,1742970540.224378,98,301.03,"2,824,327.6190074435",22594620.95,9382.16,325.547
1742970540.224378,1742970540.53371,71,229.53,"2,158,658.751724946",17269270.01,9404.82,309.332
1742970540.53371,1742970540.847443,89,283.68,"2,498,461.264602262",19987690.12,8807.30,313.733
1742970540.847443,1742970541.168045,70,218.34,"2,057,130.4081350367",16457043.27,9421.71,320.602
1742970541.168045,1742970541.501748,85,254.72,"2,396,280.22993144",19170241.84,9407.60,333.703
1742970541.501748,1742970541.842431,63,184.92,"1,550,796.563801675",12406372.51,8386.19,340.683
1742970541.842431,1742970542.187856,84,243.18,"2,291,160.8911932977",18329287.13,9421.71,345.425
1742970542.187856,1742970542.534022,85,245.55,"2,310,006.444119053",18480051.55,9407.60,346.166
1742970542.534022,1742970542.862164,71,216.37,"2,010,063.1595136912",16080505.28,9289.94,328.142
1742970542.862164,1742970543.234337,90,241.82,"2,153,460.4802156556",17227683.84,8905.11,372.173
1742970543.234337,1742970543.591326,85,238.10,"2,239,974.365121684",17919794.92,9407.60,356.989
1742970543.591326,1742970543.920582,85,258.16,"2,428,644.762044895",19429158.10,9407.60,329.256
1742970543.920582,1742970544.266321,76,219.82,"1,933,736.7696171526",15469894.16,8796.95,345.739
1742970544.266321,1742970544.628313,85,234.81,"2,209,014.932035395",17672119.46,9407.60,361.992
1742970544.628313,1742970544.999178,85,229.19,"2,156,165.4085990535",17249323.27,9407.60,370.865
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.51874,32,103.89,"854,751.8495719826",6838014.80,8227.25,308.010
1742970546.51874,1742970546.861941,70,203.96,"1,940,494.6042834616",15523956.83,9514.00,343.201
1742970546.861941,1742970547.180439,111,348.51,"3,270,357.551636865",26162860.41,9383.80,318.498
1742970547.180439,1742970547.497546,63,198.67,"1,691,814.0058208643",13534512.05,8515.65,317.107
1742970547.497546,1742970547.838827,64,187.53,"1,772,791.6624145263",14182333.30,9453.44,341.281
1742970547.838827,1742970548.175356,90,267.44,"2,513,673.2897836",20109386.32,9399.16,336.529
1742970548.175356,1742970548.487854,79,252.80,"2,259,437.790513858",18075502.32,8937.59,312.498
1742970548.487854,1742970548.858931,82,220.98,"2,031,233.0775155646",16249864.62,9192.00,371.077
1742970548.858931,1742970549.212507,84,237.57,"2,238,342.3177238107",17906738.54,9421.71,353.576
1742970549.212507,1742970549.559354,85,245.06,"2,305,471.4839639203",18443771.87,9407.60,346.847
1742970549.559354,1742970549.883377,61,188.26,"1,630,124.9799985432",13040999.84,8658.98,324.023
1742970549.883377,1742970550.196205,75,239.75,"2,256,186.765891189",18049494.13,9410.64,312.828
1742970550.196205,1742970550.531917,81,241.28,"2,268,580.0891569294",18148640.71,9402.35,335.712
1742970550.531917,1742970550.848022,76,240.43,"2,088,446.0289869064",16707568.23,8686.42,316.105
1742970550.848022,1742970551.157377,84,271.53,"2,558,303.3973776307",20466427.18,9421.71,309.355
1742970551.157377,1742970551.482712,71,218.24,"2,052,474.9783211218",16419799.83,9404.82,325.335
1742970551.482712,1742970551.794312,72,231.07,"2,185,918.0547980214",17487344.44,9460.17,311.600
1742970551.794312,1742970552.115585,89,277.02,"2,427,573.388577658",19420587.11,8763.08,321.273
1742970552.115585,1742970552.450982,85,253.43,"2,384,177.520626519",19073420.17,9407.60,335.397
1742970552.450982,1742970552.765248,84,267.29,"2,518,325.5095267757",20146604.08,9421.71,314.266
1742970552.765248,1742970553.086316,45,140.16,"1,163,373.3153193425",9306986.52,8300.49,321.068
1742970553.086316,1742970553.405971,89,278.43,"2,602,612.6670933",20820901.34,9347.62,319.655
1742970553.405971,1742970553.725301,84,263.05,"2,478,389.3054674333",19827114.44,9421.71,319.330
1742970553.725301,1742970554.045759,84,262.12,"2,469,665.7899171044",19757326.32,9421.71,320.458
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.428164,104,307.91,"2,763,417.765961532",22107342.13,8974.65,337.757
1742970556.428164,1742970556.755408,98,299.47,"2,821,527.29365908",22572218.35,9421.71,327.244
1742970556.755408,1742970557.086223,98,296.24,"2,791,071.901246669",22328575.21,9421.71,330.815
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.498313,64,206.77,"1,834,218.8645852269",14673750.92,8870.62,309.516
1742970559.498313,1742970559.806326,107,347.39,"3,279,102.257004412",26232818.06,9439.31,308.013
1742970559.806326,1742970560.150249,141,409.98,"3,851,669.2575843073",30813354.06,9394.88,343.923
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970562.676342,108,350.52,"3,181,549.1510797604",25452393.21,9076.67,308.114
1742970562.676342,1742970563.094658,112,267.74,"2,533,386.9255054304",20267095.40,9462.11,418.316
1742970563.094658,1742970563.404579,161,519.49,"4,914,522.962602594",39316183.70,9460.34,309.921
1742970563.404579,1742970565.732105,28,12.03,"112,787.56480651384",902300.52,9375.57,2327.526
1742970565.732105,1742970566.058471,8,24.51,"117,438.72259763106",939509.78,4791.00,326.366
1742970566.058471,1742970566.393078,20,59.77,"548,679.2917765155",4389434.33,9179.60,334.607
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.173397,65,189.57,"1,803,590.5885068884",14428724.71,9514.00,342.877
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.428247,43,134.53,"1,121,390.6817491842",8971125.45,8335.58,319.630
1742970569.428247,1742970569.740437,23,73.67,"700,925.5929251119",5607404.74,9514.00,312.190
1742970569.740437,1742970570.091977,16,45.51,"433,020.60889610805",3464164.87,9514.00,351.540
1742970570.091977,1742970570.44201,5,14.28,"135,901.45474731718",1087211.64,9514.00,350.033
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.745175,13,38.59,"367,177.8680577281",2937422.94,9514.00,336.845
1742970571.745175,1742970572.110064,15,41.11,"391,105.08491586824",3128840.68,9514.00,364.889
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.211642,10,31.88,"303,264.9907397063",2426119.93,9514.00,313.719
1742970575.211642,1742970575.538367,11,33.67,"320,312.18316617823",2562497.47,9514.00,326.725
1742970575.538367,1742970576.804771,8,6.32,"60,100.88818327449",480807.11,9514.00,1266.404
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.304462,30,88.43,"841,306.7264297927",6730453.81,9514.00,339.258
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.425341,11,34.72,"330,353.5637909884",2642828.51,9514.00,316.794
1742970585.425341,1742970585.787575,22,60.73,"577,825.1991891109",4622601.59,9514.00,362.234
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.28827,55,175.78,"1,540,443.044213154",12323544.35,8763.38,312.888
1742970587.28827,1742970587.606665,120,376.89,"3,548,612.123629202",28388896.99,9415.50,318.395
1742970587.606665,1742970587.915949,96,310.39,"2,923,847.9371461696",23390783.50,9419.79,309.284
1742970587.915949,1742970588.01081,43,139.61,"1,284,993.5064935065",10279948.05,9204.14,94.861
