Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994797.033501,1742994799.126893,73,34.87,"331,768.7063093237",2654149.65,9514.00,2093.392
1742994799.126893,1742994800.512096,126,90.96,"865,406.8030489701",6923254.42,9514.00,1385.203
1742994800.512096,1742994802.056557,88,56.98,"542,086.8468394037",4336694.77,9514.00,1544.461
1742994802.056557,1742994803.841397,85,47.62,"453,088.20484515297",3624705.64,9514.00,1784.840
1742994803.841397,1742994805.730769,54,28.58,"271,918.94175403175",2175351.53,9514.00,1889.372
1742994805.730769,1742994807.118484,68,49.00,"466,199.4377815373",3729595.50,9514.00,1387.715
1742994807.118484,1742994808.963436,68,36.86,"350,660.63847033883",2805285.11,9514.00,1844.952
1742994808.963436,1742994810.760587,63,35.06,"333,517.86823260586",2668142.95,9514.00,1797.151
1742994810.760587,1742994812.113146,193,142.69,"1,357,576.1783987572",10860609.43,9514.00,1352.559
1742994812.113146,1742994813.47281,"1,118",822.26,"7,823,000.599386551",62584004.80,9514.00,1359.664
1742994813.47281,1742994814.858165,"1,116",805.57,"7,664,190.0687873885",61313520.55,9514.00,1385.355
1742994814.858165,1742994816.21395,"1,248",920.50,"8,757,637.04182659",70061096.33,9514.00,1355.785
1742994816.21395,1742994817.566136,"1,346",995.43,"9,470,475.46373283",75763803.71,9514.00,1352.186
1742994817.566136,1742994818.937262,"1,006",733.70,"6,980,454.589098092",55843636.71,9514.00,1371.126
1742994818.937262,1742994820.2897,"1,130",835.53,"7,949,214.8360592155",63593718.69,9514.00,1352.438
1742994820.2897,1742994821.643156,"1,100",812.73,"7,732,353.207349344",61858825.66,9514.00,1353.456
1742994821.643156,1742994823.012953,274,200.03,"1,903,082.0015410737",15224656.01,9514.00,1369.797
1742994823.012953,1742994824.391072,84,60.95,"579,903.4805594913",4639227.84,9514.00,1378.119
1742994824.391072,1742994825.977009,63,39.72,"377,935.561908158",3023484.50,9514.00,1585.937
1742994825.977009,1742994827.329463,193,142.70,"1,357,681.7192050987",10861453.75,9514.00,1352.454
1742994827.329463,1742994828.682044,"1,194",882.76,"8,398,547.515459526",67188380.12,9514.00,1352.581
1742994828.682044,1742994830.040528,"1,084",797.95,"7,591,679.971200593",60733439.77,9514.00,1358.484
1742994830.040528,1742994831.396556,"1,208",890.84,"8,475,424.801536959",67803398.41,9514.00,1356.028
1742994831.396556,1742994832.752937,"1,178",868.49,"8,262,789.385896301",66102315.09,9514.00,1356.381
1742994832.752937,1742994834.105213,"1,070",791.26,"7,528,035.061877453",60224280.50,9514.00,1352.276
1742994834.105213,1742994835.457532,"1,191",880.71,"8,379,068.830632804",67032550.65,9514.00,1352.319
1742994835.457532,1742994836.816343,621,457.02,"4,348,061.202778533",34784489.62,9514.00,1358.811
1742994836.816343,1742994838.241634,51,35.78,"340,431.5752097279",2723452.60,9514.00,1425.291
1742994838.241634,1742994839.620295,345,250.24,"2,380,809.80698394",19046478.46,9514.00,1378.661
1742994839.620295,1742994840.975147,"1,264",932.94,"8,876,022.137443004",71008177.10,9514.00,1354.852
1742994840.975147,1742994842.333035,895,659.11,"6,270,789.715045225",50166317.72,9514.00,1357.888
1742994842.333035,1742994843.685272,969,716.59,"6,817,640.764417961",54541126.12,9514.00,1352.237
1742994843.685272,1742994845.049361,"1,112",815.20,"7,755,775.397205302",62046203.18,9514.00,1364.089
1742994845.049361,1742994846.595264,488,315.67,"3,003,313.9839620283",24026511.87,9514.00,1545.903
1742994846.595264,1742994847.949829,971,716.84,"6,819,970.264072356",54559762.11,9514.00,1354.565
1742994847.949829,1742994849.32697,"1,224",888.80,"8,456,023.028728489",67648184.23,9514.00,1377.141
1742994849.32697,1742994850.713947,58,41.82,"397,852.3198148727",3182818.56,9514.00,1386.977
1742994850.713947,1742994852.246723,73,47.63,"453,113.8632580735",3624910.91,9514.00,1532.776
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994855.421782,51,36.52,"347,434.12950324145",2779473.04,9514.00,1396.564
1742994855.421782,1742994856.77905,47,34.63,"329,454.4398721542",2635635.52,9514.00,1357.268
1742994856.77905,1742994858.152963,63,45.85,"436,259.1243631356",3490072.99,9514.00,1373.913
1742994858.152963,1742994859.947313,26,14.49,"137,857.1514481036",1102857.21,9514.00,1794.350
1742994859.947313,1742994861.554064,24,14.94,"142,110.3860878484",1136883.09,9514.00,1606.751
1742994861.554064,1742994862.997274,40,27.72,"263,689.9896171667",2109519.92,9514.00,1443.210
1742994862.997274,1742994864.674848,82,48.88,"465,045.31344396796",3720362.51,9514.00,1677.574
1742994864.674848,1742994866.120189,56,38.75,"368,621.69360260194",2948973.55,9514.00,1445.341
1742994866.120189,1742994867.680045,66,42.31,"402,552.55932295095",3220420.47,9514.00,1559.856
1742994867.680045,1742994869.224198,42,27.20,"258,774.83950833828",2070198.72,9514.00,1544.153
1742994869.224198,1742994870.579673,48,35.41,"336,909.21427674376",2695273.71,9514.00,1355.475
1742994870.579673,1742994871.93767,132,97.20,"924,779.6975398939",7398237.58,9514.00,1357.997
1742994871.93767,1742994873.408566,106,72.06,"685,625.6296431492",5485005.04,9514.00,1470.896
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994876.143688,42,30.96,"294,512.2538044681",2356098.03,9514.00,1356.779
1742994876.143688,1742994877.569163,68,47.70,"453,850.08175583504",3630800.65,9514.00,1425.475
1742994877.569163,1742994878.921172,132,97.63,"928,875.5974166316",7431004.78,9514.00,1352.009
1742994878.921172,1742994880.380842,120,82.21,"782,149.3541185502",6257194.83,9514.00,1459.670
1742994880.380842,1742994882.138018,53,30.16,"286,961.59193501336",2295692.74,9514.00,1757.176
1742994882.138018,1742994883.74277,26,16.20,"154,144.68414626573",1233157.47,9514.00,1604.752
1742994883.74277,1742994885.192627,96,66.21,"629,954.541849301",5039636.33,9514.00,1449.857
1742994885.192627,1742994886.553979,122,89.62,"852,614.1866742885",6820913.49,9514.00,1361.352
1742994886.553979,1742994888.023794,26,17.69,"168,296.00823377565",1346368.07,9514.00,1469.815
1742994888.023794,1742994889.43415,110,77.99,"742,039.5749579661",5936316.60,9514.00,1410.356
1742994889.43415,1742994890.812516,103,74.73,"710,944.7016404308",5687557.61,9514.00,1378.366
1742994890.812516,1742994892.17073,719,529.37,"5,036,441.455623834",40291531.64,9514.00,1358.214
1742994892.17073,1742994893.537549,"1,135",830.40,"7,900,380.922060809",63203047.38,9514.00,1366.819
1742994893.537549,1742994894.890061,"1,311",969.31,"9,221,992.175288383",73775937.40,9514.00,1352.512
1742994894.890061,1742994896.260683,"1,121",817.88,"7,781,279.426541094",62250235.41,9514.00,1370.622
1742994896.260683,1742994897.613257,"1,218",900.51,"8,567,407.846038485",68539262.77,9514.00,1352.574
1742994897.613257,1742994898.966925,"1,372",1013.54,"9,642,843.183234042",77142745.47,9514.00,1353.668
1742994898.966925,1742994900.371513,"1,038",739.01,"7,030,910.211319157",56247281.69,9514.00,1404.588
1742994900.371513,1742994901.733633,"1,144",839.87,"7,990,496.277333714",63923970.22,9514.00,1362.120
1742994901.733633,1742994903.091994,518,381.34,"3,628,087.068915022",29024696.55,9514.00,1358.361
1742994903.091994,1742994904.647819,99,63.63,"605,393.2820222131",4843146.26,9514.00,1555.825
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.915701,47,27.83,"264,796.9183067435",2118375.35,9514.00,1688.683
1742994907.915701,1742994909.288467,45,32.78,"311,873.9788231543",2494991.83,9514.00,1372.766
1742994909.288467,1742994910.647779,116,85.34,"811,898.9263096155",6495191.41,9514.00,1359.312
1742994910.647779,1742994912.061805,211,149.22,"1,419,672.6006648282",11357380.81,9514.00,1414.026
1742994912.061805,1742994913.431387,659,481.17,"4,577,839.285846164",36622714.29,9514.00,1369.582
1742994913.431387,1742994914.822591,665,478.00,"4,547,722.30388579",36381778.43,9514.00,1391.204
1742994914.822591,1742994916.210218,439,316.37,"3,009,920.0592261786",24079360.47,9514.00,1387.627
1742994916.210218,1742994917.58344,471,342.99,"3,263,196.7973004202",26105574.38,9514.00,1373.222
1742994917.58344,1742994918.983434,227,162.14,"1,542,633.8682070845",12341070.95,9514.00,1399.994
1742994918.983434,1742994920.347212,25,18.33,"174,405.20382510795",1395241.63,9514.00,1363.778
1742994920.347212,1742994921.862355,81,53.46,"508,621.3261016181",4068970.61,9514.00,1515.143
1742994921.862355,1742994923.23465,98,71.41,"679,425.3903418139",5435403.12,9514.00,1372.295
1742994923.23465,1742994924.824991,84,52.82,"502,518.61342467455",4020148.91,9514.00,1590.341
1742994924.824991,1742994926.935671,60,28.43,"270,453.1108750034",2163624.89,9514.00,2110.680
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994931.194613,91,65.02,"618,603.5866817213",4948828.69,9514.00,1399.562
1742994931.194613,1742994932.54707,56,41.41,"393,937.8343847001",3151502.68,9514.00,1352.457
1742994932.54707,1742994933.903631,77,56.76,"540,025.8664560921",4320206.93,9514.00,1356.561
1742994933.903631,1742994935.270243,86,62.93,"598,709.8206478523",4789678.57,9514.00,1366.612
1742994935.270243,1742994936.648259,102,74.02,"704,221.143660925",5633769.15,9514.00,1378.016
1742994936.648259,1742994938.070541,174,122.34,"1,163,929.5320335336",9311436.26,9514.00,1422.282
1742994938.070541,1742994939.461748,292,209.89,"1,996,890.4989939411",15975123.99,9514.00,1391.207
1742994939.461748,1742994940.833033,296,215.86,"2,053,653.0254651455",16429224.20,9514.00,1371.285
1742994940.833033,1742994942.205726,564,410.87,"3,896,880.5757368966",31175044.61,9484.43,1372.693
1742994942.205726,1742994942.205726,1,0.74,48.81656804733728,390.53,66.00,0.000
