Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970494.202762,1742970495.123144,15,16.30,"99,999.78021543057",799998.24,6135.87,920.382
1742970495.123144,1742970495.920204,107,134.24,"1,269,653.4561091582",10157227.65,9457.85,797.060
1742970495.920204,1742970497.317055,37,26.49,"248,772.40620753195",1990179.25,9391.84,1396.851
1742970497.317055,1742970498.170241,26,30.47,"219,464.42083519397",1755715.37,7201.69,853.186
1742970498.170241,1742970498.983024,28,34.45,"327,753.0130516993",2622024.10,9514.00,812.783
1742970498.983024,1742970499.789641,37,45.87,"419,656.4056447201",3357251.25,9148.70,806.617
1742970499.789641,1742970500.829505,36,34.62,"289,776.33774022094",2318210.70,8370.22,1039.864
1742970500.829505,1742970501.60828,72,92.45,"879,596.8289530523",7036774.63,9514.00,778.775
1742970501.60828,1742970502.640204,22,21.32,"195,088.00859479097",1560704.07,9150.73,1031.924
1742970502.640204,1742970503.423403,50,63.84,"535,010.8485087405",4280086.79,8380.40,783.199
1742970503.423403,1742970504.2524,24,28.95,"275,436.495476501",2203491.96,9514.00,828.997
1742970504.2524,1742970505.101436,32,37.69,"358,580.7996068647",2868646.40,9514.00,849.036
1742970505.101436,1742970506.173527,27,25.18,"235,989.27310039682",1887914.18,9370.44,1072.091
1742970506.173527,1742970506.978238,52,64.62,"544,279.8019413943",4354238.42,8422.85,804.711
1742970506.978238,1742970507.806935,72,86.88,"826,608.5529006645",6612868.42,9514.00,828.697
1742970507.806935,1742970508.611841,54,67.09,"638,280.8294453232",5106246.64,9514.00,804.906
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.504251,44,48.15,"437,453.86704072944",3499630.94,9084.55,913.742
1742970511.504251,1742970512.292707,21,26.63,"238,138.85464635273",1905110.84,8941.05,788.456
1742970512.292707,1742970513.100551,8,9.90,"59,065.86483835905",472526.92,5964.50,807.844
1742970513.100551,1742970513.887736,30,38.11,"334,330.4760283661",2674643.81,8772.67,787.185
1742970513.887736,1742970514.935699,23,21.95,"202,982.37580056762",1623859.01,9248.61,1047.963
1742970514.935699,1742970515.812048,15,17.12,"105,024.37146275758",840194.97,6135.87,876.349
1742970515.812048,1742970516.642372,65,78.28,"737,545.8836172997",5900367.07,9421.57,830.324
1742970516.642372,1742970518.009692,51,37.30,"353,449.0671788938",2827592.54,9476.04,1367.320
1742970518.009692,1742970518.789853,22,28.20,"202,604.29726611768",1620834.38,7184.73,780.161
1742970518.789853,1742970519.667878,65,74.03,"704,319.5002800932",5634556.00,9514.00,878.025
1742970519.667878,1742970520.459353,33,41.69,"396,679.58830094524",3173436.71,9514.00,791.475
1742970520.459353,1742970521.485958,28,27.27,"254,134.71311277055",2033077.70,9317.71,1026.605
1742970521.485958,1742970522.269459,21,26.80,"190,327.7943060171",1522622.35,7101.05,783.501
1742970522.269459,1742970523.090794,43,52.35,"498,093.9099203496",3984751.28,9514.00,821.335
1742970523.090794,1742970523.911255,37,45.10,"429,049.1411209027",3432393.13,9514.00,820.461
1742970523.911255,1742970524.718683,22,27.25,"251,787.11834498268",2014296.95,9240.91,807.428
1742970524.718683,1742970525.51305,11,13.85,"72,286.48040633684",578291.84,5220.18,794.367
1742970525.51305,1742970526.301167,43,54.56,"514,723.11223432224",4117784.90,9434.00,788.117
1742970526.301167,1742970527.117017,20,24.51,"233,229.14195322338",1865833.14,9514.00,815.850
1742970527.117017,1742970528.601269,15,10.11,"93,408.66796243264",747269.34,9242.80,1484.252
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.19345,230,289.72,"2,671,126.030351174",21369008.24,9219.57,793.860
1742970532.19345,1742970532.970032,269,346.39,"3,185,757.578195646",25486060.63,9197.03,776.582
1742970532.970032,1742970533.785811,273,334.65,"3,122,681.6226418735",24981452.98,9331.20,815.779
1742970533.785811,1742970534.562292,243,312.95,"2,912,258.714067007",23298069.71,9305.82,776.481
1742970534.562292,1742970535.339758,231,297.12,"2,726,558.447479981",21812467.58,9176.65,777.466
1742970535.339758,1742970536.118472,240,308.20,"2,867,624.678442356",22940997.43,9304.42,778.714
1742970536.118472,1742970536.903259,243,309.64,"2,868,419.294907242",22947354.36,9263.78,784.787
1742970536.903259,1742970537.686215,218,278.43,"2,550,442.545265084",20403540.36,9160.02,782.956
1742970537.686215,1742970538.478598,231,291.53,"2,664,339.6983513744",21314717.59,9139.30,792.383
1742970538.478598,1742970539.28346,223,277.07,"2,615,139.6946545076",20921117.56,9438.68,804.862
1742970539.28346,1742970540.063373,203,260.29,"2,375,831.0935392682",19006648.75,9127.79,779.913
1742970540.063373,1742970540.847443,202,257.63,"2,356,044.695969261",18848357.57,9145.07,784.070
1742970540.847443,1742970541.685577,185,220.73,"2,055,884.1266523069",16447073.01,9314.09,838.134
1742970541.685577,1742970542.480252,188,236.57,"2,168,881.31321958",17351050.51,9167.85,794.675
1742970542.480252,1742970543.272597,189,238.53,"2,176,897.5606486974",17415180.49,9126.21,792.345
1742970543.272597,1742970544.078183,190,235.85,"2,160,221.6272696923",17281773.02,9159.18,805.586
1742970544.078183,1742970544.873564,184,231.34,"2,176,561.7350906907",17412493.88,9408.67,795.381
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970547.018004,172,213.06,"1,961,371.5606883971",15690972.49,9205.60,807.274
1742970547.018004,1742970547.838827,168,204.67,"1,862,759.7976124533",14902078.38,9101.17,820.823
1742970547.838827,1742970548.659274,209,254.74,"2,328,030.353293105",18624242.83,9138.88,820.447
1742970548.659274,1742970549.442696,182,232.31,"2,188,797.371993755",17510378.98,9421.71,783.422
1742970549.442696,1742970550.252495,174,214.87,"1,965,490.3088840623",15723922.47,9147.43,809.799
1742970550.252495,1742970551.033726,204,261.13,"2,385,655.6835469618",19085245.47,9136.02,781.231
1742970551.033726,1742970551.819663,183,232.84,"2,192,254.3978541824",17538035.18,9415.16,785.937
1742970551.819663,1742970552.618783,204,255.28,"2,333,792.3193362756",18670338.55,9142.06,799.120
1742970552.618783,1742970553.405971,176,223.58,"2,034,040.0157639717",16272320.13,9097.57,787.188
1742970553.405971,1742970556.090407,183,68.17,"638,800.1425191885",5110401.14,9370.59,2684.436
1742970556.090407,1742970556.903912,244,299.94,"2,768,764.2015141463",22150113.61,9231.16,813.505
1742970556.903912,1742970559.188797,86,37.64,"346,431.45032202214",2771451.60,9204.14,2284.885
1742970559.188797,1742970559.991658,256,318.86,"2,957,906.876984109",23663255.02,9276.52,802.861
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970563.154019,271,344.88,"3,213,640.128319063",25709121.03,9318.27,785.791
1742970563.154019,1742970565.732105,138,53.53,"504,411.4318791086",4035291.46,9423.30,2578.086
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.033598,79,85.41,"757,782.1510068818",6062257.21,8872.58,924.981
1742970570.033598,1742970570.974136,26,27.64,"263,002.6174676538",2104020.94,9514.00,940.538
1742970570.974136,1742970571.787596,22,27.04,"257,305.86952833878",2058446.96,9514.00,813.460
1742970571.787596,1742970573.059225,20,15.73,"149,634.82727516635",1197078.62,9514.00,1271.629
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.005998,20,23.62,"217,658.70567982158",1741269.65,9213.60,846.610
1742970575.005998,1742970576.804771,27,15.01,"142,807.34301416337",1142458.74,9514.00,1798.773
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.629138,33,37.91,"360,653.2343022219",2885225.87,9514.00,870.537
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.620661,34,43.74,"350,875.63344247895",2807005.07,8022.24,777.358
1742970584.620661,1742970585.425341,31,38.52,"366,523.39740781824",2932187.18,9514.00,804.680
1742970585.425341,1742970586.975382,25,16.13,"150,823.08792274335",1206584.70,9351.28,1550.041
1742970586.975382,1742970587.754411,204,261.86,"2,419,894.843577505",19359158.75,9241.02,779.029
1742970587.754411,1742970588.01081,110,141.75,"1,323,139.175257732",10585113.40,9334.15,256.399
