Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994822.507748,1742994823.371414,79,91.47,"870,250.7102110765",6962005.68,9514.00,863.666
1742994823.371414,1742994824.391072,49,48.06,"457,198.35420678667",3657586.83,9514.00,1019.658
1742994824.391072,1742994825.679127,55,42.70,"406,248.19834691164",3249985.59,9514.00,1288.055
1742994825.679127,1742994826.561071,41,46.49,"442,288.8823367371",3538311.06,9514.00,881.944
1742994826.561071,1742994827.389821,176,212.37,"2,020,469.0560944525",16163752.45,9514.00,828.750
1742994827.389821,1742994828.230848,718,853.72,"8,122,274.107867759",64978192.86,9514.00,841.027
1742994828.230848,1742994829.06011,744,897.18,"8,535,801.525472684",68286412.20,9514.00,829.262
1742994829.06011,1742994829.886446,776,939.09,"8,934,458.65974822",71475669.28,9514.00,826.336
1742994829.886446,1742994830.713133,588,711.27,"6,767,048.88292447",54136391.06,9514.00,826.687
1742994830.713133,1742994831.539527,808,977.74,"9,302,237.75011504",74417902.00,9514.00,826.394
1742994831.539527,1742994832.386305,658,777.06,"7,392,977.685677482",59143821.49,9514.00,846.778
1742994832.386305,1742994833.212542,758,917.41,"8,728,261.165465537",69826089.32,9514.00,826.237
1742994833.212542,1742994834.055313,613,727.36,"6,920,126.144657265",55361009.16,9514.00,842.771
1742994834.055313,1742994834.88248,716,865.61,"8,235,369.257035173",65882954.06,9514.00,827.167
1742994834.88248,1742994835.708937,837,1012.76,"9,635,368.533882298",77082948.27,9514.00,826.457
1742994835.708937,1742994836.540279,297,357.25,"3,398,911.7133041634",27191293.71,9514.00,831.342
1742994836.540279,1742994837.367655,36,43.51,"413,964.0832293308",3311712.67,9514.00,827.376
1742994837.367655,1742994838.241634,32,36.61,"348,347.10116421466",2786776.81,9514.00,873.979
1742994838.241634,1742994839.074309,65,78.06,"742,678.5212282458",5941428.17,9514.00,832.675
1742994839.074309,1742994839.915886,630,748.59,"7,122,130.619154639",56977044.95,9514.00,841.577
1742994839.915886,1742994840.744507,838,1011.32,"9,621,685.385431517",76973483.08,9514.00,828.621
1742994840.744507,1742994841.583139,570,679.68,"6,466,460.677900665",51731685.42,9514.00,838.632
1742994841.583139,1742994842.409273,456,551.97,"5,251,429.1582320295",42011433.27,9514.00,826.134
1742994842.409273,1742994843.239808,456,549.04,"5,223,600.563664825",41788804.51,9514.00,830.535
1742994843.239808,1742994844.069097,714,860.98,"8,191,349.857195346",65530798.86,9514.00,829.289
1742994844.069097,1742994844.897582,750,905.27,"8,612,708.614131326",68901668.91,9514.00,828.485
1742994844.897582,1742994845.853618,592,619.22,"5,891,293.705848891",47130349.65,9514.00,956.036
1742994845.853618,1742994846.681029,57,68.89,"655,415.3684811092",5243322.95,9514.00,827.411
1742994846.681029,1742994847.507251,584,706.83,"6,724,798.400399836",53798387.20,9514.00,826.222
1742994847.507251,1742994848.35395,622,734.62,"6,989,151.993989829",55913215.95,9514.00,846.699
1742994848.35395,1742994849.180239,861,1042.01,"9,913,667.747566659",79309341.98,9514.00,826.289
1742994849.180239,1742994850.1905,91,90.08,"856,980.4729700836",6855843.78,9514.00,1010.261
1742994850.1905,1742994851.024344,65,77.95,"741,637.5721472696",5933100.58,9514.00,833.844
1742994851.024344,1742994851.857729,40,48.00,"456,643.69319147355",3653149.55,9514.00,833.385
1742994851.857729,1742994852.932261,18,16.75,"159,373.56439639186",1274988.52,9514.00,1074.532
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.99022,47,46.80,"445,235.4737204193",3561883.79,9514.00,1004.318
1742994855.99022,1742994857.022639,29,28.09,"267,242.2814844032",2137938.25,9514.00,1032.419
1742994857.022639,1742994857.903212,53,60.19,"572,629.3905974212",4581035.12,9514.00,880.573
1742994857.903212,1742994858.779223,20,22.83,"217,211.9104166939",1737695.28,9514.00,876.011
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.997274,36,38.62,"367,468.4001177687",2939747.20,9514.00,932.064
1742994862.997274,1742994863.857381,39,45.34,"431,395.07161063",3451160.57,9514.00,860.107
1742994863.857381,1742994864.75386,45,50.20,"477,568.411392767",3820547.29,9514.00,896.479
1742994864.75386,1742994865.693717,45,47.88,"455,526.7420826647",3644213.94,9514.00,939.857
1742994865.693717,1742994866.71944,42,40.95,"389,567.17125076184",3116537.37,9514.00,1025.723
1742994866.71944,1742994867.680045,33,34.35,"326,837.80606586783",2614702.45,9514.00,960.605
1742994867.680045,1742994868.577759,36,40.10,"381,529.0252097716",3052232.20,9514.00,897.714
1742994868.577759,1742994870.154187,14,8.88,"84,492.28595324453",675938.29,9514.00,1576.428
1742994870.154187,1742994870.996876,86,102.05,"970,944.1606113916",7767553.28,9514.00,842.689
1742994870.996876,1742994871.93767,86,91.41,"869,695.1806133641",6957561.44,9514.00,940.794
1742994871.93767,1742994872.79997,90,104.37,"992,995.5703410909",7943964.56,9514.00,862.300
1742994872.79997,1742994873.702169,19,21.06,"200,361.55438510166",1602892.44,9514.00,902.199
1742994873.702169,1742994874.786909,21,19.36,"184,186.04474902907",1473488.36,9514.00,1084.740
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.155269,71,78.47,"746,578.8550343391",5972630.84,9514.00,904.786
1742994878.155269,1742994879.091077,117,125.03,"1,189,493.7677327045",9515950.14,9514.00,935.808
1742994879.091077,1742994880.074795,76,77.26,"735,031.8485394614",5880254.79,9514.00,983.718
1742994880.074795,1742994881.215103,52,45.60,"433,854.74973268784",3470838.00,9514.00,1140.308
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.803962,13,15.62,"148,572.50180374313",1188580.01,9514.00,832.469
1742994883.803962,1742994884.7235,30,32.63,"310,394.9955896331",2483159.96,9514.00,919.538
1742994884.7235,1742994885.602116,85,96.74,"920,413.3693659175",7363306.95,9514.00,878.616
1742994885.602116,1742994886.429869,90,108.73,"1,034,439.2316366476",8275513.85,9514.00,827.753
1742994886.429869,1742994887.878242,32,22.09,"210,199.98531535492",1681599.88,9514.00,1448.373
1742994887.878242,1742994888.70607,73,88.18,"838,969.035053088",6711752.28,9514.00,827.828
1742994888.70607,1742994889.627256,49,53.19,"506,071.5371565434",4048572.30,9514.00,921.186
1742994889.627256,1742994890.695017,44,41.21,"392,050.2138016731",3136401.71,9514.00,1067.761
1742994890.695017,1742994891.578222,315,356.66,"3,393,221.5214324472",27145772.17,9514.00,883.205
1742994891.578222,1742994892.409268,587,706.34,"6,720,108.033021015",53760864.26,9514.00,831.046
1742994892.409268,1742994893.244298,764,914.94,"8,704,711.583180532",69637692.67,9514.00,835.030
1742994893.244298,1742994894.071818,668,807.23,"7,679,996.840852915",61439974.73,9514.00,827.520
1742994894.071818,1742994894.897887,900,1089.50,"10,365,479.473006109",82923835.78,9514.00,826.069
1742994894.897887,1742994895.724207,818,989.93,"9,418,206.786241822",75345654.29,9514.00,826.320
1742994895.724207,1742994896.559123,480,574.91,"5,469,675.23923639",43757401.91,9514.00,834.916
1742994896.559123,1742994897.396765,752,897.76,"8,541,272.272992678",68330178.18,9514.00,837.642
1742994897.396765,1742994898.222777,810,980.62,"9,329,575.077639343",74636600.62,9514.00,826.012
1742994898.222777,1742994899.144247,866,939.80,"8,941,281.346575847",71530250.77,9514.00,921.470
1742994899.144247,1742994899.972681,721,870.32,"8,280,193.810055763",66241550.48,9514.00,828.434
1742994899.972681,1742994900.825697,577,676.42,"6,435,493.174511321",51483945.40,9514.00,853.016
1742994900.825697,1742994901.653171,764,923.29,"8,784,197.412604684",70273579.30,9514.00,827.474
1742994901.653171,1742994902.490801,516,616.02,"5,860,850.021730721",46886800.17,9514.00,837.630
1742994902.490801,1742994903.365373,92,105.19,"1,000,818.914773923",8006551.32,9514.00,874.572
1742994903.365373,1742994904.192226,74,89.50,"851,464.4907832101",6811715.93,9514.00,826.853
1742994904.192226,1742994905.019456,46,55.61,"529,047.5591445141",4232380.47,9514.00,827.230
1742994905.019456,1742994906.227018,8,6.62,"63,029.4650533882",504235.72,9514.00,1207.562
1742994906.227018,1742994907.092008,34,39.31,"373,965.0186847907",2991720.15,9514.00,864.990
1742994907.092008,1742994907.922933,15,18.05,"171,748.3552625538",1373986.84,9514.00,830.925
1742994907.922933,1742994908.78722,21,24.30,"231,166.2945489233",1849330.36,9514.00,864.287
1742994908.78722,1742994909.61542,50,60.37,"574,378.0988869867",4595024.79,9514.00,828.200
1742994909.61542,1742994910.614035,76,76.11,"724,066.986238013",5792535.89,9514.00,998.615
1742994910.614035,1742994911.440917,83,100.38,"954,987.3883238976",7639899.11,9514.00,826.882
1742994911.440917,1742994912.282439,179,212.71,"2,023,721.3569654797",16189770.86,9514.00,841.522
1742994912.282439,1742994913.108872,348,421.09,"4,006,219.774592643",32049758.20,9514.00,826.433
1742994913.108872,1742994913.938576,664,800.29,"7,613,914.899604055",60911319.20,9514.00,829.704
1742994913.938576,1742994914.777805,271,322.92,"3,072,217.0844555455",24577736.68,9514.00,839.229
1742994914.777805,1742994915.607582,256,308.52,"2,935,227.1672358164",23481817.34,9514.00,829.777
1742994915.607582,1742994916.457162,227,267.19,"2,542,054.285886834",20336434.29,9514.00,849.580
1742994916.457162,1742994917.285204,310,374.38,"3,561,824.0281941574",28494592.23,9514.00,828.042
1742994917.285204,1742994918.138115,196,229.80,"2,186,328.9485946093",17490631.59,9514.00,852.911
1742994918.138115,1742994918.983434,150,177.45,"1,688,238.3394278702",13505906.72,9514.00,845.319
1742994918.983434,1742994919.908795,8,8.65,"82,251.1291600687",658009.03,9514.00,925.361
1742994919.908795,1742994920.739471,49,58.99,"561,212.9032041783",4489703.23,9514.00,830.676
1742994920.739471,1742994921.640592,39,43.28,"411,760.3990458189",3294083.19,9514.00,901.121
1742994921.640592,1742994922.509055,50,57.57,"547,749.425149145",4381995.40,9514.00,868.463
1742994922.509055,1742994923.374151,62,71.67,"681,852.5771899828",5454820.62,9514.00,865.096
1742994923.374151,1742994924.312245,64,68.22,"649,077.8796858984",5192623.04,9514.00,938.094
1742994924.312245,1742994925.25554,18,19.08,"181,546.59956840271",1452372.80,9514.00,943.295
1742994925.25554,1742994926.170788,56,61.19,"582,119.7199291763",4656957.76,9514.00,915.248
1742994926.170788,1742994926.99905,6,7.24,"68,920.23318946385",551361.87,9514.00,828.262
1742994926.99905,1742994927.82952,46,55.39,"526,983.4613297259",4215867.69,9514.00,830.470
1742994927.82952,1742994929.186699,11,8.11,"77,111.42426324406",616891.39,9514.00,1357.179
1742994929.186699,1742994930.037029,17,19.99,"190,206.12967571118",1521649.04,9514.00,850.330
1742994930.037029,1742994930.974211,44,46.95,"446,675.26959066617",3573402.16,9514.00,937.182
1742994930.974211,1742994931.858824,50,56.52,"537,749.2531134647",4301994.02,9514.00,884.613
1742994931.858824,1742994932.687047,80,96.59,"918,979.5612494492",7351836.49,9514.00,828.223
1742994932.687047,1742994933.577982,22,24.69,"234,930.73357788855",1879445.87,9514.00,890.935
1742994933.577982,1742994934.430539,35,41.05,"390,578.01638364565",3124624.13,9514.00,852.557
1742994934.430539,1742994935.270243,66,78.60,"747,792.0464194227",5982336.37,9514.00,839.704
1742994935.270243,1742994936.112373,85,100.93,"960,290.9564316351",7682327.65,9514.00,842.130
1742994936.112373,1742994936.947086,57,68.29,"649,682.0003747458",5197456.00,9514.00,834.713
1742994936.947086,1742994937.78165,129,154.57,"1,470,595.47654321",11764763.81,9514.00,834.564
1742994937.78165,1742994938.619898,51,60.84,"578,843.0054538468",4630744.04,9514.00,838.248
1742994938.619898,1742994939.461748,246,292.21,"2,780,120.6213854873",22240964.97,9514.00,841.850
1742994939.461748,1742994940.298464,168,200.78,"1,910,267.8394479805",15282142.72,9514.00,836.716
1742994940.298464,1742994941.131292,333,399.84,"3,804,101.001922056",30432808.02,9514.00,832.828
1742994941.131292,1742994942.003246,268,307.36,"2,905,057.0373024466",23240456.30,9451.78,871.954
1742994942.003246,1742994942.205726,92,111.38,"1,048,232.4455205812",8385859.56,9411.30,202.480
