Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.144443,5,56.89,"541,268.7863143987",4330150.29,9514.00,87.886
1742994802.144443,1742994802.315785,13,75.87,"721,843.3018784961",5774746.42,9514.00,171.342
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994810.850856,19,210.48,"2,002,523.815327403",16020190.52,9514.00,90.269
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.166794,94,1066.91,"10,150,574.570110327",81204596.56,9514.00,88.105
1742994812.166794,1742994812.255226,52,588.02,"5,594,455.876929713",44755647.02,9514.00,88.432
1742994812.255226,1742994812.347775,32,345.76,"3,289,584.094430662",26316672.76,9514.00,92.549
1742994812.347775,1742994812.433597,74,862.25,"8,203,434.262715161",65627474.10,9514.00,85.822
1742994812.433597,1742994812.525888,104,1126.87,"10,721,059.526897721",85768476.22,9514.00,92.291
1742994812.525888,1742994812.610145,90,1068.16,"10,162,463.90220713",81299711.22,9514.00,84.257
1742994812.610145,1742994812.709483,126,1268.40,"12,067,549.352233153",96540394.82,9514.00,99.338
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.969194,71,843.52,"8,025,275.426939876",64202203.42,9514.00,84.171
1742994812.969194,1742994813.106929,4,29.04,"276,298.4319347485",2210387.46,9514.00,137.735
1742994813.106929,1742994813.190933,137,1630.88,"15,516,155.881772617",124129247.05,9514.00,84.004
1742994813.190933,1742994813.279917,86,966.47,"9,194,955.094275318",73559640.75,9514.00,88.984
1742994813.279917,1742994813.367422,102,1165.65,"11,089,959.054642351",88719672.44,9514.00,87.505
1742994813.367422,1742994813.47281,98,929.90,"8,847,047.612459816",70776380.90,9514.00,105.388
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.805652,121,1435.10,"13,653,518.52714327",109228148.22,9514.00,84.315
1742994813.805652,1742994813.901472,96,1001.88,"9,531,853.506915916",76254828.06,9514.00,95.820
1742994813.901472,1742994813.987064,80,934.67,"8,892,441.351985248",71139530.82,9514.00,85.592
1742994813.987064,1742994814.077847,64,704.98,"6,707,150.022543674",53657200.18,9514.00,90.783
1742994814.077847,1742994814.177476,20,200.74,"1,909,887.1074055815",15279096.86,9514.00,99.629
1742994814.177476,1742994814.261901,47,556.71,"5,296,513.419876646",42372107.36,9514.00,84.425
1742994814.261901,1742994814.359898,81,826.55,"7,863,837.843310707",62910702.75,9514.00,97.997
1742994814.359898,1742994814.444571,104,1228.26,"11,685,624.024688577",93484992.20,9514.00,84.673
1742994814.444571,1742994814.549084,118,1129.05,"10,741,752.249202138",85934017.99,9514.00,104.513
1742994814.549084,1742994814.63348,116,1374.47,"13,076,714.29898046",104613714.39,9514.00,84.396
1742994814.63348,1742994814.717723,106,1258.27,"11,971,156.605920643",95769252.85,9514.00,84.243
1742994814.717723,1742994814.858165,82,583.87,"5,554,942.691440727",44439541.53,9514.00,140.442
1742994814.858165,1742994814.94217,24,285.70,"2,718,127.8364316486",21745022.69,9514.00,84.005
1742994814.94217,1742994815.028788,66,761.96,"7,249,332.2237801505",57994657.79,9514.00,86.618
1742994815.028788,1742994815.113369,124,1466.05,"13,948,019.280027512",111584154.24,9514.00,84.581
1742994815.113369,1742994815.199068,92,1073.52,"10,213,505.039816607",81708040.32,9514.00,85.699
1742994815.199068,1742994815.290211,88,965.52,"9,185,927.436958676",73487419.50,9514.00,91.143
1742994815.290211,1742994815.374477,102,1210.45,"11,516,253.369375588",92130026.96,9514.00,84.266
1742994815.374477,1742994815.460317,126,1467.85,"13,965,100.00376626",111720800.03,9514.00,85.840
1742994815.460317,1742994815.546502,52,603.35,"5,740,288.390210437",45922307.12,9514.00,86.185
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.954259,114,1220.70,"11,613,740.397506267",92909923.18,9514.00,93.389
1742994815.954259,1742994816.041805,114,1302.17,"12,388,854.263222538",99110834.11,9514.00,87.546
1742994816.041805,1742994816.126541,98,1156.54,"11,003,274.00927385",88026192.07,9514.00,84.736
1742994816.126541,1742994816.21395,96,1098.28,"10,449,081.862898914",83592654.90,9514.00,87.409
1742994816.21395,1742994816.306576,63,680.15,"6,470,984.242366835",51767873.94,9514.00,92.626
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.706311,128,1521.82,"14,478,560.068846855",115828480.55,9514.00,84.110
1742994816.706311,1742994816.795205,84,944.94,"8,990,200.036754826",71921600.29,9514.00,88.894
1742994816.795205,1742994816.881708,130,1502.84,"14,298,035.861627974",114384286.89,9514.00,86.503
1742994816.881708,1742994816.976374,72,760.57,"7,236,050.638526361",57888405.11,9514.00,94.666
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.46617,110,1191.78,"11,338,586.284090616",90708690.27,9514.00,92.299
1742994817.46617,1742994817.558703,106,1145.54,"10,898,656.50583467",87189252.05,9514.00,92.533
1742994817.558703,1742994817.645232,66,762.75,"7,256,802.693904317",58054421.55,9514.00,86.529
1742994817.645232,1742994817.789991,48,331.59,"3,154,706.7200866984",25237653.76,9514.00,144.759
1742994817.789991,1742994817.875231,63,739.09,"7,031,688.367260288",56253506.94,9514.00,85.240
1742994817.875231,1742994817.968656,56,599.41,"5,702,796.871112381",45622374.97,9514.00,93.425
1742994817.968656,1742994818.055577,67,770.82,"7,333,534.719115239",58668277.75,9514.00,86.921
1742994818.055577,1742994818.165166,118,1076.75,"10,244,216.29157901",81953730.33,9514.00,109.589
1742994818.165166,1742994818.255721,86,949.70,"9,035,417.965583336",72283343.72,9514.00,90.555
1742994818.255721,1742994818.361918,30,282.49,"2,687,649.572046284",21501196.58,9514.00,106.197
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.538024,122,1431.64,"13,620,615.756078182",108964926.05,9514.00,85.217
1742994818.538024,1742994818.630026,120,1304.32,"12,409,274.759889605",99274198.08,9514.00,92.002
1742994818.630026,1742994818.714832,116,1367.83,"13,013,518.500587571",104108148.00,9514.00,84.806
1742994818.714832,1742994818.83807,78,632.92,"6,021,624.122345458",48172992.98,9514.00,123.238
1742994818.83807,1742994818.937262,30,302.44,"2,877,445.6609669216",23019565.29,9514.00,99.192
1742994818.937262,1742994819.031988,104,1097.91,"10,445,470.046296459",83563760.37,9514.00,94.726
1742994819.031988,1742994819.119236,120,1375.39,"13,085,444.508655673",104683556.07,9514.00,87.248
1742994819.119236,1742994819.20404,104,1226.36,"11,667,554.860706113",93340438.89,9514.00,84.804
1742994819.20404,1742994819.293167,110,1234.19,"11,742,112.394964503",93936899.16,9514.00,89.127
1742994819.293167,1742994819.388157,26,273.71,"2,604,111.8194450024",20832894.56,9514.00,94.990
1742994819.388157,1742994819.473301,26,305.36,"2,905,241.4164874554",23241931.33,9514.00,85.144
1742994819.473301,1742994819.559693,82,949.16,"9,030,309.715588305",72242477.72,9514.00,86.392
1742994819.559693,1742994819.644769,118,1387.00,"13,195,894.377239836",105567155.02,9514.00,85.076
1742994819.644769,1742994819.734541,93,1035.96,"9,856,103.661605552",78848829.29,9514.00,89.772
1742994819.734541,1742994819.81934,103,1214.64,"11,556,049.096692748",92448392.77,9514.00,84.799
1742994819.81934,1742994819.946494,40,314.58,"2,992,903.60670738",23943228.85,9514.00,127.154
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.240619,85,1011.07,"9,619,358.731746882",76954869.85,9514.00,84.069
1742994820.240619,1742994820.324838,95,1128.01,"10,731,904.043483185",85855232.35,9514.00,84.219
1742994820.324838,1742994820.4121,112,1283.49,"12,211,112.787488662",97688902.30,9514.00,87.262
1742994820.4121,1742994820.52879,76,651.30,"6,196,456.363702488",49571650.91,9514.00,116.690
1742994820.52879,1742994820.624737,50,521.12,"4,957,944.126570766",39663553.01,9514.00,95.947
1742994820.624737,1742994820.712624,96,1092.31,"10,392,247.928317396",83137983.43,9514.00,87.887
1742994820.712624,1742994820.796915,104,1233.82,"11,738,574.932042021",93908599.46,9514.00,84.291
1742994820.796915,1742994820.880949,92,1094.80,"10,415,883.493213492",83327067.95,9514.00,84.034
1742994820.880949,1742994820.965497,108,1277.38,"12,153,002.345180757",97224018.76,9514.00,84.548
1742994820.965497,1742994821.049845,66,782.47,"7,444,447.680615975",59555581.44,9514.00,84.348
1742994821.049845,1742994821.134158,43,510.00,"4,852,186.596899619",38817492.78,9514.00,84.313
1742994821.134158,1742994821.219424,5,58.64,"557,900.4151753758",4463203.32,9514.00,85.266
1742994821.219424,1742994821.350124,21,160.67,"1,528,647.2393509608",12229177.91,9514.00,130.700
1742994821.350124,1742994821.439574,55,614.87,"5,849,852.348812973",46798818.79,9514.00,89.450
1742994821.439574,1742994821.525192,92,1074.54,"10,223,175.088140614",81785400.71,9514.00,85.618
1742994821.525192,1742994821.609239,103,1225.50,"11,659,441.477957217",93275531.82,9514.00,84.047
1742994821.609239,1742994821.70226,104,1118.03,"10,636,919.552140415",85095356.42,9514.00,93.021
1742994821.70226,1742994821.794546,19,205.88,"1,958,761.3688923335",15670090.95,9514.00,92.286
1742994821.794546,1742994821.883735,8,89.70,"853,378.2767812749",6827026.21,9514.00,89.189
1742994821.883735,1742994821.995158,80,717.98,"6,830,904.69181028",54647237.53,9514.00,111.423
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.199667,22,240.13,"2,284,601.10399746",18276808.83,9514.00,91.617
1742994822.199667,1742994822.507748,34,110.36,"1,049,970.9257606303",8399767.41,9514.00,308.081
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.105238,35,392.21,"3,731,485.0983860153",29851880.79,9514.00,89.238
1742994827.105238,1742994827.206778,23,226.51,"2,155,030.6179717765",17240244.94,9514.00,101.540
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.389821,43,452.14,"4,301,628.636628686",34413029.09,9514.00,95.104
1742994827.389821,1742994827.478083,72,815.75,"7,761,088.81063866",62088710.49,9514.00,88.262
1742994827.478083,1742994827.568741,92,1014.80,"9,654,814.646104647",77238517.17,9514.00,90.658
1742994827.568741,1742994827.680746,86,767.82,"7,305,067.041625601",58440536.33,9514.00,112.005
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.857012,80,913.77,"8,693,648.706261046",69549189.65,9514.00,87.549
1742994827.857012,1742994827.943083,94,1092.12,"10,390,443.358773213",83123546.87,9514.00,86.071
1742994827.943083,1742994828.027356,102,1210.35,"11,515,308.522211472",92122468.18,9514.00,84.273
1742994828.027356,1742994828.111361,118,1404.68,"13,364,090.599807573",106912724.80,9514.00,84.005
1742994828.111361,1742994828.208695,20,205.48,"1,954,919.963159648",15639359.71,9514.00,97.334
1742994828.208695,1742994828.301467,33,355.71,"3,384,232.0565387006",27073856.45,9514.00,92.772
1742994828.301467,1742994828.38549,101,1202.05,"11,436,321.169338683",91490569.35,9514.00,84.023
1742994828.38549,1742994828.475976,100,1105.14,"10,514,327.939587802",84114623.52,9514.00,90.486
1742994828.475976,1742994828.565557,88,982.35,"9,346,087.686711201",74768701.49,9514.00,89.581
1742994828.565557,1742994828.660346,98,1033.87,"9,836,286.097903786",78690288.78,9514.00,94.789
1742994828.660346,1742994828.744389,114,1356.45,"12,905,246.895575061",103241975.16,9514.00,84.043
1742994828.744389,1742994828.830927,54,624.00,"5,936,778.7776926765",47494230.22,9514.00,86.538
1742994828.830927,1742994828.92205,71,779.17,"7,412,982.763321629",59303862.11,9514.00,91.123
1742994828.92205,1742994829.007796,31,361.53,"3,439,622.004854787",27516976.04,9514.00,85.746
1742994829.007796,1742994829.092236,100,1184.27,"11,267,172.903178444",90137383.23,9514.00,84.440
1742994829.092236,1742994829.176454,106,1258.64,"11,974,681.162554214",95797449.30,9514.00,84.218
1742994829.176454,1742994829.275172,108,1094.03,"10,408,565.308421869",83268522.47,9514.00,98.718
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.793632,104,1237.61,"11,774,610.618577994",94196884.95,9514.00,84.033
1742994829.793632,1742994829.878063,128,1516.03,"14,423,528.87441582",115388231.00,9514.00,84.431
1742994829.878063,1742994830.016692,26,187.55,"1,784,360.2131491508",14274881.71,9514.00,138.629
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.230944,125,1436.83,"13,670,006.555364328",109360052.44,9514.00,86.997
1742994830.230944,1742994830.315357,77,912.18,"8,678,492.082315126",69427936.66,9514.00,84.413
1742994830.315357,1742994830.410593,108,1134.02,"10,789,106.222942103",86312849.78,9514.00,95.236
1742994830.410593,1742994830.496425,55,640.79,"6,096,452.699490285",48771621.60,9514.00,85.832
1742994830.496425,1742994830.616371,9,75.03,"713,871.2244409549",5710969.80,9514.00,119.946
1742994830.616371,1742994830.700958,110,1300.43,"12,372,336.148642555",98978689.19,9514.00,84.587
1742994830.700958,1742994830.794811,92,980.26,"9,326,159.308702191",74609274.47,9514.00,93.853
1742994830.794811,1742994830.879452,128,1512.27,"14,387,735.153285824",115101881.23,9514.00,84.641
1742994830.879452,1742994830.970267,84,924.96,"8,800,037.525016671",70400300.20,9514.00,90.815
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.308681,100,1095.19,"10,419,665.109380793",83357320.88,9514.00,91.308
1742994831.308681,1742994831.396556,112,1274.54,"12,125,966.901278984",97007735.21,9514.00,87.875
1742994831.396556,1742994831.481795,92,1079.32,"10,268,612.184392998",82148897.48,9514.00,85.239
1742994831.481795,1742994831.566183,94,1113.90,"10,597,665.697781319",84781325.58,9514.00,84.388
1742994831.566183,1742994831.733872,64,381.66,"3,631,106.1372825014",29048849.10,9514.00,167.689
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.911973,93,1098.69,"10,452,970.494993394",83623763.96,9514.00,84.646
1742994831.911973,1742994831.996238,113,1341.01,"12,758,346.653900456",102066773.23,9514.00,84.265
1742994831.996238,1742994832.084293,84,953.95,"9,075,883.814983388",72607070.52,9514.00,88.055
1742994832.084293,1742994832.170189,106,1234.05,"11,740,754.190244092",93926033.52,9514.00,85.896
1742994832.170189,1742994832.268647,84,853.16,"8,116,918.691272584",64935349.53,9514.00,98.458
1742994832.268647,1742994832.386305,72,611.94,"5,822,019.7093216935",46576157.67,9514.00,117.658
1742994832.386305,1742994832.472086,30,349.73,"3,327,315.712955577",26618525.70,9514.00,85.781
1742994832.472086,1742994832.556176,123,1462.72,"13,916,304.881749026",111330439.05,9514.00,84.090
1742994832.556176,1742994832.65394,105,1074.01,"10,218,176.882151533",81745415.06,9514.00,97.764
1742994832.65394,1742994832.741536,92,1050.28,"9,992,335.302696759",79938682.42,9514.00,87.596
1742994832.741536,1742994832.858884,76,647.65,"6,161,696.866390082",49293574.93,9514.00,117.348
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.04889,98,1160.90,"11,044,823.239090465",88358585.91,9514.00,84.417
1742994833.04889,1742994833.132995,100,1188.99,"11,312,080.489623286",90496643.92,9514.00,84.105
1742994833.132995,1742994833.223581,130,1435.10,"13,653,516.74522169",109228133.96,9514.00,90.586
1742994833.223581,1742994833.327741,91,873.66,"8,311,975.771945486",66495806.18,9514.00,104.160
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.558546,89,1032.10,"9,819,373.084748013",78554984.68,9514.00,86.232
1742994833.558546,1742994833.645516,88,1011.84,"9,626,692.197797017",77013537.58,9514.00,86.970
1742994833.645516,1742994833.729867,104,1232.94,"11,730,213.792839902",93841710.34,9514.00,84.351
1742994833.729867,1742994833.813995,112,1331.31,"12,666,047.3183887",101328378.55,9514.00,84.128
1742994833.813995,1742994833.918246,38,364.50,"3,467,894.7212946042",27743157.77,9514.00,104.251
1742994833.918246,1742994834.002983,39,460.25,"4,378,792.340133873",35030338.72,9514.00,84.737
1742994834.002983,1742994834.089672,50,576.77,"5,487,432.378437844",43899459.03,9514.00,86.689
1742994834.089672,1742994834.174535,111,1307.99,"12,444,229.567304693",99553836.54,9514.00,84.863
1742994834.174535,1742994834.259847,76,890.85,"8,475,536.09443749",67804288.76,9514.00,85.312
1742994834.259847,1742994834.344257,112,1326.85,"12,623,689.067037243",100989512.54,9514.00,84.410
1742994834.344257,1742994834.431661,114,1304.29,"12,409,029.348725306",99272234.79,9514.00,87.404
1742994834.431661,1742994834.516554,14,164.91,"1,568,982.6538301674",12551861.23,9514.00,84.893
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.70495,65,763.05,"7,259,688.365240366",58077506.92,9514.00,85.184
1742994834.70495,1742994834.797247,99,1072.63,"10,204,964.900751961",81639719.21,9514.00,92.297
1742994834.797247,1742994834.88248,95,1114.59,"10,604,229.409582846",84833835.28,9514.00,85.233
1742994834.88248,1742994834.966529,103,1225.48,"11,659,176.886785977",93273415.09,9514.00,84.049
1742994834.966529,1742994835.05054,75,892.74,"8,493,522.735322163",67948181.88,9514.00,84.011
1742994835.05054,1742994835.138843,84,951.27,"9,050,374.202835003",72402993.62,9514.00,88.303
1742994835.138843,1742994835.262886,76,612.69,"5,829,140.467246105",46633123.74,9514.00,124.043
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.448497,126,1476.91,"14,051,350.338446576",112410802.71,9514.00,85.313
1742994835.448497,1742994835.533701,79,927.19,"8,821,264.322577937",70570114.58,9514.00,85.204
1742994835.533701,1742994835.630936,122,1254.69,"11,937,146.34968725",95497170.80,9514.00,97.235
1742994835.630936,1742994835.716655,116,1353.26,"12,874,888.904731708",102999111.24,9514.00,85.719
1742994835.716655,1742994835.801896,96,1126.22,"10,714,833.823951757",85718670.59,9514.00,85.241
1742994835.801896,1742994835.910649,111,1020.66,"9,710,576.54379438",77684612.35,9514.00,108.753
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.467366,12,128.53,"1,222,879.8689207826",9783038.95,9514.00,93.360
1742994836.467366,1742994836.560601,18,193.06,"1,836,777.7213698295",14694221.77,9514.00,93.235
1742994836.560601,1742994836.654203,10,106.84,"1,016,431.9019855066",8131455.22,9514.00,93.602
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
