Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994767.053668,1742994767.269739,99,458.18,"4,305,337.003810136",34442696.03,9396.55,216.071
1742994767.269739,1742994767.488586,98,447.80,"4,219,056.448514071",33752451.59,9421.71,218.847
1742994767.488586,1742994767.699973,93,439.95,"4,185,694.2054314013",33485553.64,9514.00,211.387
1742994767.699973,1742994767.9255,102,452.27,"4,228,464.018538409",33827712.15,9349.33,225.527
1742994767.9255,1742994768.144454,98,447.58,"4,234,696.0298967725",33877568.24,9461.27,218.954
1742994768.144454,1742994768.358795,98,457.22,"4,313,781.883069284",34510255.06,9434.90,214.341
1742994768.358795,1742994768.581398,99,444.74,"4,161,586.5734797814",33292692.59,9357.39,222.603
1742994768.581398,1742994768.801075,98,446.11,"4,220,761.028982235",33766088.23,9461.27,219.677
1742994768.801075,1742994769.060281,65,250.77,"2,355,878.593355893",18847028.75,9394.74,259.206
1742994769.060281,1742994769.269813,144,687.25,"6,521,886.172101665",52175089.38,9489.89,209.532
1742994769.269813,1742994769.487229,99,455.35,"4,272,757.2703679865",34182058.16,9383.49,217.416
1742994769.487229,1742994769.705547,98,448.89,"4,229,280.504484041",33834244.04,9421.71,218.318
1742994769.705547,1742994769.925795,98,444.95,"4,198,086.100453893",33584688.80,9434.90,220.248
1742994769.925795,1742994770.14303,98,451.12,"4,274,157.669913483",34193261.36,9474.45,217.235
1742994770.14303,1742994770.362494,99,451.10,"4,215,223.142404282",33721785.14,9344.34,219.464
1742994770.362494,1742994770.58245,99,450.09,"4,235,166.732642359",33881333.86,9409.60,219.956
1742994770.58245,1742994770.799739,98,451.01,"4,249,309.09274767",33994472.74,9421.71,217.289
1742994770.799739,1742994771.018246,98,448.50,"4,225,621.067133668",33804968.54,9421.71,218.507
1742994771.018246,1742994771.237493,97,442.42,"4,209,214.117211059",33673712.94,9514.00,219.247
1742994771.237493,1742994771.473293,81,343.51,"3,247,963.993015287",25983711.94,9455.19,235.800
1742994771.473293,1742994771.681319,115,552.82,"5,203,591.629030261",41628733.03,9412.89,208.026
1742994771.681319,1742994771.891489,96,456.77,"4,345,738.5309370095",34765908.25,9514.00,210.170
1742994771.891489,1742994772.110256,98,447.97,"4,234,259.765211563",33874078.12,9452.20,218.767
1742994772.110256,1742994772.328667,98,448.70,"4,221,564.5356463725",33772516.29,9408.53,218.411
1742994772.328667,1742994772.554238,99,438.89,"4,124,011.324673348",32992090.60,9396.55,225.571
1742994772.554238,1742994772.77097,98,452.17,"4,260,228.728892018",34081829.83,9421.71,216.732
1742994772.77097,1742994772.985003,98,457.87,"4,313,953.836013273",34511630.69,9421.71,214.033
1742994772.985003,1742994773.210007,98,435.55,"4,103,607.8175674314",32828862.54,9421.71,225.004
1742994773.210007,1742994773.421857,97,457.87,"4,319,590.661138646",34556725.29,9434.08,211.850
1742994773.421857,1742994773.640225,98,448.78,"4,228,315.422422293",33826523.38,9421.71,218.368
1742994773.640225,1742994773.861029,99,448.36,"4,218,900.477368459",33751203.82,9409.60,220.804
1742994773.861029,1742994774.077599,98,452.51,"4,263,413.250582092",34107306.00,9421.71,216.570
1742994774.077599,1742994774.299197,98,442.24,"4,166,681.898320403",33333455.19,9421.71,221.598
1742994774.299197,1742994774.522609,98,438.65,"4,132,848.0453845975",33062784.36,9421.71,223.412
1742994774.522609,1742994774.734772,97,457.20,"4,313,222.017701343",34505776.14,9434.08,212.163
1742994774.734772,1742994774.954908,99,449.72,"4,231,703.619883529",33853628.96,9409.60,220.136
1742994774.954908,1742994775.171574,98,452.31,"4,261,522.5996100195",34092180.80,9421.71,216.666
1742994775.171574,1742994775.389062,98,450.60,"4,245,424.105975598",33963392.85,9421.71,217.488
1742994775.389062,1742994775.618771,98,426.63,"4,019,552.579438903",32156420.64,9421.71,229.709
1742994775.618771,1742994775.827147,97,465.50,"4,391,610.857106243",35132886.86,9434.08,208.376
1742994775.827147,1742994776.045082,99,454.26,"4,274,437.953540476",34195503.63,9409.60,217.935
1742994776.045082,1742994776.263345,98,449.00,"4,230,347.686806975",33842781.49,9421.71,218.263
1742994776.263345,1742994776.48344,98,445.26,"4,212,746.043163316",33701968.35,9461.27,220.095
1742994776.48344,1742994776.701477,99,454.05,"4,254,660.692888244",34037285.54,9370.44,218.037
1742994776.701477,1742994776.919712,98,449.06,"4,230,888.413221695",33847107.31,9421.71,218.235
1742994776.919712,1742994777.13788,98,449.20,"4,249,953.769320801",33999630.15,9461.27,218.168
1742994777.13788,1742994777.356408,98,448.46,"4,244,800.954023302",33958407.63,9465.39,218.528
1742994777.356408,1742994777.58218,97,429.64,"4,053,232.4165262165",32425859.33,9434.08,225.772
1742994777.58218,1742994777.794071,98,462.50,"4,369,757.470166023",34958059.76,9448.08,211.891
1742994777.794071,1742994778.016209,98,441.17,"4,150,736.47379346",33205891.79,9408.53,222.138
1742994778.016209,1742994778.227642,83,392.56,"3,734,806.5664744056",29878452.53,9514.00,211.433
1742994778.227642,1742994778.463309,47,199.43,"1,897,414.6505135773",15179317.20,9514.00,235.667
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.696056,86,315.53,"3,001,923.820801103",24015390.57,9514.00,272.560
1742994779.696056,1742994780.050172,73,206.15,"1,961,282.7576166235",15690262.06,9514.00,354.116
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.279868,38,179.95,"1,712,083.3629464034",13696666.90,9514.00,211.165
1742994783.279868,1742994783.536235,42,163.83,"1,558,654.8893704163",12469239.11,9514.00,256.367
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.058384,50,229.19,"2,180,560.6211093236",17444484.97,9514.00,218.155
1742994790.058384,1742994790.302785,8,32.73,"311,422.648940778",2491381.19,9514.00,244.401
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.978712,25,110.60,"1,052,233.490174487",8417867.92,9514.00,226.043
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.410904,40,190.70,"1,814,350.9616199965",14514807.69,9514.00,209.750
1742994793.410904,1742994793.81005,6,15.03,"143,015.30907570454",1144122.47,9514.00,399.146
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.62057,37,151.34,"1,439,846.568164176",11518772.55,9514.00,244.483
1742994799.62057,1742994799.890508,17,62.98,"599,167.2337197779",4793337.87,9514.00,269.938
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.785407,8,37.69,"358,580.6989134867",2868645.59,9514.00,212.259
1742994802.785407,1742994803.000983,5,23.19,"220,664.70610744852",1765317.65,9514.00,215.576
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.152691,15,70.18,"667,715.0205032327",5341720.16,9514.00,213.729
1742994806.152691,1742994806.365239,5,23.52,"223,808.2507619258",1790466.01,9514.00,212.548
1742994806.365239,1742994806.619564,4,15.73,"149,635.22004805398",1197081.76,9514.00,254.325
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.154413,8,36.32,"345,561.38694400754",2764491.10,9514.00,220.256
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.078689,74,337.99,"3,215,656.969712545",25725255.76,9514.00,218.940
1742994812.078689,1742994812.320341,148,612.45,"5,826,858.171367909",46614865.37,9514.00,241.652
1742994812.320341,1742994812.52846,214,1028.26,"9,782,849.360628882",78262794.89,9514.00,208.119
1742994812.52846,1742994812.73667,238,1143.08,"10,875,232.183507081",87001857.47,9514.00,208.210
1742994812.73667,1742994812.946738,58,276.10,"2,626,825.7563628647",21014606.05,9514.00,210.068
1742994812.946738,1742994813.15513,139,667.01,"6,345,956.677505752",50767653.42,9514.00,208.392
1742994813.15513,1742994813.367422,247,1163.49,"11,069,450.796403486",88555606.37,9514.00,212.292
1742994813.367422,1742994813.629333,106,404.72,"3,850,484.805327828",30803878.44,9514.00,261.911
1742994813.629333,1742994813.84058,218,1031.97,"9,818,138.581372723",78545108.65,9514.00,211.247
1742994813.84058,1742994814.049293,194,929.51,"8,843,318.416442199",70746547.33,9514.00,208.713
1742994814.049293,1742994814.258351,86,411.37,"3,913,764.690336921",31310117.52,9514.00,209.058
1742994814.258351,1742994814.48558,232,1021.00,"9,713,765.260356301",77710122.08,9514.00,227.229
1742994814.48558,1742994814.693647,246,1182.31,"11,248,514.523930442",89988116.19,9514.00,208.067
1742994814.693647,1742994814.921881,144,630.93,"6,002,680.073566542",48021440.59,9514.00,228.234
1742994814.921881,1742994815.143432,222,1002.03,"9,533,283.794742437",76266270.36,9514.00,221.551
1742994815.143432,1742994815.356634,240,1125.69,"10,709,843.264112078",85678746.11,9514.00,213.202
1742994815.356634,1742994815.64099,206,724.44,"6,892,357.438848439",55138859.51,9514.00,284.356
1742994815.64099,1742994815.86087,146,664.00,"6,317,286.013963782",50538288.11,9514.00,219.880
1742994815.86087,1742994816.069024,242,1162.60,"11,060,972.98697229",88487783.90,9514.00,208.154
1742994816.069024,1742994816.281152,211,994.68,"9,463,412.277239474",75707298.22,9514.00,212.128
1742994816.281152,1742994816.51359,197,847.54,"8,063,471.957001423",64507775.66,9514.00,232.438
1742994816.51359,1742994816.736984,276,1235.49,"11,754,411.374664614",94035291.00,9514.00,223.394
1742994816.736984,1742994816.976374,274,1144.58,"10,889,498.843854139",87115990.75,9514.00,239.390
1742994816.976374,1742994817.195926,136,619.44,"5,893,381.812394393",47147054.50,9514.00,219.552
1742994817.195926,1742994817.404709,264,1264.47,"12,030,166.24367249",96241329.95,9514.00,208.783
1742994817.404709,1742994817.617073,178,838.18,"7,974,479.347098243",63795834.78,9514.00,212.364
1742994817.617073,1742994817.872404,162,634.47,"6,036,351.880478385",48290815.04,9514.00,255.331
1742994817.872404,1742994818.084099,178,840.83,"7,999,680.452440724",63997443.62,9514.00,211.695
1742994818.084099,1742994818.361918,182,655.10,"6,232,649.709542187",49861197.68,9514.00,277.819
1742994818.361918,1742994818.571456,186,887.67,"8,445,265.985504048",67562127.88,9514.00,209.538
1742994818.571456,1742994818.780871,240,1146.05,"10,903,519.0771788",87228152.62,9514.00,209.415
1742994818.780871,1742994818.989136,112,537.78,"5,116,402.955686544",40931223.65,9514.00,208.265
1742994818.989136,1742994819.198879,262,1249.15,"11,884,390.552367441",95075124.42,9514.00,209.743
1742994819.198879,1742994819.407287,142,681.36,"6,482,422.8685017945",51859382.95,9514.00,208.408
1742994819.407287,1742994819.615642,174,835.11,"7,945,259.309128567",63562074.47,9514.00,208.355
1742994819.615642,1742994819.823781,259,1244.36,"11,838,851.335631926",94710810.69,9514.00,208.139
1742994819.823781,1742994820.040517,51,235.31,"2,238,732.027866239",17909856.22,9514.00,216.736
1742994820.040517,1742994820.252788,119,560.60,"5,333,588.350445734",42668706.80,9514.00,212.271
1742994820.252788,1742994820.472861,253,1149.62,"10,937,471.508968607",87499772.07,9514.00,220.073
1742994820.472861,1742994820.6844,134,633.45,"6,026,670.348008867",48213362.78,9514.00,211.539
1742994820.6844,1742994820.896116,248,1171.38,"11,144,517.683525132",89156141.47,9514.00,211.716
1742994820.896116,1742994821.126508,201,872.43,"8,300,262.910604408",66402103.28,9514.00,230.392
1742994821.126508,1742994821.350124,28,125.21,"1,191,292.8290449113",9530342.63,9514.00,223.616
1742994821.350124,1742994821.563612,201,941.50,"8,957,473.425686315",71659787.41,9514.00,213.488
1742994821.563612,1742994821.779895,168,776.76,"7,390,092.549589542",59120740.40,9514.00,216.283
1742994821.779895,1742994821.995158,92,427.38,"4,066,135.1362553965",32529081.09,9514.00,215.263
1742994821.995158,1742994822.207615,36,169.45,"1,612,110.1876605444",12896881.50,9514.00,212.457
1742994822.207615,1742994822.507748,28,93.29,"887,579.8695220792",7100638.96,9514.00,300.133
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994822.975348,20,87.94,"836,700.8910359635",6693607.13,9514.00,227.417
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994823.936807,12,56.11,"533,817.1085704094",4270536.87,9514.00,213.871
1742994823.936807,1742994824.391072,7,15.41,"146,606.0179685786",1172848.14,9514.00,454.265
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.892268,9,41.44,"394,303.05492377246",3154424.44,9514.00,217.158
1742994824.892268,1742994825.126006,7,29.95,"284,925.9235225956",2279407.39,9514.00,233.738
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.181367,51,244.67,"2,327,813.3172467514",18622506.54,9514.00,208.442
1742994827.181367,1742994827.389821,60,287.83,"2,738,444.1570134503",21907553.26,9514.00,208.454
1742994827.389821,1742994827.597964,216,1037.75,"9,873,135.49400182",78985083.95,9514.00,208.143
1742994827.597964,1742994827.816496,102,466.75,"4,440,670.837324035",35525366.70,9514.00,218.532
1742994827.816496,1742994828.02503,254,1218.03,"11,588,306.814714374",92706454.52,9514.00,208.534
1742994828.02503,1742994828.24068,154,714.12,"6,794,136.078664281",54353088.63,9514.00,215.650
1742994828.24068,1742994828.448927,180,864.36,"8,223,505.9391768975",65788047.51,9514.00,208.247
1742994828.448927,1742994828.660346,230,1087.89,"10,350,152.57734935",82801220.62,9514.00,211.419
1742994828.660346,1742994828.877453,200,921.20,"8,764,339.682389775",70114717.46,9514.00,217.107
1742994828.877453,1742994829.085684,148,710.75,"6,762,068.0272228485",54096544.22,9514.00,208.231
1742994829.085684,1742994829.299545,250,1168.98,"11,121,710.487648802",88973683.90,9514.00,213.861
1742994829.299545,1742994829.52348,86,384.04,"3,653,758.484170898",29230067.87,9514.00,223.935
1742994829.52348,1742994829.731563,224,1076.49,"10,241,751.778652648",81934014.23,9514.00,208.083
1742994829.731563,1742994830.016692,208,729.49,"6,940,413.521379828",55523308.17,9514.00,285.129
1742994830.016692,1742994830.225175,193,925.74,"8,807,443.14757428",70459545.18,9514.00,208.483
1742994830.225175,1742994830.443228,215,986.00,"9,380,788.333717845",75046306.67,9514.00,218.053
1742994830.443228,1742994830.652581,98,468.11,"4,453,588.594663417",35628708.76,9514.00,209.353
1742994830.652581,1742994830.863998,230,1087.90,"10,350,257.6257715",82802061.01,9514.00,211.417
1742994830.863998,1742994831.100496,196,828.76,"7,884,815.406273534",63078523.25,9514.00,236.498
1742994831.100496,1742994831.308681,174,835.80,"7,951,756.072318656",63614048.58,9514.00,208.185
1742994831.308681,1742994831.520632,254,1198.39,"11,401,483.37042499",91211866.96,9514.00,211.951
1742994831.520632,1742994831.733872,108,506.47,"4,818,572.698632481",38548581.59,9514.00,213.240
1742994831.733872,1742994831.943615,158,753.30,"7,166,922.546847541",57335380.37,9514.00,209.743
1742994831.943615,1742994832.155916,240,1130.47,"10,755,294.744192576",86042357.95,9514.00,212.301
1742994832.155916,1742994832.386305,174,755.24,"7,185,391.449790029",57483131.60,9514.00,230.389
1742994832.386305,1742994832.600913,184,857.38,"8,157,088.156172824",65256705.25,9514.00,214.608
1742994832.600913,1742994832.858884,242,938.09,"8,924,986.01948043",71399888.16,9514.00,257.971
1742994832.858884,1742994833.067091,142,682.01,"6,488,680.4991646465",51909443.99,9514.00,208.207
1742994833.067091,1742994833.2755,252,1209.16,"11,503,952.24572976",92031617.97,9514.00,208.409
1742994833.2755,1742994833.486243,55,260.98,"2,482,977.479952937",19863819.84,9514.00,210.743
1742994833.486243,1742994833.694578,253,1214.39,"11,553,713.452161772",92429707.62,9514.00,208.335
1742994833.694578,1742994833.918246,176,786.88,"7,486,378.306097649",59891026.45,9514.00,223.668
1742994833.918246,1742994834.127458,156,745.65,"7,094,160.663358021",56753285.31,9514.00,209.212
1742994834.127458,1742994834.335857,220,1055.67,"10,043,626.976139702",80349015.81,9514.00,208.399
1742994834.335857,1742994834.548914,146,685.26,"6,519,587.394923603",52156699.16,9514.00,213.057
1742994834.548914,1742994834.757242,117,561.61,"5,343,198.9639994",42745591.71,9514.00,208.328
1742994834.757242,1742994834.965425,243,1167.24,"11,105,140.395779578",88841123.17,9514.00,208.183
1742994834.965425,1742994835.173518,205,985.14,"9,372,591.463706097",74980731.71,9514.00,208.093
1742994835.173518,1742994835.383075,161,768.29,"7,309,484.233634376",58475873.87,9514.00,209.557
1742994835.383075,1742994835.593502,214,1016.98,"9,675,543.331634555",77404346.65,9514.00,210.427
1742994835.593502,1742994835.801896,258,1238.04,"11,778,704.780461017",94229638.24,9514.00,208.394
1742994835.801896,1742994836.123175,165,513.57,"4,886,129.893071899",39089039.14,9514.00,321.279
1742994836.123175,1742994836.374006,3,11.96,"113,789.70513905074",910317.64,9514.00,250.831
1742994836.374006,1742994836.619594,39,158.80,"1,510,847.040625355",12086776.33,9514.00,245.588
1742994836.619594,1742994836.856804,8,33.73,"320,863.6447267647",2566909.16,9514.00,237.210
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.709797,10,47.09,"448,015.02030991425",3584120.16,9514.00,212.359
1742994838.709797,1742994838.993725,38,133.84,"1,273,322.1150795084",10186576.92,9514.00,283.928
1742994838.993725,1742994839.203873,50,237.93,"2,263,644.299224891",18109154.39,9514.00,210.148
1742994839.203873,1742994839.411958,146,701.64,"6,675,366.310303263",53402930.48,9514.00,208.085
1742994839.411958,1742994839.620295,96,460.79,"4,383,972.5994170485",35071780.80,9514.00,208.337
1742994839.620295,1742994839.833786,242,1133.54,"10,784,475.22011601",86275801.76,9514.00,213.491
1742994839.833786,1742994840.041898,274,1316.60,"12,526,120.465060117",100208963.72,9514.00,208.112
1742994840.041898,1742994840.253359,90,425.61,"4,049,256.023054755",32394048.18,9514.00,211.461
