Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970427.825066,1742970428.52027,207,297.75,"2,729,354.184743837",21834833.48,9166.46,695.204
1742970428.52027,1742970429.165494,263,407.61,"3,806,681.9403303075",30453455.52,9339.02,645.224
1742970429.165494,1742970429.834932,269,401.83,"3,744,360.996554275",29954887.97,9318.28,669.438
1742970429.834932,1742970430.478812,231,358.76,"3,306,085.5473201047",26448684.38,9215.25,643.880
1742970430.478812,1742970431.136658,252,383.07,"3,609,160.9494499504",28873287.60,9421.71,657.846
1742970431.136658,1742970431.78512,187,288.37,"2,632,656.7318352833",21061253.85,9129.29,648.462
1742970431.78512,1742970432.431453,233,360.50,"3,399,767.7214492364",27198141.77,9430.82,646.333
1742970432.431453,1742970433.083093,227,348.35,"3,208,406.7856237576",25667254.28,9210.25,651.640
1742970433.083093,1742970433.723433,254,396.66,"3,630,620.7233307557",29044965.79,9152.88,640.340
1742970433.723433,1742970434.374979,212,325.38,"3,061,954.176079907",24495633.41,9410.40,651.546
1742970434.374979,1742970435.015532,216,337.21,"3,089,842.694436318",24718741.56,9163.00,640.553
1742970435.015532,1742970435.666637,212,325.60,"3,064,028.418582374",24512227.35,9410.40,651.105
1742970435.666637,1742970436.305889,203,317.56,"2,902,652.0881763767",23221216.71,9140.52,639.252
1742970436.305889,1742970436.953105,217,335.28,"3,058,134.765514597",24465078.12,9121.08,647.216
1742970436.953105,1742970437.608709,183,279.13,"2,628,070.7163735004",21024565.73,9415.16,655.604
1742970437.608709,1742970438.298558,170,246.43,"2,230,030.3738309746",17840242.99,9049.32,689.849
1742970438.298558,1742970438.946162,188,290.30,"2,733,991.808323835",21871934.47,9417.79,647.604
1742970438.946162,1742970439.608689,162,244.52,"2,203,502.369161233",17628018.95,9011.60,662.527
1742970439.608689,1742970440.271859,163,245.79,"2,245,786.619605858",17966292.96,9137.04,663.170
1742970440.271859,1742970440.975656,166,235.86,"2,199,059.921755836",17592479.37,9323.45,703.797
1742970440.975656,1742970441.615907,140,218.66,"1,988,345.4404341688",15906763.52,9093.14,640.251
1742970441.615907,1742970442.257778,149,232.13,"2,186,760.351515971",17494082.81,9420.26,641.871
1742970442.257778,1742970442.94648,160,232.32,"2,088,374.6201384326",16706996.96,8989.17,688.702
1742970442.94648,1742970443.587295,154,240.32,"2,264,216.5923149018",18113732.74,9421.71,640.815
1742970443.587295,1742970444.23844,142,218.08,"1,966,290.2066420123",15730321.65,9016.48,651.145
1742970444.23844,1742970444.882254,143,222.11,"2,095,130.4529285268",16761043.62,9432.69,643.814
1742970444.882254,1742970445.57348,152,219.90,"1,984,219.3276573082",15873754.62,9023.32,691.226
1742970445.57348,1742970446.226081,160,245.17,"2,224,317.756007492",17794542.05,9072.45,652.601
1742970446.226081,1742970446.882498,141,214.80,"2,021,979.5256117126",16175836.20,9413.21,656.417
1742970446.882498,1742970447.527571,133,206.18,"1,854,063.2095658241",14832505.68,8992.53,645.073
1742970447.527571,1742970448.222715,154,221.54,"2,087,256.927018207",16698055.42,9421.71,695.144
1742970448.222715,1742970448.888013,147,220.95,"1,995,962.7562174292",15967702.05,9033.40,665.298
1742970448.888013,1742970449.579714,176,254.45,"2,301,259.6484343573",18410077.19,9044.23,691.701
1742970449.579714,1742970450.220868,147,229.27,"2,161,162.3574906243",17289298.86,9426.11,641.154
1742970450.220868,1742970450.86882,156,240.76,"2,174,464.0729085216",17395712.58,9031.72,647.952
1742970450.86882,1742970451.513687,154,238.81,"2,249,989.7303487766",17999917.84,9421.71,644.867
1742970451.513687,1742970452.181527,175,262.04,"2,371,169.727169522",18969357.82,9048.93,667.840
1742970452.181527,1742970452.834498,135,206.75,"1,876,852.027184575",15014816.22,9078.00,652.971
1742970452.834498,1742970453.499621,181,272.13,"2,533,808.086442836",20270464.69,9311.02,665.123
1742970453.499621,1742970454.163935,147,221.28,"1,986,641.7646176787",15893134.12,8977.92,664.314
1742970454.163935,1742970454.832283,182,272.31,"2,565,657.128091451",20525257.02,9421.71,668.348
1742970454.832283,1742970455.484374,174,266.83,"2,428,335.8244782216",19426686.60,9100.55,652.091
1742970455.484374,1742970456.124169,184,287.59,"2,705,860.196342456",21646881.57,9408.67,639.795
1742970456.124169,1742970456.768784,173,268.38,"2,443,744.1868957146",19549953.50,9105.63,644.615
1742970456.768784,1742970457.411003,163,253.81,"2,394,606.5757500385",19156852.61,9434.74,642.219
1742970457.411003,1742970458.090863,208,305.95,"2,795,446.628521651",22363573.03,9137.08,679.860
1742970458.090863,1742970458.730364,202,315.87,"2,901,418.0195074156",23211344.16,9185.45,639.501
1742970458.730364,1742970459.393443,225,339.33,"3,195,223.985913766",25561791.89,9416.38,663.079
1742970459.393443,1742970460.037588,203,315.15,"2,882,516.596322591",23060132.77,9146.59,644.145
1742970460.037588,1742970460.680416,224,348.46,"3,283,091.678843357",26264733.43,9421.71,642.828
1742970460.680416,1742970461.319882,202,315.89,"2,886,803.288617859",23094426.31,9138.67,639.466
1742970461.319882,1742970461.971526,214,328.40,"3,049,192.5437947484",24393540.35,9284.99,651.644
1742970461.971526,1742970462.639244,256,383.40,"3,570,620.2103153844",28564961.68,9313.16,667.718
1742970462.639244,1742970463.287832,216,333.03,"3,051,564.5935696363",24412516.75,9163.00,648.588
1742970463.287832,1742970463.927304,252,394.08,"3,712,863.0670613763",29702904.54,9421.71,639.472
1742970463.927304,1742970464.589692,245,369.87,"3,400,529.155826837",27204233.25,9193.76,662.388
1742970464.589692,1742970465.231298,266,414.58,"3,906,099.0236313166",31248792.19,9421.71,641.606
1742970465.231298,1742970465.878454,219,338.40,"3,071,225.4843936106",24569803.88,9075.63,647.156
1742970465.878454,1742970466.569487,266,384.93,"3,626,708.922639122",29013671.38,9421.71,691.033
1742970466.569487,1742970467.212518,260,404.34,"3,754,308.0247335345",30034464.20,9285.14,643.031
1742970467.212518,1742970467.861729,241,371.22,"3,421,504.3182386407",27372034.55,9216.92,649.211
1742970467.861729,1742970468.50137,235,367.39,"3,469,123.834467016",27752990.68,9442.53,639.641
1742970468.50137,1742970469.143312,263,409.69,"3,761,613.8355996287",30092910.68,9181.51,641.942
1742970469.143312,1742970469.803291,294,445.47,"4,197,078.330257034",33576626.64,9421.71,659.979
1742970469.803291,1742970470.446952,231,358.88,"3,294,538.4711928316",26356307.77,9179.94,643.661
1742970470.446952,1742970471.092494,280,433.74,"4,099,247.4290853264",32793979.43,9450.84,645.542
1742970471.092494,1742970471.747808,260,396.76,"3,638,622.26969067",29108978.16,9170.92,655.314
1742970471.747808,1742970472.391677,287,445.74,"4,111,007.5431147804",32888060.34,9222.82,643.869
1742970472.391677,1742970473.053445,294,444.26,"4,185,731.5119036683",33485852.10,9421.71,661.768
1742970473.053445,1742970473.721227,284,425.29,"3,939,070.939761789",31512567.52,9262.11,667.782
1742970473.721227,1742970474.393578,243,361.42,"3,409,709.4885677355",27277675.91,9434.25,672.351
1742970474.393578,1742970475.035435,280,436.23,"4,045,549.661312939",32364397.29,9273.80,641.857
1742970475.035435,1742970475.723543,123,178.75,"1,691,249.1282968842",13529993.03,9461.48,688.108
1742970475.723543,1742970476.419482,47,67.53,"615,953.3530425011",4927626.82,9120.55,695.939
1742970476.419482,1742970477.064681,63,97.64,"864,207.7060987871",6913661.65,8850.57,645.199
1742970477.064681,1742970477.70844,99,153.78,"1,463,103.4006787103",11704827.21,9514.00,643.759
1742970477.70844,1742970478.351859,32,49.73,"473,172.20515545475",3785377.64,9514.00,643.419
1742970478.351859,1742970478.991998,6,9.37,"82,232.15761114693",657857.26,8773.33,640.139
1742970478.991998,1742970479.653558,11,16.63,"86,797.86400959498",694382.91,5220.18,661.560
1742970479.653558,1742970480.4055,23,30.59,"278,444.37797463627",2227555.02,9103.22,751.942
1742970480.4055,1742970481.83063,38,26.66,"251,870.33291269542",2014962.66,9446.00,1425.130
1742970481.83063,1742970482.621182,8,10.12,"48,482.58534085888",387860.68,4791.00,790.552
1742970482.621182,1742970483.327296,19,26.91,"237,749.12723249182",1901993.02,8835.68,706.114
1742970483.327296,1742970484.021006,22,31.71,"301,722.583252653",2413780.67,9514.00,693.710
1742970484.021006,1742970484.692627,7,10.42,"99,160.11454528286",793280.92,9514.00,671.621
1742970484.692627,1742970485.381201,16,23.24,"221,071.34928875114",1768570.79,9514.00,688.574
1742970485.381201,1742970486.231425,8,9.41,"82,453.56342310278",659628.51,8763.00,850.224
1742970486.231425,1742970486.875246,6,9.32,"30,070.46984851397",240563.76,3226.67,643.821
1742970486.875246,1742970487.5519,13,19.21,"162,892.7376166805",1303141.90,8478.62,676.654
1742970487.5519,1742970488.212277,35,53.00,"504,242.2541809546",4033938.03,9514.00,660.377
1742970488.212277,1742970488.882069,4,5.97,"18,483.345217619117",147866.76,3095.00,669.792
1742970488.882069,1742970489.778303,15,16.74,"127,607.32787968962",1020858.62,7624.40,896.234
1742970489.778303,1742970490.417355,18,28.17,"262,820.4901709795",2102563.92,9330.89,639.052
1742970490.417355,1742970491.071223,11,16.82,"150,645.09355005852",1205160.75,8954.73,653.868
1742970491.071223,1742970491.720723,11,16.94,"102,863.75825563468",822910.07,6073.64,649.500
1742970491.720723,1742970492.361709,25,39.00,"350,163.5425969438",2801308.34,8978.00,640.986
1742970492.361709,1742970493.010967,34,52.37,"498,224.20463684987",3985793.64,9514.00,649.258
1742970493.010967,1742970494.202762,17,14.26,"127,845.82610932733",1022766.61,8962.71,1191.795
1742970494.202762,1742970494.945298,8,10.77,"51,617.69461941895",412941.56,4791.00,742.536
1742970494.945298,1742970495.639905,63,90.70,"835,704.1949863955",6685633.56,9214.06,694.607
1742970495.639905,1742970496.378735,79,106.93,"1,017,292.0819161",8138336.66,9514.00,738.830
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.992314,16,23.69,"136,398.01105131552",1091184.09,5756.50,675.259
1742970497.992314,1742970498.631826,37,57.86,"550,447.9932654987",4403583.95,9514.00,639.512
1742970498.631826,1742970499.315709,27,39.48,"375,616.7773940582",3004934.22,9514.00,683.883
1742970499.315709,1742970499.969363,16,24.48,"168,945.68630625",1351565.49,6902.00,653.654
1742970499.969363,1742970500.829505,31,36.04,"327,892.3740923919",2623138.99,9097.87,860.142
1742970500.829505,1742970501.4692,69,107.86,"1,026,217.2953286807",8209738.36,9514.00,639.695
1742970501.4692,1742970502.640204,25,21.35,"196,291.37801837182",1570331.02,9194.32,1171.004
1742970502.640204,1742970503.2911,22,33.80,"243,719.3996548056",1949755.20,7210.73,650.896
1742970503.2911,1742970503.986989,46,66.10,"620,265.5917883218",4962124.73,9383.39,695.889
1742970503.986989,1742970504.751226,30,39.25,"373,470.5690135713",2987764.55,9514.00,764.237
1742970504.751226,1742970505.412674,27,40.82,"388,357.0579653204",3106856.46,9514.00,661.448
1742970505.412674,1742970506.173527,8,10.51,"94,940.80334815616",759526.43,9029.50,760.853
1742970506.173527,1742970506.828416,12,18.32,"102,118.05221777745",816944.42,5573.00,654.889
1742970506.828416,1742970507.470768,99,154.12,"1,451,600.0492729063",11612800.39,9418.57,642.352
1742970507.470768,1742970508.208869,54,73.16,"696,051.0772021629",5568408.62,9514.00,738.101
1742970508.208869,1742970508.849885,21,32.76,"311,683.3245714524",2493466.60,9514.00,641.016
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.231866,40,62.37,"563,904.3948899015",4511235.16,9041.60,641.357
1742970511.231866,1742970511.990982,24,31.62,"297,387.9467883431",2379103.57,9406.33,759.116
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.40619,15,23.47,"203,042.48737767807",1624339.90,8650.80,639.088
1742970513.40619,1742970514.05877,31,47.50,"437,619.89337255707",3500959.15,9212.32,652.580
1742970514.05877,1742970514.935699,8,9.12,"79,833.1409151501",638665.13,8751.00,876.929
1742970514.935699,1742970515.681612,8,10.73,"51,384.00661257194",411072.05,4791.00,745.913
1742970515.681612,1742970516.383583,53,75.50,"691,404.5774124743",5531236.62,9157.47,701.971
1742970516.383583,1742970517.119979,43,58.39,"555,546.3245023421",4444370.60,9514.00,736.396
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.68828,9,13.26,"70,413.8436015677",563310.75,5309.11,678.588
1742970518.68828,1742970519.419915,76,103.88,"969,970.1905778312",7759761.52,9337.68,731.635
1742970519.419915,1742970520.088709,30,44.86,"426,768.08374383184",3414144.67,9514.00,668.794
1742970520.088709,1742970520.88212,27,34.03,"323,764.1926578653",2590113.54,9514.00,793.411
1742970520.88212,1742970521.737685,7,8.18,"60,374.13370934931",482993.07,7379.14,855.565
1742970521.737685,1742970522.377031,27,42.23,"337,303.9928281944",2698431.94,7987.19,639.346
1742970522.377031,1742970523.031833,35,53.45,"508,535.5245448832",4068284.20,9514.00,654.802
1742970523.031833,1742970523.738528,35,49.53,"471,193.3187543985",3769546.55,9514.00,706.695
1742970523.738528,1742970524.416824,21,30.96,"294,552.78187403776",2356422.25,9514.00,678.296
1742970524.416824,1742970525.081592,6,9.03,"48,419.90128966706",387359.21,5364.67,664.768
1742970525.081592,1742970525.746922,23,34.57,"281,120.6751360641",2248965.40,8132.09,665.330
1742970525.746922,1742970526.573552,33,39.92,"379,809.6448014601",3038477.16,9514.00,826.630
1742970526.573552,1742970527.345557,22,28.50,"271,122.5678475515",2168980.54,9514.00,772.005
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.041914,132,205.50,"1,861,696.051169555",14893568.41,9059.18,642.324
1742970532.041914,1742970532.718675,287,424.08,"3,901,162.069815444",31209296.56,9199.14,676.761
1742970532.718675,1742970533.394886,238,351.96,"3,316,076.7961300807",26528614.37,9421.71,676.211
1742970533.394886,1742970534.047145,154,236.10,"2,121,924.3728556326",16975394.98,8987.30,652.259
1742970534.047145,1742970534.707032,273,413.71,"3,926,935.526558413",31415484.21,9492.07,659.887
1742970534.707032,1742970535.383704,174,257.14,"2,340,123.4904995053",18720987.92,9100.55,676.672
1742970535.383704,1742970536.03869,211,322.14,"3,033,319.133378543",24266553.07,9416.03,654.986
1742970536.03869,1742970536.724689,204,297.38,"2,704,948.8782381187",21639591.03,9096.04,685.999
1742970536.724689,1742970537.389987,190,285.59,"2,604,962.045390333",20839696.36,9121.45,665.298
1742970537.389987,1742970538.068186,196,289.00,"2,722,882.009856664",21783056.08,9421.71,678.199
1742970538.068186,1742970538.73197,189,284.73,"2,584,373.7269420195",20674989.82,9076.54,663.784
1742970538.73197,1742970539.411927,183,269.13,"2,521,950.9754644725",20175607.80,9370.59,679.957
1742970539.411927,1742970540.063373,173,265.56,"2,430,638.528892391",19445108.23,9152.77,651.446
1742970540.063373,1742970540.707983,160,248.21,"2,251,892.092646716",18015136.74,9072.45,644.610
1742970540.707983,1742970541.390597,169,247.58,"2,330,848.465969122",18646787.73,9414.62,682.614
1742970541.390597,1742970542.071305,147,215.95,"1,938,796.2720749145",15510370.18,8977.92,680.708
1742970542.071305,1742970542.712487,156,243.30,"2,290,582.2748420415",18324658.20,9414.62,641.182
1742970542.712487,1742970543.366779,160,244.54,"2,220,451.668730095",17763613.35,9080.15,654.292
1742970543.366779,1742970544.01671,148,227.72,"2,066,742.6159277596",16533940.93,9075.95,649.931
1742970544.01671,1742970544.691141,155,229.82,"2,163,551.6912182267",17308413.53,9413.97,674.431
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970546.861941,102,156.63,"1,426,959.8743080872",11415678.99,9110.31,651.211
1742970546.861941,1742970547.551497,188,272.64,"2,479,845.421011705",19838763.37,9095.70,689.556
1742970547.551497,1742970548.213037,154,232.79,"2,193,282.2369899447",17546257.90,9421.71,661.540
1742970548.213037,1742970548.858931,147,227.59,"2,055,925.424255355",16447403.39,9033.40,645.894
1742970548.858931,1742970549.520246,155,234.38,"2,206,461.487767489",17651691.90,9413.97,661.315
1742970549.520246,1742970550.16816,135,208.36,"1,891,877.8219542028",15135022.58,9079.81,647.914
1742970550.16816,1742970550.848022,172,252.99,"2,297,354.387419044",18378835.10,9080.72,679.862
1742970550.848022,1742970551.540975,169,243.88,"2,296,071.664349985",18368573.31,9414.62,692.953
1742970551.540975,1742970552.196618,172,262.34,"2,386,066.857565512",19088534.86,9095.40,655.643
1742970552.196618,1742970552.843527,158,244.24,"2,299,717.585431644",18397740.68,9415.87,646.909
1742970552.843527,1742970553.511622,148,221.53,"2,001,757.614359896",16014060.91,9036.24,668.095
1742970553.511622,1742970556.090407,155,60.11,"562,671.9684976472",4501375.75,9361.35,2578.785
1742970556.090407,1742970556.755408,202,303.76,"2,792,013.2002522573",22336105.60,9191.54,665.001
1742970556.755408,1742970559.188797,128,52.60,"487,907.2047897916",3903257.64,9275.53,2433.389
1742970559.188797,1742970559.828902,208,324.95,"3,004,638.258912133",24037106.07,9246.56,640.105
1742970559.828902,1742970562.368228,161,63.40,"596,598.4786201477",4772787.83,9409.68,2539.326
1742970562.368228,1742970563.094658,220,302.85,"2,808,303.85659766",22466430.85,9272.89,726.430
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970567.068206,58,85.91,"813,256.173273082",6506049.39,9466.41,675.128
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.749394,68,106.12,"930,557.9297019326",7444463.44,8768.82,640.777
1742970569.749394,1742970570.44201,19,27.43,"260,990.2221255321",2087921.78,9514.00,692.616
1742970570.44201,1742970571.40833,25,25.87,"246,139.98539367982",1969119.88,9514.00,966.320
1742970571.40833,1742970572.110064,28,39.90,"379,619.59224078123",3036956.74,9514.00,701.734
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970573.713101,15,22.94,"155,115.07795434474",1240920.62,6761.73,653.876
1742970573.713101,1742970574.517781,17,21.13,"185,293.507727981",1482348.06,8770.71,804.680
1742970574.517781,1742970575.182597,8,12.03,"110,262.10369095264",882096.83,9163.00,664.816
1742970575.182597,1742970576.804771,23,14.18,"134,894.28179963495",1079154.25,9514.00,1622.174
1742970576.804771,1742970577.449006,19,29.49,"201,861.08008014454",1614888.64,6844.53,644.235
1742970577.449006,1742970578.291102,22,26.13,"248,556.0278300773",1988448.22,9514.00,842.096
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.231499,14,20.12,"131,460.35496015524",1051682.84,6532.86,695.723
1742970581.231499,1742970581.965204,24,32.71,"302,224.9906498446",2417799.93,9239.33,733.705
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.277092,31,45.84,"436,145.15195306577",3489161.22,9514.00,676.229
1742970585.277092,1742970586.975382,28,16.49,"154,463.59753956995",1235708.78,9368.71,1698.290
1742970586.975382,1742970587.616111,177,276.25,"2,545,341.5187905687",20362732.15,9213.98,640.729
1742970587.616111,1742970588.01081,137,214.40,"2,004,773.082942097",16038184.66,9350.73,394.699
