Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.105091,34,93.84,"892,788.0979966243",7142304.78,9514.00,362.321
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.037624,128,373.61,"3,554,488.8797735833",28435911.04,9514.00,342.607
1742994891.037624,1742994891.373681,176,523.72,"4,982,675.774023324",39861406.19,9514.00,336.057
1742994891.373681,1742994891.707848,103,308.23,"2,932,491.8060442437",23459934.45,9514.00,334.167
1742994891.707848,1742994892.061981,199,561.94,"5,346,258.564830568",42770068.52,9514.00,354.133
1742994892.061981,1742994892.396006,276,826.29,"7,861,276.4417035505",62890211.53,9514.00,334.025
1742994892.396006,1742994892.736807,320,938.96,"8,933,307.104978722",71466456.84,9514.00,340.801
1742994892.736807,1742994893.071794,280,835.85,"7,952,310.374516828",63618483.00,9514.00,334.987
1742994893.071794,1742994893.40609,214,640.15,"6,090,399.145009161",48723193.16,9514.00,334.296
1742994893.40609,1742994893.741989,456,1357.55,"12,915,744.313308187",103325954.51,9514.00,335.899
1742994893.741989,1742994894.076087,186,556.72,"5,296,659.8627540395",42373278.90,9514.00,334.098
1742994894.076087,1742994894.410135,490,1466.85,"13,955,657.698306829",111645261.59,9514.00,334.048
1742994894.410135,1742994894.763298,254,719.21,"6,842,608.011503619",54740864.09,9514.00,353.163
1742994894.763298,1742994895.126317,400,1101.87,"10,483,198.15054656",83865585.20,9514.00,363.019
1742994895.126317,1742994895.469908,222,646.12,"6,147,157.972300807",49177263.78,9514.00,343.591
1742994895.469908,1742994895.850339,418,1098.75,"10,453,545.217199586",83628361.74,9514.00,380.431
1742994895.850339,1742994896.184677,122,364.90,"3,471,660.937258747",27773287.50,9514.00,334.338
1742994896.184677,1742994896.559123,288,769.14,"7,317,559.476465753",58540475.81,9514.00,374.446
1742994896.559123,1742994896.893265,349,1044.47,"9,937,051.616628839",79496412.93,9514.00,334.142
1742994896.893265,1742994897.229942,183,543.55,"5,171,311.420402995",41370491.36,9514.00,336.677
1742994897.229942,1742994897.564283,392,1172.46,"11,154,749.524434743",89237996.20,9514.00,334.341
1742994897.564283,1742994897.90332,312,920.25,"8,755,287.548300486",70042300.39,9514.00,339.037
1742994897.90332,1742994898.243149,346,1018.16,"9,686,766.901914341",77494135.22,9514.00,339.829
1742994898.243149,1742994898.577906,317,946.96,"9,009,339.134426154",72074713.08,9514.00,334.757
1742994898.577906,1742994898.932823,438,1234.09,"11,741,143.478317648",93929147.83,9514.00,354.917
1742994898.932823,1742994899.267891,137,408.87,"3,890,010.531744863",31120084.25,9514.00,335.068
1742994899.267891,1742994899.650965,343,895.39,"8,518,723.836943256",68149790.70,9514.00,383.074
1742994899.650965,1742994899.98736,340,1010.72,"9,615,956.709122906",76927653.67,9514.00,336.395
1742994899.98736,1742994900.371513,273,710.65,"6,761,167.422323234",54089339.38,9514.00,384.153
1742994900.371513,1742994900.705747,242,724.04,"6,888,551.150243352",55108409.20,9514.00,334.234
1742994900.705747,1742994901.039914,306,915.71,"8,712,063.035432413",69696504.28,9514.00,334.167
1742994901.039914,1742994901.403574,329,904.69,"8,607,229.731196662",68857837.85,9514.00,363.660
1742994901.403574,1742994901.746228,275,802.56,"7,635,545.121156141",61084360.97,9514.00,342.654
1742994901.746228,1742994902.080632,204,610.04,"5,803,925.93442997",46431407.48,9514.00,334.404
1742994902.080632,1742994902.416372,211,628.46,"5,979,190.639666637",47833525.12,9514.00,335.740
1742994902.416372,1742994902.755719,53,156.18,"1,485,919.0441305002",11887352.35,9514.00,339.347
1742994902.755719,1742994903.091994,42,124.90,"1,188,277.0956240606",9506216.76,9514.00,336.275
1742994903.091994,1742994903.448612,11,30.85,"293,462.5320678931",2347700.26,9514.00,356.618
1742994903.448612,1742994903.887022,54,123.17,"1,171,861.838850353",9374894.71,9514.00,438.410
1742994903.887022,1742994904.226212,33,97.29,"925,622.7902037442",7404982.32,9514.00,339.190
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.529652,6,11.07,"105,314.21249373202",842513.70,9514.00,542.035
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.439064,40,117.17,"1,114,756.6187944699",8918052.95,9514.00,341.384
1742994911.439064,1742994911.775767,68,201.96,"1,921,431.8873331987",15371455.10,9514.00,336.703
1742994911.775767,1742994912.115478,90,264.93,"2,520,554.6004740144",20164436.80,9514.00,339.711
1742994912.115478,1742994912.47763,113,312.02,"2,968,594.4356740564",23748755.49,9514.00,362.152
1742994912.47763,1742994912.818257,161,472.66,"4,496,863.519561222",35974908.16,9514.00,340.627
1742994912.818257,1742994913.154223,144,428.61,"4,077,842.7660386492",32622742.13,9514.00,335.966
1742994913.154223,1742994913.490795,238,707.13,"6,727,631.706030737",53821053.65,9514.00,336.572
1742994913.490795,1742994913.856138,334,914.21,"8,697,785.871142551",69582286.97,9514.00,365.343
1742994913.856138,1742994914.31868,60,129.72,"1,234,136.423520728",9873091.39,9514.00,462.542
1742994914.31868,1742994914.657352,120,354.33,"3,371,050.044400078",26968400.36,9514.00,338.672
1742994914.657352,1742994914.997858,173,508.07,"4,833,752.206146819",38670017.65,9514.00,340.506
1742994914.997858,1742994915.334999,172,510.17,"4,853,778.746790828",38830229.97,9514.00,337.141
1742994915.334999,1742994915.763979,74,172.50,"1,641,186.5526412905",13129492.42,9514.00,428.980
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.5451,100,298.61,"2,841,000.5329642594",22728004.26,9514.00,334.882
1742994916.5451,1742994916.880834,146,434.87,"4,137,333.3248419403",33098666.60,9514.00,335.734
1742994916.880834,1742994917.285204,106,262.14,"2,493,964.491103446",19951715.93,9514.00,404.370
1742994917.285204,1742994917.621169,131,389.92,"3,709,712.0807982176",29677696.65,9514.00,335.965
1742994917.621169,1742994918.001077,51,134.24,"1,277,188.6775516504",10217509.42,9514.00,379.908
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.309534,36,107.36,"1,021,414.8824776191",8171319.06,9514.00,335.323
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.604593,50,149.54,"1,422,760.11597543",11382080.93,9514.00,334.350
1742994935.604593,1742994935.964672,16,44.43,"422,751.61516035756",3382012.92,9514.00,360.079
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.680161,14,41.29,"392,788.12602360256",3142305.01,9514.00,339.104
1742994936.680161,1742994937.060724,48,126.13,"1,199,990.4750403615",9599923.80,9514.00,380.563
1742994937.060724,1742994937.435518,70,186.77,"1,776,922.7594910942",14215382.08,9514.00,374.794
1742994937.435518,1742994937.78165,45,130.01,"1,236,897.9189865151",9895183.35,9514.00,346.132
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.619898,40,117.21,"1,115,102.3947062506",8920819.16,9514.00,341.278
1742994938.619898,1742994938.95678,123,365.11,"3,473,686.4265990085",27789491.41,9514.00,336.882
1742994938.95678,1742994939.301042,120,348.57,"3,316,310.2280704184",26530481.82,9514.00,344.262
1742994939.301042,1742994939.661872,53,146.88,"1,397,450.9805990367",11179607.84,9514.00,360.830
1742994939.661872,1742994940.002121,76,223.37,"2,125,102.1138246018",17000816.91,9514.00,340.249
1742994940.002121,1742994940.347466,51,147.68,"1,405,012.2963599134",11240098.37,9514.00,345.345
1742994940.347466,1742994940.691092,87,253.18,"2,408,775.66363046",19270205.31,9514.00,343.626
1742994940.691092,1742994941.026118,224,668.60,"6,361,105.812865206",50888846.50,9514.00,335.026
1742994941.026118,1742994941.360816,191,570.66,"5,402,333.465780991",43218667.73,9466.75,334.698
1742994941.360816,1742994941.703748,76,221.62,"2,108,476.40297255",16867811.22,9514.00,342.932
1742994941.703748,1742994942.064648,51,141.31,"1,323,253.2528043422",10586026.02,9363.96,360.900
1742994942.064648,1742994942.205726,55,164.67,"1,538,389.221556886",12307113.77,9342.22,141.078
