Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995876.080958,1742995876.42567,12,34.81,"331,198.1994194326",2649585.60,9514.00,344.712
1742995876.42567,1742995876.863323,14,31.99,"304,341.52239479206",2434732.18,9514.00,437.653
1742995876.863323,1742995877.059191,7,35.74,"340,014.6772388105",2720117.42,9514.00,195.868
1742995877.059191,1742995877.303148,10,40.99,"389,986.6917115409",3119893.53,9514.00,243.957
1742995877.303148,1742995877.660607,24,67.14,"638,775.2340064511",5110201.87,9514.00,357.459
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.8197,50,208.33,"1,982,034.0302267503",15856272.24,9514.00,240.006
1742995878.8197,1742995879.075304,32,125.19,"1,191,092.3374185346",9528738.70,9514.00,255.604
1742995879.075304,1742995879.516062,28,63.53,"604,395.1694907645",4835161.36,9514.00,440.758
1742995879.516062,1742995879.703122,10,53.46,"508,607.192277201",4068857.54,9514.00,187.060
1742995879.703122,1742995879.966357,3,11.40,"108,427.79268319192",867422.34,9514.00,263.235
1742995879.966357,1742995880.411538,17,38.19,"363,308.49450949644",2906467.96,9514.00,445.181
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.613294,20,29.57,"281,285.39103317796",2250283.13,9514.00,676.466
1742995881.613294,1742995882.355739,10,13.47,"128,144.13251463292",1025153.06,9514.00,742.445
1742995882.355739,1742995882.58003,37,164.96,"1,569,471.0840271104",12555768.67,9514.00,224.291
1742995882.58003,1742995882.818819,15,62.82,"597,640.3906728943",4781123.13,9514.00,238.789
1742995882.818819,1742995883.032034,14,65.66,"624,703.1332009375",4997625.07,9514.00,213.215
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.661691,6,25.70,"244,556.98779807685",1956455.90,9514.00,233.418
1742995883.661691,1742995883.955758,44,149.63,"1,423,538.8345161006",11388310.68,9514.00,294.067
1742995883.955758,1742995884.177794,37,166.64,"1,585,410.3953801517",12683283.16,9514.00,222.036
1742995884.177794,1742995884.495818,35,110.05,"1,047,059.6046297705",8376476.84,9514.00,318.024
1742995884.495818,1742995884.681956,36,193.40,"1,840,052.640147556",14720421.12,9514.00,186.138
1742995884.681956,1742995884.903048,8,36.18,"344,254.9025834468",2754039.22,9514.00,221.092
1742995884.903048,1742995885.482659,2,3.45,"32,828.91099662082",262631.29,9514.00,579.611
1742995885.482659,1742995885.675641,9,46.64,"443,699.5080507768",3549596.06,9514.00,192.982
1742995885.675641,1742995886.034231,11,30.68,"291,848.72081833205",2334789.77,9514.00,358.590
1742995886.034231,1742995886.235587,60,297.98,"2,834,979.770670228",22679838.17,9514.00,201.356
1742995886.235587,1742995887.012062,18,23.18,"220,550.5107687886",1764404.09,9514.00,776.475
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995888.198438,28,59.64,"567,404.8194223824",4539238.56,9514.00,469.492
1742995888.198438,1742995888.427029,12,52.50,"499,442.31113707",3995538.49,9514.00,228.591
1742995888.427029,1742995888.838409,4,9.72,"92,508.1315016984",740065.05,9514.00,411.380
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.251674,19,91.85,"873,890.6833379437",6991125.47,9514.00,206.852
1742995889.251674,1742995889.46845,46,212.20,"2,018,875.3936330392",16151003.15,9514.00,216.776
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.077613,15,65.43,"622,516.0721016045",4980128.58,9514.00,229.247
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.616473,19,96.58,"918,839.2488032595",7350713.99,9514.00,196.733
1742995890.616473,1742995891.133227,6,11.61,"110,466.45674127444",883731.65,9514.00,516.754
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.95892,16,65.86,"626,598.4384897423",5012787.51,9514.00,242.937
1742995891.95892,1742995892.157363,30,151.18,"1,438,297.6075354726",11506380.86,9514.00,198.443
1742995892.157363,1742995892.347552,24,126.19,"1,200,573.388287237",9604587.11,9514.00,190.189
1742995892.347552,1742995892.574333,18,79.37,"755,142.9881453508",6041143.91,9514.00,226.781
1742995892.574333,1742995892.861816,10,34.78,"330,941.334410358",2647530.68,9514.00,287.483
1742995892.861816,1742995893.098976,50,210.83,"2,005,819.1319978165",16046553.06,9514.00,237.160
1742995893.098976,1742995893.896397,14,17.56,"167,033.42871536946",1336267.43,9514.00,797.421
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.826802,43,229.91,"2,187,359.416220819",17498875.33,9514.00,187.030
1742995894.826802,1742995895.05012,9,40.30,"383,426.153139226",3067409.23,9514.00,223.318
1742995895.05012,1742995895.247518,32,162.11,"1,542,305.8048305025",12338446.44,9514.00,197.398
1742995895.247518,1742995895.468356,33,149.43,"1,421,685.7586015172",11373486.07,9514.00,220.838
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.582784,18,74.89,"712,487.5746755888",5699900.60,9514.00,240.358
1742995896.582784,1742995896.77267,3,15.80,"150,311.16564712973",1202489.33,9514.00,189.886
1742995896.77267,1742995897.001565,22,96.11,"914,428.216750082",7315425.73,9514.00,228.895
1742995897.001565,1742995897.265698,6,22.72,"216,118.41410149712",1728947.31,9514.00,264.133
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.867157,5,25.96,"246,978.47299518727",1975827.78,9514.00,192.608
1742995897.867157,1742995898.212579,1,2.90,"27,543.118815851685",220344.95,9514.00,345.422
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.887961,12,58.50,"556,539.9244225171",4452319.40,9514.00,205.139
1742995898.887961,1742995899.10316,16,74.35,"707,363.9025670001",5658911.22,9514.00,215.199
1742995899.10316,1742995899.45439,32,91.11,"866,804.870728757",6934438.97,9514.00,351.230
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.844418,15,80.77,"768,460.3346171622",6147682.68,9514.00,185.709
1742995899.844418,1742995900.048102,29,142.38,"1,354,579.637678038",10836637.10,9514.00,203.684
1742995900.048102,1742995900.538402,16,32.63,"310,471.0270697137",2483768.22,9514.00,490.300
1742995900.538402,1742995900.734657,30,152.86,"1,454,332.6060647292",11634660.85,9514.00,196.255
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.723712,26,140.37,"1,335,485.2766763722",10683882.21,9514.00,185.224
1742995901.723712,1742995901.908769,84,453.91,"4,318,541.447598188",34548331.58,9514.00,185.057
1742995901.908769,1742995902.107609,4,20.12,"191,389.92635935903",1531119.41,9514.00,198.840
1742995902.107609,1742995902.298747,14,73.25,"696,857.6615977976",5574861.29,9514.00,191.138
1742995902.298747,1742995902.634822,20,59.51,"566,183.4315550511",4529467.45,9514.00,336.075
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.087191,28,118.64,"1,128,716.6534850104",9029733.23,9514.00,236.013
1742995903.087191,1742995903.284572,30,151.99,"1,446,037.44246414",11568299.54,9514.00,197.381
1742995903.284572,1742995903.481742,32,162.30,"1,544,088.707364409",12352709.66,9514.00,197.170
1742995903.481742,1742995903.66936,56,298.48,"2,839,727.2711903392",22717818.17,9514.00,187.618
1742995903.66936,1742995903.974533,42,137.63,"1,309,381.2108947812",10475049.69,9514.00,305.173
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.579998,8,33.77,"321,264.365458408",2570114.92,9514.00,236.914
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.749976,62,327.67,"3,117,465.0265958183",24939720.21,9514.00,189.214
1742995906.749976,1742995907.007026,13,50.57,"481,159.23755038745",3849273.90,9514.00,257.050
1742995907.007026,1742995907.257753,40,159.54,"1,517,826.5353524308",12142612.28,9514.00,250.727
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.433983,4,19.17,"182,414.1866923876",1459313.49,9514.00,208.624
1742995908.433983,1742995908.677418,8,32.86,"312,658.5305649142",2501268.24,9514.00,243.435
1742995908.677418,1742995909.078243,15,37.42,"356,040.6451175423",2848325.16,9514.00,400.825
1742995909.078243,1742995909.28536,7,33.80,"321,547.5989649044",2572380.79,9514.00,207.117
1742995909.28536,1742995909.557553,24,88.17,"838,875.4954574917",6711003.96,9514.00,272.193
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995911.040086,9,18.63,"177,275.11307523228",1418200.90,9514.00,483.012
1742995911.040086,1742995911.231458,8,41.80,"397,717.7054238842",3181741.64,9514.00,191.372
1742995911.231458,1742995911.430199,10,50.32,"478,713.59984644543",3829708.80,9514.00,198.741
1742995911.430199,1742995911.651777,62,279.81,"2,662,122.0400488074",21296976.32,9514.00,221.578
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.089631,8,38.65,"367,686.97931193345",2941495.83,9514.00,207.002
1742995912.089631,1742995912.285189,60,306.81,"2,919,034.1908905925",23352273.53,9514.00,195.558
1742995912.285189,1742995912.474844,3,15.82,"150,494.26662694177",1203954.13,9514.00,189.655
1742995912.474844,1742995912.711229,28,118.45,"1,126,940.7084705452",9015525.67,9514.00,236.385
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.416542,15,79.83,"759,467.6649288264",6075741.32,9514.00,187.908
1742995913.416542,1742995913.609302,9,46.69,"444,210.4385487091",3553683.51,9514.00,192.760
1742995913.609302,1742995913.810651,24,119.20,"1,134,030.84849956",9072246.79,9514.00,201.349
1742995913.810651,1742995914.109884,13,43.44,"413,330.1361736439",3306641.09,9514.00,299.233
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.881617,86,449.50,"4,276,578.870322993",34212630.96,9514.00,191.322
1742995914.881617,1742995915.073859,30,156.05,"1,484,691.8878213516",11877535.10,9514.00,192.242
1742995915.073859,1742995915.272234,7,35.29,"335,717.72895937116",2685741.83,9514.00,198.375
1742995915.272234,1742995915.535026,35,133.19,"1,267,123.276412364",10136986.21,9514.00,262.792
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995916.06952,16,55.62,"529,139.710312889",4233117.68,9514.00,287.682
1742995916.06952,1742995916.261775,15,78.02,"742,295.3111699753",5938362.49,9514.00,192.255
1742995916.261775,1742995916.453898,29,150.95,"1,436,090.8977714682",11488727.18,9514.00,192.123
1742995916.453898,1742995916.714374,27,103.66,"986,186.4017661983",7889491.21,9514.00,260.476
1742995916.714374,1742995917.086216,33,88.75,"844,342.6995892584",6754741.60,9514.00,371.842
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.745086,25,129.20,"1,229,218.3892013775",9833747.11,9514.00,193.497
1742995918.745086,1742995918.934955,13,68.47,"651,407.2731802383",5211258.19,9514.00,189.869
1742995918.934955,1742995919.143679,29,138.94,"1,321,869.8905525375",10574959.12,9514.00,208.724
1742995919.143679,1742995919.733749,10,16.95,"161,235.1051765846",1289880.84,9514.00,590.070
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.16223,7,30.34,"288,634.0678981538",2309072.54,9514.00,230.735
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.851334,30,135.39,"1,288,077.830598053",10304622.64,9514.00,221.586
1742995920.851334,1742995921.190876,59,173.76,"1,653,186.1900737425",13225489.52,9514.00,339.542
1742995921.190876,1742995921.399747,9,43.09,"409,947.02957304684",3279576.24,9514.00,208.871
1742995921.399747,1742995921.657126,14,54.39,"517,509.087862636",4140072.70,9514.00,257.379
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.728367,74,373.19,"3,550,518.0528680654",28404144.42,9514.00,198.291
1742995933.728367,1742995934.054989,4,12.25,"116,513.88736539675",932111.10,9514.00,326.622
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.516378,7,37.70,"358,705.54458003683",2869644.36,9514.00,185.662
1742995935.516378,1742995935.706797,19,99.78,"949,306.7353604407",7594453.88,9514.00,190.419
1742995935.706797,1742995936.765785,6,5.67,"53,904.28873152235",431234.31,9514.00,1058.988
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.059293,55,295.13,"2,807,889.9107771115",22463119.29,9514.00,186.357
1742995940.059293,1742995940.251599,69,358.80,"3,413,652.499614426",27309220.00,9514.00,192.306
1742995940.251599,1742995940.493198,50,206.95,"1,968,966.3703854287",15751730.96,9514.00,241.599
1742995940.493198,1742995940.735564,38,156.79,"1,491,677.4108367756",11933419.29,9514.00,242.366
1742995940.735564,1742995940.920993,17,91.68,"872,236.3603952961",6977890.88,9514.00,185.429
1742995940.920993,1742995941.107515,25,134.03,"1,275,184.6489333145",10201477.19,9514.00,186.522
1742995941.107515,1742995941.32113,253,1184.37,"11,268,135.05062469",90145080.40,9514.00,213.615
1742995941.32113,1742995941.517773,18,91.54,"870,878.2325080627",6967025.86,9514.00,196.643
1742995941.517773,1742995941.704708,132,706.13,"6,718,093.175920812",53744745.41,9514.00,186.935
1742995941.704708,1742995941.890122,152,819.79,"7,799,461.032802611",62395688.26,9514.00,185.414
1742995941.890122,1742995942.092727,64,315.89,"3,005,335.370373988",24042682.96,9514.00,202.605
1742995942.092727,1742995942.279276,272,1458.06,"13,872,005.30343041",110976042.43,9514.00,186.549
1742995942.279276,1742995942.522603,58,238.36,"2,267,778.260030492",18142226.08,9514.00,243.327
1742995942.522603,1742995942.707635,192,1037.66,"9,872,287.373920215",78978298.99,9514.00,185.032
1742995942.707635,1742995942.905166,211,1068.19,"10,162,729.666104611",81301837.33,9514.00,197.531
1742995942.905166,1742995943.094023,54,285.93,"2,720,342.832465624",21762742.66,9514.00,188.857
1742995943.094023,1742995943.279464,318,1714.83,"16,314,901.883537585",130519215.07,9514.00,185.441
1742995943.279464,1742995943.515128,92,390.39,"3,714,137.0996007873",29713096.80,9514.00,235.664
1742995943.515128,1742995943.700956,20,107.63,"1,023,956.4870288162",8191651.90,9514.00,185.828
1742995943.700956,1742995943.893299,354,1840.46,"17,510,156.645066284",140081253.16,9514.00,192.343
1742995943.893299,1742995944.081225,70,372.49,"3,543,845.20262161",28350761.62,9514.00,187.926
1742995944.081225,1742995944.270012,56,296.63,"2,822,143.720667315",22577149.77,9514.00,188.787
1742995944.270012,1742995944.455204,212,1144.76,"10,891,220.042268317",87129760.34,9514.00,185.192
1742995944.455204,1742995944.65317,171,863.78,"8,218,043.442698686",65744347.54,9514.00,197.966
1742995944.65317,1742995944.866645,33,154.58,"1,470,720.3010658056",11765762.41,9514.00,213.475
1742995944.866645,1742995945.051671,278,1502.49,"14,294,709.904797984",114357679.24,9514.00,185.026
1742995945.051671,1742995945.319778,132,492.34,"4,684,130.9372266615",37473047.50,9514.00,268.107
1742995945.319778,1742995945.505322,164,883.89,"8,409,303.898065863",67274431.18,9514.00,185.544
1742995945.505322,1742995945.690326,290,1567.53,"14,913,515.71433174",119308125.71,9514.00,185.004
1742995945.690326,1742995945.913991,16,71.54,"680,589.27715567",5444714.22,9514.00,223.665
1742995945.913991,1742995946.103793,33,173.87,"1,654,155.9810020763",13233247.85,9514.00,189.802
1742995946.103793,1742995946.694198,37,62.67,"596,231.4132691094",4769851.31,9514.00,590.405
1742995946.694198,1742995946.879631,43,231.89,"2,206,196.688461652",17649573.51,9514.00,185.433
1742995946.879631,1742995947.069375,37,195.00,"1,855,226.031071416",14841808.25,9514.00,189.744
1742995947.069375,1742995947.280216,38,180.23,"1,714,714.4154485143",13717715.32,9514.00,210.841
1742995947.280216,1742995947.467893,36,191.82,"1,824,966.1411784433",14599729.13,9514.00,187.677
1742995947.467893,1742995947.656363,22,116.73,"1,110,563.2777592945",8884506.22,9514.00,188.470
1742995947.656363,1742995947.875858,53,241.46,"2,297,281.7905671014",18378254.32,9514.00,219.495
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.399982,28,134.69,"1,281,408.2292964996",10251265.83,9514.00,207.890
1742995948.399982,1742995948.612183,51,240.34,"2,286,576.07226674",18292608.58,9514.00,212.201
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995949.044131,16,85.07,"809,400.5018819177",6475204.02,9514.00,188.070
1742995949.044131,1742995949.238594,12,61.71,"587,093.6446875264",4696749.16,9514.00,194.463
1742995949.238594,1742995949.538452,14,46.69,"444,197.1349047265",3553577.08,9514.00,299.858
1742995949.538452,1742995949.734536,50,254.99,"2,426,000.8229211755",19408006.58,9514.00,196.084
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
1742995950.353917,1742995950.603233,91,365.00,"3,472,594.023662437",27780752.19,9514.00,249.316
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995951.032189,23,107.46,"1,022,399.5039400778",8179196.03,9514.00,214.028
1742995951.032189,1742995951.299054,72,269.80,"2,566,870.7452088916",20534965.96,9514.00,266.865
1742995951.299054,1742995951.491301,34,176.86,"1,682,604.8973005284",13460839.18,9514.00,192.247
1742995951.491301,1742995951.763111,1,3.68,"35,002.38432214614",280019.07,9514.00,271.810
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.596378,3,16.20,"154,101.00079165556",1232808.01,9514.00,185.216
1742995952.596378,1742995952.794091,24,121.39,"1,154,886.7171336648",9239093.74,9514.00,197.713
1742995952.794091,1742995953.160983,20,54.51,"518,626.59436191927",4149012.75,9514.00,366.892
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.714231,49,218.95,"2,083,121.1189493018",16664968.95,9514.00,223.792
1742995953.714231,1742995953.965063,47,187.38,"1,782,698.6025895714",14261588.82,9514.00,250.832
1742995953.965063,1742995954.15299,20,106.42,"1,012,520.7779016852",8100166.22,9514.00,187.927
1742995954.15299,1742995954.421447,10,37.25,"354,395.7606728301",2835166.09,9514.00,268.457
1742995954.421447,1742995954.637778,33,152.54,"1,451,303.7549104101",11610430.04,9514.00,216.331
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.71231,41,217.89,"2,073,008.6875324682",16584069.50,9514.00,188.168
1742995956.71231,1742995956.977887,16,60.25,"573,182.5121383235",4585460.10,9514.00,265.577
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.447089,32,142.83,"1,358,930.3747715957",10871443.00,9514.00,224.035
1742995957.447089,1742995957.826254,100,263.74,"2,509,198.2783479937",20073586.23,9514.00,379.165
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.275333,33,161.81,"1,539,414.456980398",12315315.66,9514.00,203.949
1742995958.275333,1742995958.530928,7,27.39,"260,560.68440538298",2084485.48,9514.00,255.595
1742995958.530928,1742995958.768518,17,71.55,"680,743.9254930884",5445951.40,9514.00,237.590
1742995958.768518,1742995959.087499,27,84.64,"805,308.3242297835",6442466.59,9514.00,318.981
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995959.589179,102,541.62,"5,152,997.202262611",41223977.62,9514.00,188.323
1742995959.589179,1742995960.005748,38,91.22,"867,880.2425388489",6943041.94,9514.00,416.569
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.363807,48,230.81,"2,195,951.849052624",17567614.79,9514.00,207.961
1742995963.363807,1742995963.578902,39,181.32,"1,725,032.7785815154",13800262.23,9514.00,215.095
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.200282,27,123.91,"1,178,922.5838456033",9431380.67,9514.00,217.892
1742995964.200282,1742995964.484723,12,42.19,"401,376.74351735745",3211013.95,9514.00,284.441
1742995964.484723,1742995965.106514,25,40.21,"382,524.10156519606",3060192.81,9514.00,621.791
1742995965.106514,1742995965.291909,18,97.09,"923,714.2199914352",7389713.76,9514.00,185.395
1742995965.291909,1742995965.684634,40,101.85,"969,024.1488870865",7752193.19,9514.00,392.725
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.506201,6,29.06,"276,434.48720743356",2211475.90,9514.00,206.501
1742995966.506201,1742995966.830892,30,92.40,"879,051.0045357319",7032408.04,9514.00,324.691
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.825074,48,235.98,"2,245,137.616349916",17961100.93,9514.00,203.405
1742995967.825074,1742995968.057642,44,189.19,"1,799,972.2831194687",14399778.26,9514.00,232.568
1742995968.057642,1742995968.28658,88,384.38,"3,657,023.4052128852",29256187.24,9514.00,228.938
1742995968.28658,1742995968.478356,138,719.59,"6,846,181.886514348",54769455.09,9514.00,191.776
1742995968.478356,1742995968.692229,94,439.51,"4,181,525.397234711",33452203.18,9514.00,213.873
1742995968.692229,1742995968.897368,236,1150.44,"10,945,285.180309502",87562281.44,9514.00,205.139
1742995968.897368,1742995969.082709,216,1165.42,"11,087,793.159941701",88702345.28,9514.00,185.341
1742995969.082709,1742995969.328786,124,503.91,"4,794,177.643652246",38353421.15,9514.00,246.077
1742995969.328786,1742995969.525135,50,254.65,"2,422,725.102604827",19381800.82,9514.00,196.349
1742995969.525135,1742995969.710658,240,1293.64,"12,307,690.109029224",98461520.87,9514.00,185.523
