Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994776.014276,1742994776.343275,155,471.13,"4,435,167.922871003",35481343.38,9413.97,328.999
1742994776.343275,1742994776.670065,141,431.47,"4,061,515.300445918",32492122.40,9413.21,326.790
1742994776.670065,1742994777.007304,154,456.65,"4,302,420.193792361",34419361.55,9421.71,337.239
1742994777.007304,1742994777.32508,139,437.42,"4,154,706.9209370306",33237655.37,9498.32,317.776
1742994777.32508,1742994777.66937,154,447.30,"4,221,812.784752957",33774502.28,9438.49,344.290
1742994777.66937,1742994778.016209,154,444.01,"4,175,886.230082461",33407089.84,9404.94,346.839
1742994778.016209,1742994778.363101,129,371.87,"3,538,004.8571579778",28304038.86,9514.00,346.892
1742994778.363101,1742994778.748383,12,31.15,"296,323.1821187012",2370585.46,9514.00,385.282
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.529441,75,236.72,"2,252,195.397397914",18017563.18,9514.00,316.824
1742994779.529441,1742994779.869118,91,267.90,"2,548,816.56542674",20390532.52,9514.00,339.677
1742994779.869118,1742994780.317457,34,75.84,"721,498.7108031503",5771989.69,9514.00,448.339
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.385789,64,201.84,"1,920,286.7227718232",15362293.78,9514.00,317.086
1742994783.385789,1742994783.876245,21,42.82,"407,363.6728283495",3258909.38,9514.00,490.456
1742994783.876245,1742994784.224454,25,71.80,"683,066.9666564874",5464535.73,9514.00,348.209
1742994784.224454,1742994784.56781,15,43.69,"415,632.5939422556",3325060.75,9514.00,343.356
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.504213,54,163.30,"1,553,601.8302958468",12428814.64,9514.00,330.687
1742994787.504213,1742994788.600825,1,0.91,"8,675.81259625996",69406.50,9514.00,1096.612
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.223662,56,146.05,"1,389,510.5204441643",11116084.16,9514.00,383.433
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.537315,42,124.94,"1,188,680.7839025336",9509446.27,9514.00,336.161
1742994793.537315,1742994793.970883,5,11.53,"109,717.50662628209",877740.05,9514.00,433.568
1742994793.970883,1742994794.333476,33,91.01,"865,879.5105081055",6927036.08,9514.00,362.593
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.431987,40,115.41,"1,098,046.6727662215",8784373.38,9514.00,346.579
1742994796.431987,1742994796.76697,34,101.50,"965,649.3720402557",7725194.98,9514.00,334.983
1742994796.76697,1742994797.125526,14,39.05,"371,478.8988205943",2971831.19,9514.00,358.556
1742994797.125526,1742994797.494785,20,54.16,"515,302.10140206676",4122416.81,9514.00,369.259
1742994797.494785,1742994797.847424,37,104.92,"998,239.1058411507",7985912.85,9514.00,352.639
1742994797.847424,1742994798.22856,4,10.49,"99,848.88841736519",798791.11,9514.00,381.136
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.55278,61,143.23,"1,362,695.2171030717",10901561.74,9514.00,425.887
1742994799.55278,1742994799.890508,20,59.22,"563,411.937249653",4507295.50,9514.00,337.728
1742994799.890508,1742994800.302058,37,89.90,"855,346.7658799906",6842774.13,9514.00,411.550
1742994800.302058,1742994800.686097,9,23.44,"222,961.77389283178",1783694.19,9514.00,384.039
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.664,54,169.85,"1,615,935.8543380986",12927486.83,9514.00,317.931
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.428284,19,51.11,"486,286.9928370585",3890295.94,9514.00,371.727
1742994802.428284,1742994802.752475,8,24.68,"234,775.1111581784",1878200.89,9514.00,324.191
1742994802.752475,1742994803.142401,12,30.78,"292,794.0498206018",2342352.40,9514.00,389.926
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.166826,8,24.58,"233,882.0717331356",1871056.57,9514.00,325.429
1742994804.166826,1742994804.494057,19,58.06,"552,411.1055718518",4419288.84,9514.00,327.231
1742994804.494057,1742994804.87701,14,36.56,"347,812.76534875005",2782502.12,9514.00,382.953
1742994804.87701,1742994805.730769,13,15.23,"144,867.61163543264",1158940.89,9514.00,853.759
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.399858,17,50.74,"482,726.42424639186",3861811.39,9514.00,335.051
1742994806.399858,1742994806.934157,9,16.84,"160,258.6127624484",1282068.90,9514.00,534.299
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.739411,35,109.67,"1,043,364.5041247918",8346916.03,9514.00,319.150
1742994807.739411,1742994808.089335,16,45.72,"435,020.3633990081",3480162.91,9514.00,349.924
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.320082,12,33.65,"320,115.6903231672",2560925.52,9514.00,356.646
1742994809.320082,1742994809.641673,34,105.72,"1,005,861.0481839728",8046888.39,9514.00,321.591
1742994809.641673,1742994810.760587,17,15.19,"144,549.10391226204",1156392.83,9514.00,1118.914
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.651912,29,86.66,"824,463.6293469743",6595709.03,9514.00,334.649
1742994811.651912,1742994811.98756,60,178.76,"1,700,709.9646685277",13605679.72,9514.00,335.648
1742994811.98756,1742994812.320341,198,594.99,"5,660,694.4727791175",45285555.78,9514.00,332.781
1742994812.320341,1742994812.647025,352,1077.49,"10,251,276.52225495",82010212.18,9514.00,326.684
1742994812.647025,1742994812.96483,197,619.88,"5,897,512.942100722",47180103.54,9514.00,317.805
1742994812.96483,1742994813.281011,249,787.52,"7,492,495.216070459",59939961.73,9514.00,316.181
1742994813.281011,1742994813.629333,204,585.67,"5,572,018.062150574",44576144.50,9514.00,348.322
1742994813.629333,1742994813.95295,350,1081.53,"10,289,633.085693574",82317064.69,9514.00,323.617
1742994813.95295,1742994814.280557,154,470.08,"4,472,298.741359875",35778389.93,9514.00,327.607
1742994814.280557,1742994814.609466,376,1143.17,"10,876,145.906263297",87009167.25,9514.00,328.909
1742994814.609466,1742994814.929525,244,762.36,"7,253,091.731423157",58024733.85,9514.00,320.059
1742994814.929525,1742994815.246012,336,1061.65,"10,100,583.13164181",80804665.05,9514.00,316.487
1742994815.246012,1742994815.64099,328,830.43,"7,900,672.020397692",63205376.16,9514.00,394.978
1742994815.64099,1742994815.957588,262,827.55,"7,873,291.947237309",62986335.58,9514.00,316.598
1742994815.957588,1742994816.27493,336,1058.79,"10,073,370.583222454",80586964.67,9514.00,317.342
1742994816.27493,1742994816.591255,324,1024.26,"9,744,839.941228388",77958719.53,9514.00,316.325
1742994816.591255,1742994816.913806,366,1134.70,"10,795,576.110537766",86364608.88,9514.00,322.551
1742994816.913806,1742994817.240144,246,753.82,"7,171,839.079997165",57374712.64,9514.00,326.338
1742994817.240144,1742994817.558703,378,1186.59,"11,289,251.834037479",90314014.67,9514.00,318.559
1742994817.558703,1742994817.875231,177,559.19,"5,320,153.554541037",42561228.44,9514.00,316.528
1742994817.875231,1742994818.191879,257,811.63,"7,721,817.129044256",61774537.03,9514.00,316.648
1742994818.191879,1742994818.508639,194,612.45,"5,826,858.28990176",46614866.32,9514.00,316.760
1742994818.508639,1742994818.83807,350,1062.44,"10,108,040.330222989",80864322.64,9514.00,329.431
1742994818.83807,1742994819.154117,298,942.90,"8,970,723.598170787",71765788.79,9514.00,316.047
1742994819.154117,1742994819.473301,222,695.52,"6,617,214.987093969",52937719.90,9514.00,319.184
1742994819.473301,1742994819.796393,364,1126.61,"10,718,607.0026285",85748856.02,9514.00,323.092
1742994819.796393,1742994820.15655,128,355.40,"3,381,280.819887092",27050246.56,9514.00,360.157
1742994820.15655,1742994820.472861,342,1081.21,"10,286,669.624032471",82293356.99,9514.00,316.311
1742994820.472861,1742994820.792166,260,814.27,"7,746,951.788791141",61975614.31,9514.00,319.305
1742994820.792166,1742994821.126508,323,966.08,"9,191,253.188751308",73530025.51,9514.00,334.342
1742994821.126508,1742994821.445447,85,266.51,"2,535,563.4608257143",20284507.69,9514.00,318.939
1742994821.445447,1742994821.768471,310,959.68,"9,130,404.195972871",73043233.57,9514.00,323.024
1742994821.768471,1742994822.10805,102,300.37,"2,857,737.6659322698",22861901.33,9514.00,339.579
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.83507,26,79.43,"755,720.6521260293",6045765.22,9514.00,327.322
1742994822.83507,1742994823.319216,51,105.34,"1,002,205.7015348735",8017645.61,9514.00,484.146
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.757036,40,109.30,"1,039,883.8866839873",8319071.09,9514.00,365.964
1742994824.757036,1742994825.126006,14,37.94,"360,994.19967794715",2887953.60,9514.00,368.970
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.747455,36,111.32,"1,059,056.6734952354",8472453.39,9514.00,323.405
1742994826.747455,1742994827.079956,70,210.53,"2,002,940.3022921805",16023522.42,9514.00,332.501
1742994827.079956,1742994827.399358,86,269.25,"2,561,674.7943081465",20493398.35,9514.00,319.402
1742994827.399358,1742994827.722692,256,791.75,"7,532,718.986562805",60261751.89,9514.00,323.334
1742994827.722692,1742994828.039082,332,1049.34,"9,983,399.049454574",79867192.40,9514.00,316.390
1742994828.039082,1742994828.359422,208,649.31,"6,177,537.946289194",49420303.57,9514.00,320.340
1742994828.359422,1742994828.676037,372,1174.93,"11,178,266.44319342",89426131.55,9514.00,316.615
1742994828.676037,1742994829.00128,218,670.27,"6,376,930.553867266",51015444.43,9514.00,325.243
1742994829.00128,1742994829.317393,380,1202.10,"11,436,796.51104102",91494372.09,9514.00,316.113
1742994829.317393,1742994829.633675,139,439.48,"4,181,223.9019978396",33449791.22,9514.00,316.282
1742994829.633675,1742994830.016692,343,895.52,"8,519,996.484139014",68159971.87,9514.00,383.017
1742994830.016692,1742994830.333511,314,991.10,"9,429,340.409489207",75434723.28,9514.00,316.819
1742994830.333511,1742994830.652581,192,601.75,"5,725,040.862387131",45800326.90,9514.00,319.070
1742994830.652581,1742994830.970267,354,1114.31,"10,601,522.075228598",84812176.60,9514.00,317.686
1742994830.970267,1742994831.290333,223,696.73,"6,628,702.094141028",53029616.75,9514.00,320.066
1742994831.290333,1742994831.733872,385,868.02,"8,258,328.560126471",66066628.48,9514.00,443.539
1742994831.733872,1742994832.050387,270,853.04,"8,115,824.692759649",64926597.54,9514.00,316.515
1742994832.050387,1742994832.386305,302,899.03,"8,553,356.4475724",68426851.58,9514.00,335.918
1742994832.386305,1742994832.702862,334,1055.10,"10,038,244.920303434",80305959.36,9514.00,316.557
1742994832.702862,1742994833.045357,195,569.35,"5,416,809.56439415",43334476.52,9514.00,342.495
1742994833.045357,1742994833.384314,336,991.28,"9,430,999.588528855",75447996.71,9514.00,338.957
1742994833.384314,1742994833.711188,267,816.83,"7,771,305.953755227",62170447.63,9514.00,326.874
1742994833.711188,1742994834.038284,235,718.44,"6,835,271.907051329",54682175.26,9514.00,327.096
1742994834.038284,1742994834.354533,345,1090.91,"10,378,945.39710685",83031563.18,9514.00,316.249
1742994834.354533,1742994834.678277,152,469.51,"4,466,886.608555536",35735092.87,9514.00,323.744
1742994834.678277,1742994834.995133,376,1186.66,"11,289,876.300240032",90319010.40,9514.00,316.856
1742994834.995133,1742994835.328162,233,699.64,"6,656,362.624987382",53250901.00,9514.00,333.029
1742994835.328162,1742994835.645731,359,1130.46,"10,755,224.259132825",86041794.07,9514.00,317.569
1742994835.645731,1742994835.969964,355,1094.89,"10,416,797.259627687",83334378.08,9514.00,324.233
1742994835.969964,1742994836.288718,3,9.41,"89,542.41761141583",716339.34,9514.00,318.754
1742994836.288718,1742994836.619594,41,123.91,"1,178,912.5472393257",9431300.38,9514.00,330.876
1742994836.619594,1742994837.221576,13,21.60,"205,458.01204723364",1643664.10,9514.00,601.982
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994838.241634,16,24.96,"237,470.44778912797",1899763.58,9514.00,641.023
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994838.993725,47,141.35,"1,344,762.8836050082",10758103.07,9514.00,332.518
1742994838.993725,1742994839.310371,68,214.75,"2,043,140.5565416694",16345124.45,9514.00,316.646
1742994839.310371,1742994839.631301,232,722.90,"6,877,661.707116527",55021293.66,9514.00,320.930
1742994839.631301,1742994839.962504,400,1207.72,"11,490,234.646111408",91921877.17,9514.00,331.203
1742994839.962504,1742994840.279645,236,744.15,"7,079,827.5943484595",56638620.75,9514.00,317.141
1742994840.279645,1742994840.59678,384,1210.84,"11,519,935.985421313",92159487.88,9514.00,317.135
1742994840.59678,1742994840.933341,198,588.30,"5,597,119.684769264",44776957.48,9514.00,336.561
1742994840.933341,1742994841.249569,338,1068.85,"10,169,032.74123086",81352261.93,9514.00,316.228
1742994841.249569,1742994841.583139,194,581.59,"5,533,219.356000383",44265754.85,9514.00,333.570
1742994841.583139,1742994841.902744,282,882.34,"8,394,571.609241482",67156572.87,9514.00,319.605
1742994841.902744,1742994842.230264,68,207.62,"1,975,305.9662958481",15802447.73,9514.00,327.520
1742994842.230264,1742994842.564359,148,442.99,"4,214,585.656340987",33716685.25,9514.00,334.095
1742994842.564359,1742994842.881962,244,768.25,"7,309,172.730514577",58473381.84,9514.00,317.603
1742994842.881962,1742994843.239808,170,475.06,"4,519,765.21223387",36158121.70,9514.00,357.846
1742994843.239808,1742994843.556071,306,967.55,"9,205,263.860191798",73642110.88,9514.00,316.263
1742994843.556071,1742994843.879115,217,671.73,"6,390,886.708723971",51127093.67,9514.00,323.044
1742994843.879115,1742994844.195255,331,1047.00,"9,961,202.736328486",79689621.89,9514.00,316.140
1742994844.195255,1742994844.517229,244,757.83,"7,209,947.754326128",57679582.03,9514.00,321.974
1742994844.517229,1742994844.834793,292,919.50,"8,748,119.771428572",69984958.17,9514.00,317.564
1742994844.834793,1742994845.155233,208,649.11,"6,175,612.093587753",49404896.75,9514.00,320.440
1742994845.155233,1742994845.475532,298,930.38,"8,851,637.641717631",70813101.13,9514.00,320.299
1742994845.475532,1742994845.853618,160,423.18,"4,026,175.518811558",32209404.15,9514.00,378.086
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.915942,229,714.11,"6,794,061.42404022",54352491.39,9514.00,320.678
1742994846.915942,1742994847.243714,150,457.63,"4,353,939.287854894",34831514.30,9514.00,327.772
1742994847.243714,1742994847.564712,296,922.12,"8,773,090.202104485",70184721.62,9514.00,320.998
1742994847.564712,1742994847.883754,208,651.95,"6,202,669.874990939",49621359.00,9514.00,319.042
1742994847.883754,1742994848.229724,336,971.18,"9,239,832.302749012",73918658.42,9514.00,345.970
1742994848.229724,1742994848.546261,300,947.76,"9,016,951.324480116",72135610.60,9514.00,316.537
1742994848.546261,1742994848.886449,384,1128.79,"10,739,284.502039455",85914276.02,9514.00,340.188
1742994848.886449,1742994849.203278,273,861.66,"8,197,867.864285408",65582942.91,9514.00,316.829
1742994849.203278,1742994849.580006,32,84.94,"808,137.8233503848",6465102.59,9514.00,376.728
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.251369,14,41.01,"390,170.5388802016",3121364.31,9514.00,341.379
1742994850.251369,1742994850.63619,19,49.37,"469,740.5522881486",3757924.42,9514.00,384.821
1742994850.63619,1742994850.962061,30,92.06,"875,868.0830727494",7006944.66,9514.00,325.871
1742994850.962061,1742994851.340731,16,42.25,"401,996.48551588313",3215971.88,9514.00,378.670
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.11812,7,21.40,"203,645.5546108763",1629164.44,9514.00,327.029
1742994855.11812,1742994855.438291,32,99.95,"950,891.5173502023",7607132.14,9514.00,320.171
1742994855.438291,1742994855.770762,9,27.07,"257,544.34923885824",2060354.79,9514.00,332.471
1742994855.770762,1742994856.094008,8,24.75,"235,461.53543316378",1883692.28,9514.00,323.246
1742994856.094008,1742994856.412195,5,15.71,"149,503.28028515488",1196026.24,9514.00,318.187
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.609379,24,74.43,"708,130.6564195766",5665045.25,9514.00,322.449
1742994857.609379,1742994857.991822,31,81.06,"771,184.301012043",6169474.41,9514.00,382.443
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.434506,17,46.03,"437,963.23828891903",3503705.91,9514.00,369.296
1742994862.434506,1742994862.819675,17,44.14,"419,914.3433751198",3359314.75,9514.00,385.169
1742994862.819675,1742994863.155205,12,35.76,"340,261.63230833184",2722093.06,9514.00,335.530
1742994863.155205,1742994863.507622,9,25.54,"242,967.85313474195",1943742.83,9514.00,352.417
1742994863.507622,1742994863.857381,20,57.18,"544,031.5891249874",4352252.71,9514.00,349.759
1742994863.857381,1742994864.196068,24,70.86,"674,180.1084533099",5393440.87,9514.00,338.687
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.365197,25,74.41,"707,941.7322309405",5663533.86,9514.00,335.974
1742994865.365197,1742994865.693717,17,51.75,"492,323.05693610554",3938584.46,9514.00,328.520
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.004076,6,18.52,"176,168.2672798243",1409346.14,9514.00,324.031
1742994868.004076,1742994868.336824,27,81.14,"771,989.761667357",6175918.09,9514.00,332.748
1742994868.336824,1742994868.658491,4,12.44,"118,308.70189279475",946469.62,9514.00,321.667
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.922594,45,131.23,"1,248,479.9028863634",9987839.22,9514.00,342.921
1742994870.922594,1742994871.284209,19,52.54,"499,885.31647769565",3999082.53,9514.00,361.615
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
