Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970463.32686,1742970463.714421,153,394.78,"3,722,566.7485188083",29780533.99,9429.56,387.561
1742970463.714421,1742970464.105105,155,396.74,"3,734,901.8980073193",29879215.18,9413.97,390.684
1742970464.105105,1742970464.519425,147,354.80,"3,208,008.3641971615",25664066.91,9041.78,414.320
1742970464.519425,1742970464.936628,168,402.68,"3,793,949.9163609785",30351599.33,9421.71,417.203
1742970464.936628,1742970465.341169,170,420.23,"3,933,188.325890163",31465506.61,9359.62,404.541
1742970465.341169,1742970465.723083,118,308.97,"2,743,351.312875071",21946810.50,8879.02,381.914
1742970465.723083,1742970466.109388,109,282.16,"2,661,062.5036817687",21288500.03,9431.03,386.305
1742970466.109388,1742970466.503345,213,540.67,"5,112,148.059407822",40897184.48,9455.24,393.957
1742970466.503345,1742970466.89432,117,299.25,"2,700,464.234594492",21603713.88,9024.05,390.975
1742970466.89432,1742970467.286291,145,369.93,"3,489,805.224436071",27918441.80,9433.81,391.971
1742970467.286291,1742970467.753438,192,411.01,"3,866,054.0845103776",30928432.68,9406.33,467.147
1742970467.753438,1742970468.150681,174,438.02,"4,009,847.6451428975",32078781.16,9154.51,397.243
1742970468.150681,1742970468.532025,144,377.61,"3,579,045.989392756",28632367.92,9478.11,381.344
1742970468.532025,1742970468.93937,151,370.69,"3,489,706.844872311",27917654.76,9414.00,407.345
1742970468.93937,1742970469.324351,161,418.20,"3,770,724.825501261",30165798.60,9016.51,384.981
1742970469.324351,1742970469.706038,168,440.15,"4,146,979.874453983",33175839.00,9421.71,381.687
1742970469.706038,1742970470.156713,141,312.86,"2,945,053.4610161097",23560427.69,9413.21,450.675
1742970470.156713,1742970470.560442,175,433.46,"3,945,592.588471927",31564740.71,9102.57,403.729
1742970470.560442,1742970470.970984,181,440.88,"4,176,639.5471521043",33413116.38,9473.40,410.542
1742970470.970984,1742970471.414922,122,274.81,"2,484,761.2910557454",19878090.33,9041.64,443.938
1742970471.414922,1742970471.808291,222,564.36,"5,269,312.563502593",42154500.51,9336.86,393.369
1742970471.808291,1742970472.199037,169,432.51,"4,104,941.6275715292",32839533.02,9491.07,390.746
1742970472.199037,1742970472.626609,175,409.29,"3,698,516.1699351",29588129.36,9036.47,427.572
1742970472.626609,1742970473.015345,195,501.63,"4,722,613.688141569",37780909.51,9414.62,388.736
1742970473.015345,1742970473.427714,168,407.40,"3,838,426.144406716",30707409.16,9421.71,412.369
1742970473.427714,1742970473.81391,144,372.87,"3,399,031.4413167364",27192251.53,9115.92,386.196
1742970473.81391,1742970474.230994,210,503.50,"4,743,792.860109627",37950342.88,9421.71,417.084
1742970474.230994,1742970474.613093,113,295.73,"2,779,809.005801057",22238472.05,9399.66,382.099
1742970474.613093,1742970475.003384,172,440.70,"4,056,878.410907758",32455027.29,9205.60,390.291
1742970475.003384,1742970475.393685,111,284.40,"2,685,880.9717093217",21487047.77,9444.16,390.301
1742970475.393685,1742970475.804684,37,90.02,"856,493.9405958974",6851951.52,9514.00,410.999
1742970475.804684,1742970476.295046,35,71.38,"660,626.0057644958",5285008.05,9255.60,490.362
1742970476.295046,1742970476.677342,29,75.86,"587,665.2906349687",4701322.33,7746.97,382.296
1742970476.677342,1742970477.064681,35,90.36,"859,685.9624600983",6877487.70,9514.00,387.339
1742970477.064681,1742970477.492792,72,168.18,"1,600,071.6153365928",12800572.92,9514.00,428.111
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.351859,26,67.97,"646,625.1887056213",5173001.51,9514.00,382.546
1742970478.351859,1742970478.991998,6,9.37,"82,232.15761114693",657857.26,8773.33,640.139
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.883898,12,27.09,"257,752.15216601457",2062017.22,9514.00,442.937
1742970483.883898,1742970484.269633,12,31.11,"295,975.18933425634",2367801.51,9514.00,385.735
1742970484.269633,1742970484.692627,3,7.09,"67,476.15062184182",539809.20,9514.00,422.994
1742970484.692627,1742970485.189546,12,24.15,"229,751.6584407671",1838013.27,9514.00,496.919
1742970485.189546,1742970485.661182,9,19.08,"181,551.0965127612",1452408.77,9514.00,471.636
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.599609,14,33.94,"290,432.90996224945",2323463.28,8556.86,412.474
1742970487.599609,1742970487.982769,15,39.15,"372,455.2600289965",2979642.08,9514.00,383.160
1742970487.982769,1742970488.552222,19,33.37,"305,517.7506969975",2444142.01,9156.74,569.453
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.071805,16,37.06,"321,549.0695394593",2572392.56,8676.50,431.735
1742970492.071805,1742970492.489905,21,50.23,"477,861.61996625306",3822892.96,9514.00,418.100
1742970492.489905,1742970492.958195,17,36.30,"345,380.1086230685",2763040.87,9514.00,468.290
1742970492.958195,1742970493.492422,21,39.31,"373,986.99492080865",2991895.96,9514.00,534.227
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970495.123144,13,25.99,"183,757.09573816883",1470056.77,7069.08,500.106
1742970495.123144,1742970495.537272,48,115.91,"1,088,223.7596746995",8705790.08,9388.83,414.128
1742970495.537272,1742970495.920204,59,154.07,"1,465,863.5910625085",11726908.73,9514.00,382.932
1742970495.920204,1742970496.378735,28,61.06,"580,968.1742786443",4647745.39,9514.00,458.531
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.273845,21,51.82,"461,235.66600006004",3689885.33,8900.29,405.229
1742970498.273845,1742970498.983024,24,33.84,"321,972.3430747632",2575778.74,9514.00,709.179
1742970498.983024,1742970499.38668,27,66.89,"636,378.4912678612",5091027.93,9514.00,403.656
1742970499.38668,1742970499.789641,10,24.82,"202,560.5376687507",1620484.30,8162.40,402.961
1742970499.789641,1742970500.309472,10,19.24,"110,335.8208271225",882686.57,5735.60,519.831
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.67841,38,90.70,"862,921.1611089549",6903369.29,9514.00,418.963
1742970501.67841,1742970502.640204,20,20.79,"189,529.17053010667",1516233.36,9114.40,961.794
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.40994,36,94.34,"847,996.186971334",6783969.50,8989.11,381.615
1742970503.40994,1742970503.816287,12,29.53,"280,961.8128932967",2247694.50,9514.00,406.347
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.751226,24,48.11,"457,746.7647617755",3661974.12,9514.00,498.826
1742970504.751226,1742970505.152925,9,22.40,"213,159.56947095523",1705276.56,9514.00,401.699
1742970505.152925,1742970505.594615,20,45.28,"430,799.91337495454",3446399.31,9514.00,441.690
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.594191,8,19.02,"91,113.0817862007",728904.65,4791.00,420.664
1742970506.594191,1742970506.978238,44,114.57,"1,040,653.7932096275",8325230.35,9083.18,384.047
1742970506.978238,1742970507.384152,42,103.47,"984,415.8308019965",7875326.65,9514.00,405.914
1742970507.384152,1742970507.806935,30,70.96,"675,097.8822194565",5400783.06,9514.00,422.783
1742970507.806935,1742970508.208869,41,102.01,"970,492.8889729885",7763943.11,9514.00,401.934
1742970508.208869,1742970508.611841,13,32.26,"306,924.5635707765",2455396.51,9514.00,402.972
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.998355,19,46.59,"396,890.02793123",3175120.22,8519.47,407.846
1742970510.998355,1742970511.504251,25,49.42,"470,155.8363754441",3761246.69,9514.00,505.896
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.084767,30,75.32,"716,641.9817980787",5733135.85,9514.00,398.274
1742970514.084767,1742970514.935699,7,8.23,"71,091.47185412883",568731.77,8642.00,850.932
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.857858,23,55.21,"448,937.3534945552",3591498.83,8132.09,416.624
1742970515.857858,1742970516.383583,36,68.48,"640,060.7145975309",5120485.72,9347.11,525.725
1742970516.383583,1742970516.771377,39,100.57,"956,812.0780018272",7654496.62,9514.00,387.794
1742970516.771377,1742970517.20017,17,39.65,"377,193.6984578157",3017549.59,9514.00,428.793
1742970517.20017,1742970518.009692,14,17.29,"162,145.08564429145",1297160.69,9375.71,809.522
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.846656,32,82.55,"701,951.6879133722",5615613.50,8502.88,387.622
1742970518.846656,1742970519.233994,27,69.71,"663,188.3549571498",5305506.84,9514.00,387.338
1742970519.233994,1742970519.667878,26,59.92,"570,115.6390343992",4560925.11,9514.00,433.884
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.472191,7,18.25,"173,666.56996344283",1389332.56,9514.00,383.482
1742970520.472191,1742970520.88212,20,48.79,"464,178.1709769764",3713425.37,9514.00,409.929
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.37316,19,46.46,"410,509.0335435245",3284072.27,8835.68,408.951
1742970522.37316,1742970522.756353,33,86.12,"819,331.2165094187",6554649.73,9514.00,383.193
1742970522.756353,1742970523.235261,14,29.23,"278,124.36368053546",2224994.91,9514.00,478.908
1742970523.235261,1742970523.738528,24,47.69,"453,707.4304696438",3629659.44,9514.00,503.267
1742970523.738528,1742970524.147177,14,34.26,"325,942.33807974105",2607538.70,9514.00,408.649
1742970524.147177,1742970524.718683,11,19.25,"172,607.10466694756",1380856.84,8967.82,571.506
1742970524.718683,1742970525.233474,8,15.54,"74,453.51437900323",595628.12,4791.00,514.791
1742970525.233474,1742970525.662275,14,32.65,"280,568.33646294015",2244546.69,8593.43,428.801
1742970525.662275,1742970526.052474,19,48.69,"463,266.243677644",3706129.95,9514.00,390.199
1742970526.052474,1742970526.573552,17,32.62,"310,391.22730248875",2483129.82,9514.00,521.078
1742970526.573552,1742970527.117017,16,29.44,"280,098.9235581441",2240791.39,9514.00,543.465
1742970527.117017,1742970527.698517,8,13.76,"130,889.06794457373",1047112.54,9514.00,581.500
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.987775,24,58.56,"542,472.446054164",4339779.57,9263.67,409.842
1742970530.987775,1742970531.39959,9,21.85,"207,923.4971020861",1663387.98,9514.00,411.815
1742970531.39959,1742970531.785043,52,134.91,"1,127,743.2425096198",9021945.94,8359.46,385.453
1742970531.785043,1742970532.19345,178,435.84,"4,127,764.9793558954",33022119.83,9470.83,408.407
1742970532.19345,1742970532.585414,140,357.18,"3,365,207.3630426954",26921658.90,9421.71,391.964
1742970532.585414,1742970532.966562,127,333.20,"2,980,295.5866765166",23842364.69,8944.36,381.148
1742970532.966562,1742970533.35487,147,378.57,"3,551,762.5921524274",28414100.74,9382.16,388.308
1742970533.35487,1742970533.785811,128,297.02,"2,755,060.130928018",22040481.05,9275.53,430.941
1742970533.785811,1742970534.167644,61,159.76,"1,387,428.2576246127",11099426.06,8684.69,381.833
1742970534.167644,1742970534.550487,166,433.60,"4,125,252.1986448783",33002017.59,9514.00,382.843
1742970534.550487,1742970534.961663,142,345.35,"3,255,394.5508196987",26043156.41,9426.34,411.176
1742970534.961663,1742970535.383704,117,277.22,"2,482,361.0753510403",19858888.60,8954.34,422.041
1742970535.383704,1742970535.775596,127,324.07,"3,050,223.36053109",24401786.88,9412.27,391.892
1742970535.775596,1742970536.165573,118,302.58,"2,707,544.4417191115",21660355.53,8948.14,389.977
