Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970416.289086,1742970416.608655,126,394.28,"3,714,804.858471063",29718438.87,9421.71,319.569
1742970416.608655,1742970416.927744,121,379.20,"3,361,965.519535908",26895724.16,8865.83,319.089
1742970416.927744,1742970417.248014,140,437.13,"4,114,490.108308581",32915920.87,9412.49,320.270
1742970417.248014,1742970417.583667,141,420.08,"3,954,267.4622507957",31634139.70,9413.21,335.653
1742970417.583667,1742970417.906103,87,269.82,"2,393,710.209208263",19149681.67,8871.47,322.436
1742970417.906103,1742970418.225008,151,473.50,"4,471,819.147302041",35774553.18,9444.28,318.905
1742970418.225008,1742970418.564221,160,471.68,"4,438,050.63037669",35504405.04,9409.02,339.213
1742970418.564221,1742970418.87794,127,404.82,"3,784,284.249907093",30274274.00,9348.05,313.719
1742970418.87794,1742970419.192716,130,412.99,"3,773,007.510765255",30184060.09,9135.78,314.776
1742970419.192716,1742970419.511935,78,244.35,"2,320,663.0531584835",18565304.43,9497.44,319.219
1742970419.511935,1742970419.826092,155,493.38,"4,694,054.110422185",37552432.88,9514.00,314.157
1742970419.826092,1742970420.141469,108,342.45,"3,133,887.4091021456",25071099.27,9151.44,315.377
1742970420.141469,1742970420.455265,140,446.15,"4,147,980.9175204155",33183847.34,9297.29,313.796
1742970420.455265,1742970420.783837,153,465.65,"4,383,020.608310821",35064164.87,9412.67,328.572
1742970420.783837,1742970421.096903,152,485.52,"4,573,846.964850955",36590775.72,9420.50,313.066
1742970421.096903,1742970421.4127,108,341.99,"3,005,552.4418714913",24044419.53,8788.37,315.797
1742970421.4127,1742970421.729138,141,445.58,"4,194,383.0044279955",33555064.04,9413.21,316.438
1742970421.729138,1742970422.070409,138,404.37,"3,809,322.7457466316",30474581.97,9420.38,341.271
1742970422.070409,1742970422.404637,101,302.19,"2,844,100.104370355",22752800.83,9411.66,334.228
1742970422.404637,1742970422.727415,117,362.48,"3,279,027.8277330445",26232222.62,9046.14,322.778
1742970422.727415,1742970423.0743,181,521.79,"4,912,135.6285815025",39297085.03,9414.07,346.885
1742970423.0743,1742970423.387868,148,471.99,"4,475,292.60410934",35802340.83,9481.81,313.568
1742970423.387868,1742970423.701031,83,265.04,"2,321,148.7383656353",18569189.91,8757.81,313.163
1742970423.701031,1742970424.021747,182,567.48,"5,360,740.453443811",42885923.63,9446.57,320.716
1742970424.021747,1742970424.349931,93,283.38,"2,676,371.474648439",21410971.80,9444.54,328.184
1742970424.349931,1742970424.682773,181,543.80,"4,945,762.39811868",39566099.18,9094.80,332.842
1742970424.682773,1742970424.996251,114,363.66,"3,435,150.230659359",27481201.85,9446.00,313.478
1742970424.996251,1742970425.33371,166,491.91,"4,650,617.415628742",37204939.33,9454.17,337.459
1742970425.33371,1742970425.653199,128,400.64,"3,783,379.0570925814",30267032.46,9443.34,319.489
1742970425.653199,1742970425.985758,102,306.71,"2,713,394.329912665",21707154.64,8846.71,332.559
1742970425.985758,1742970426.315599,140,424.45,"3,999,018.9389592563",31992151.51,9421.71,329.841
1742970426.315599,1742970426.640247,139,428.16,"4,041,637.178265266",32333097.43,9439.64,324.648
1742970426.640247,1742970426.962299,131,406.77,"3,709,282.950440633",29674263.60,9118.95,322.052
1742970426.962299,1742970427.322835,126,349.48,"3,292,698.8172466946",26341590.54,9421.71,360.536
1742970427.322835,1742970427.659208,168,499.45,"4,705,632.060218974",37645056.48,9421.71,336.373
1742970427.659208,1742970427.993297,98,293.33,"2,763,718.3126689983",22109746.50,9421.71,334.089
1742970427.993297,1742970428.326478,118,354.16,"3,169,089.1827613204",25352713.46,8948.14,333.181
1742970428.326478,1742970428.658618,140,421.51,"3,971,337.7600395093",31770702.08,9421.71,332.140
1742970428.658618,1742970428.973932,133,421.80,"3,980,241.229758575",31841929.84,9436.29,315.314
1742970428.973932,1742970429.306857,110,330.40,"2,967,406.3494456057",23739250.80,8981.13,332.925
1742970429.306857,1742970429.623734,126,397.63,"3,746,363.474035384",29970907.79,9421.71,316.877
1742970429.623734,1742970429.940579,126,397.67,"3,746,741.2271277043",29973929.82,9421.71,316.845
1742970429.940579,1742970430.289901,114,326.35,"3,044,525.551136631",24356204.41,9329.12,349.322
1742970430.289901,1742970430.625606,131,390.22,"3,565,945.847214124",28527566.78,9138.21,335.705
1742970430.625606,1742970430.958301,126,378.73,"3,568,241.103309102",28545928.83,9421.71,332.695
1742970430.958301,1742970431.281674,102,315.43,"2,972,989.3128308575",23783914.50,9425.33,323.373
1742970431.281674,1742970431.625161,115,334.80,"2,987,146.3181741512",23897170.55,8922.14,343.487
1742970431.625161,1742970431.94429,125,391.69,"3,694,161.409026659",29553291.27,9431.31,319.129
1742970431.94429,1742970432.268918,103,317.29,"2,986,820.783822431",23894566.27,9413.65,324.628
1742970432.268918,1742970432.597158,128,389.96,"3,527,553.893867969",28220431.15,9045.97,328.240
1742970432.597158,1742970432.913315,87,275.18,"2,597,626.2854307387",20781010.28,9439.75,316.157
1742970432.913315,1742970433.230691,137,431.66,"4,062,079.088730148",32496632.71,9410.26,317.376
1742970433.230691,1742970433.544744,103,327.97,"3,107,965.272733622",24863722.18,9476.37,314.053
1742970433.544744,1742970433.870015,114,350.48,"3,084,223.111176917",24673784.89,8800.07,325.271
1742970433.870015,1742970434.191824,112,348.03,"3,279,062.5023822663",26232500.02,9421.71,321.809
1742970434.191824,1742970434.528214,106,315.11,"2,967,234.297141869",23737874.38,9416.49,336.390
1742970434.528214,1742970434.842406,112,356.47,"3,174,822.46565039",25398579.73,8906.29,314.192
1742970434.842406,1742970435.161652,75,234.93,"2,222,968.747098427",17783749.98,9462.32,319.246
1742970435.161652,1742970435.489792,135,411.41,"3,866,904.1300338074",30935233.04,9399.16,328.140
1742970435.489792,1742970435.803628,102,325.01,"2,968,927.776711339",23751422.21,9134.86,313.836
1742970435.803628,1742970436.122858,101,316.39,"2,893,743.6002593082",23149948.80,9146.24,319.230
1742970436.122858,1742970436.441709,99,310.49,"2,921,584.1167436093",23372672.93,9409.60,318.851
1742970436.441709,1742970436.758751,99,312.26,"2,938,255.405972461",23506043.25,9409.60,317.042
1742970436.758751,1742970437.084558,105,322.28,"2,836,162.9178403174",22689303.34,8800.40,325.807
1742970437.084558,1742970437.400979,91,287.59,"2,723,896.0529368594",21791168.42,9471.41,316.421
1742970437.400979,1742970437.749174,104,298.68,"2,804,565.794696926",22436526.36,9389.77,348.195
1742970437.749174,1742970438.090051,78,228.82,"1,968,007.1074355426",15744056.86,8600.62,340.877
1742970438.090051,1742970438.408611,98,307.63,"2,898,441.870309803",23187534.96,9421.71,318.560
1742970438.408611,1742970438.740873,85,255.82,"2,406,672.7633480863",19253382.11,9407.60,332.262
1742970438.740873,1742970439.077668,85,252.38,"2,350,065.603601818",18800524.83,9311.65,336.795
1742970439.077668,1742970439.395567,76,239.07,"2,080,723.8256891398",16645790.61,8703.42,317.899
1742970439.395567,1742970439.71979,85,262.17,"2,462,360.467108369",19698883.74,9392.40,324.223
1742970439.71979,1742970440.061341,97,284.00,"2,679,265.540594554",21434124.32,9434.08,341.551
1742970440.061341,1742970440.4076,78,225.26,"1,934,067.3732296368",15472538.99,8585.74,346.259
1742970440.4076,1742970440.721281,82,261.41,"2,487,073.4520800747",19896587.62,9514.00,313.681
1742970440.721281,1742970441.042806,46,143.07,"1,329,004.5504633416",10632036.40,9289.30,321.525
1742970441.042806,1742970441.363849,96,299.03,"2,838,136.818968744",22705094.55,9491.29,321.043
1742970441.363849,1742970441.709281,77,222.91,"1,938,505.744973762",15508045.96,8696.39,345.432
1742970441.709281,1742970442.041341,84,252.97,"2,383,375.790172183",19067006.32,9421.71,332.060
1742970442.041341,1742970442.378558,85,252.06,"2,371,310.894720692",18970487.16,9407.60,337.217
1742970442.378558,1742970442.69758,39,122.25,"1,006,920.5889052639",8055364.71,8236.67,319.022
1742970442.69758,1742970443.066273,94,254.95,"2,350,520.064200309",18804160.51,9219.36,368.693
1742970443.066273,1742970443.415393,84,240.60,"2,266,910.1812013253",18135281.45,9421.71,349.120
1742970443.415393,1742970443.74815,71,213.37,"2,006,695.5998406515",16053564.80,9404.82,332.757
1742970443.74815,1742970444.085252,76,225.45,"1,958,363.1205651287",15666904.96,8686.42,337.102
1742970444.085252,1742970444.460146,85,226.73,"2,132,992.806868907",17063942.45,9407.60,374.894
1742970444.460146,1742970444.816685,80,224.38,"2,116,626.727268958",16933013.82,9433.25,356.539
1742970444.816685,1742970445.145894,68,206.56,"1,770,011.8829521663",14160095.06,8569.18,329.209
1742970445.145894,1742970445.514466,85,230.62,"2,169,578.826345508",17356630.61,9407.60,368.572
1742970445.514466,1742970445.837048,78,241.80,"2,280,449.576482605",18243596.61,9431.18,322.582
1742970445.837048,1742970446.194522,82,229.39,"2,002,831.8141279512",16022654.51,8731.22,357.474
1742970446.194522,1742970446.50991,71,225.12,"2,117,206.64994096",16937653.20,9404.82,315.388
1742970446.50991,1742970446.825538,72,228.12,"2,145,742.45797563",17165939.66,9406.33,315.628
1742970446.825538,1742970447.162641,69,204.69,"1,928,211.1175326912",15425688.94,9420.38,337.103
1742970447.162641,1742970447.490887,67,204.12,"1,758,212.4812360588",14065699.85,8613.82,328.246
1742970447.490887,1742970447.839547,79,226.58,"2,129,759.6987717333",17038077.59,9399.52,348.660
1742970447.839547,1742970448.222715,84,219.22,"2,065,475.292741128",16523802.34,9421.71,383.168
1742970448.222715,1742970448.536104,77,245.70,"2,132,780.237620478",17062241.90,8680.39,313.389
1742970448.536104,1742970448.888013,70,198.92,"1,874,121.2808288273",14992970.25,9421.71,351.909
1742970448.888013,1742970449.20185,67,213.49,"2,014,644.2148765353",16117153.72,9436.87,313.837
1742970449.20185,1742970449.519491,95,299.08,"2,605,488.42358568",20843907.39,8711.68,317.641
1742970449.519491,1742970449.880594,84,232.62,"2,191,684.5697383294",17533476.56,9421.71,361.103
1742970449.880594,1742970450.204177,71,219.42,"2,067,581.5240409519",16540652.19,9423.01,323.583
1742970450.204177,1742970450.533358,79,239.99,"2,116,226.601188105",16929812.81,8818.00,329.181
1742970450.533358,1742970450.86882,83,247.42,"2,293,584.1696510874",18348673.36,9270.00,335.462
1742970450.86882,1742970451.211275,83,242.37,"2,287,020.659435894",18296165.28,9436.17,342.455
1742970451.211275,1742970451.565856,85,239.72,"2,255,186.4662820566",18041491.73,9407.60,354.581
1742970451.565856,1742970451.881123,75,237.89,"2,042,046.3427021778",16336370.74,8583.87,315.267
1742970451.881123,1742970452.237897,100,280.29,"2,634,083.163052035",21072665.30,9397.72,356.774
1742970452.237897,1742970452.573583,84,250.23,"2,357,632.0564557887",18861056.45,9421.71,335.686
1742970452.573583,1742970452.899556,63,193.27,"1,620,778.2394476424",12966225.92,8386.19,325.973
1742970452.899556,1742970453.223696,84,259.15,"2,441,611.1079289936",19532888.86,9421.71,324.140
1742970453.223696,1742970453.548256,85,261.89,"2,463,785.370622117",19710282.96,9407.60,324.560
1742970453.548256,1742970453.862443,85,270.54,"2,519,168.120832056",20153344.97,9311.65,314.187
1742970453.862443,1742970454.214542,62,176.09,"1,500,328.280723993",12002626.25,8520.39,352.099
1742970454.214542,1742970454.578192,97,266.74,"2,516,446.555125392",20131572.44,9434.08,363.650
1742970454.578192,1742970454.948793,99,267.13,"2,513,620.184082351",20108961.47,9409.60,370.601
1742970454.948793,1742970455.291764,90,262.41,"2,309,442.4899727153",18475539.92,8800.80,342.971
1742970455.291764,1742970455.625603,98,293.55,"2,765,788.7989990157",22126310.39,9421.71,333.839
1742970455.625603,1742970455.97885,99,280.26,"2,637,107.1568041844",21096857.25,9409.60,353.247
1742970455.97885,1742970456.309597,71,214.67,"2,018,889.7934826643",16151118.35,9404.82,330.747
1742970456.309597,1742970456.627301,92,289.58,"2,553,005.6158619546",20424044.93,8816.30,317.704
1742970456.627301,1742970456.986636,110,306.12,"2,883,671.661944319",23069373.30,9420.04,359.335
1742970456.986636,1742970457.32117,78,233.16,"2,198,974.185096548",17591793.48,9431.18,334.534
1742970457.32117,1742970457.645352,96,296.13,"2,615,396.7087680744",20923173.67,8831.92,324.182
1742970457.645352,1742970458.000503,112,315.36,"2,971,219.215828014",23769753.73,9421.71,355.151
1742970458.000503,1742970458.340511,112,329.40,"3,103,550.3184762327",24828402.55,9421.71,340.008
1742970458.340511,1742970458.655807,102,323.51,"2,900,119.853864843",23200958.83,8964.67,315.296
1742970458.655807,1742970458.977355,100,311.00,"2,926,667.383018826",23413339.06,9410.64,321.548
1742970458.977355,1742970459.317949,113,331.77,"3,122,350.4632415273",24978803.71,9411.10,340.594
1742970459.317949,1742970459.669963,99,281.24,"2,650,015.227012306",21200121.82,9422.65,352.014
1742970459.669963,1742970459.996286,118,361.60,"3,235,505.6040704376",25884044.83,8947.63,326.323
1742970459.996286,1742970460.315473,112,350.89,"3,305,997.6026675273",26447980.82,9421.71,319.187
1742970460.315473,1742970460.635478,112,349.99,"3,297,549.093746228",26380392.75,9421.71,320.005
1742970460.635478,1742970460.973258,91,269.41,"2,365,450.8937400477",18923607.15,8780.24,337.780
1742970460.973258,1742970461.319882,125,360.62,"3,401,133.0676399013",27209064.54,9431.31,346.624
1742970461.319882,1742970461.667076,127,365.79,"3,442,908.948147212",27543271.59,9412.27,347.194
1742970461.667076,1742970462.018068,93,264.96,"2,364,207.9714271547",18913663.77,8922.77,350.992
1742970462.018068,1742970462.347704,138,418.64,"3,915,678.3662234657",31325426.93,9353.25,329.636
1742970462.347704,1742970462.676435,126,383.29,"3,611,268.1287208134",28890145.03,9421.71,328.731
1742970462.676435,1742970463.013433,126,373.89,"3,522,679.8078377214",28181438.46,9421.71,336.998
1742970463.013433,1742970463.32686,90,287.15,"2,527,134.140282122",20217073.12,8800.80,313.427
1742970463.32686,1742970463.64568,126,395.21,"3,723,530.5223522093",29788244.18,9421.71,318.820
1742970463.64568,1742970463.966365,126,392.91,"3,701,873.9611687586",29614991.69,9421.71,320.685
1742970463.966365,1742970464.292039,107,328.55,"2,953,022.150103772",23624177.20,8988.06,325.674
1742970464.292039,1742970464.627844,138,410.95,"3,843,740.6143777394",30749924.92,9353.25,335.805
1742970464.627844,1742970464.965538,139,411.62,"3,881,674.7498903903",31053398.00,9430.35,337.694
1742970464.965538,1742970465.310296,142,411.88,"3,873,684.930454627",30989479.44,9404.82,344.758
1742970465.310296,1742970465.644953,92,274.91,"2,367,212.1286500297",18937697.03,8610.91,334.657
1742970465.644953,1742970466.030046,138,358.36,"3,379,194.3474486396",27033554.78,9429.74,385.093
1742970466.030046,1742970466.346223,155,490.23,"4,644,909.014077667",37159272.11,9474.93,316.177
1742970466.346223,1742970466.694632,94,269.80,"2,412,750.96483553",19302007.72,8942.81,348.409
1742970466.694632,1742970467.012411,149,468.88,"4,412,896.122107165",35303168.98,9411.58,317.779
1742970467.012411,1742970467.338328,141,432.63,"4,072,395.5742658707",32579164.59,9413.21,325.917
1742970467.338328,1742970467.753438,140,337.26,"3,177,566.5402866467",25420532.32,9421.71,415.110
1742970467.753438,1742970468.08749,146,437.06,"3,978,649.0077224155",31829192.06,9103.26,334.052
1742970468.08749,1742970468.422969,100,298.08,"2,812,837.5866352166",22502700.69,9436.48,335.479
1742970468.422969,1742970468.758472,194,578.24,"5,467,887.766970035",43743102.14,9456.14,335.503
1742970468.758472,1742970469.075375,78,246.13,"2,109,338.68995507",16874709.52,8569.95,316.903
1742970469.075375,1742970469.396139,123,383.46,"3,616,012.4822217645",28928099.86,9429.97,320.764
1742970469.396139,1742970469.715085,170,533.01,"5,022,403.10781704",40179224.86,9422.80,318.946
1742970469.715085,1742970470.032875,127,399.63,"3,761,471.0398857235",30091768.32,9412.27,317.790
1742970470.032875,1742970470.348169,59,187.13,"1,585,510.5288092683",12684084.23,8472.92,315.294
1742970470.348169,1742970470.687744,172,506.52,"4,772,627.220670093",38181017.77,9422.47,339.575
1742970470.687744,1742970471.000975,140,446.95,"4,237,115.855690348",33896926.85,9479.97,313.231
1742970471.000975,1742970471.333317,107,321.96,"2,893,770.7909987774",23150166.33,8988.06,332.342
1742970471.333317,1742970471.654346,153,476.59,"4,431,743.646845547",35453949.17,9298.81,321.029
1742970471.654346,1742970472.039124,113,293.68,"2,767,169.4769511414",22137355.82,9422.53,384.778
1742970472.039124,1742970472.357015,198,622.86,"5,805,463.766473591",46443710.13,9320.73,317.891
1742970472.357015,1742970472.670917,144,458.74,"4,203,692.276241626",33629538.21,9163.53,313.902
1742970472.670917,1742970472.989297,140,439.73,"4,142,975.379449476",33143803.04,9421.71,318.380
1742970472.989297,1742970473.302475,125,399.13,"3,780,858.693545195",30246869.55,9472.66,313.178
1742970473.302475,1742970473.623455,145,451.74,"4,095,126.5034049177",32761012.03,9065.20,320.980
1742970473.623455,1742970473.943309,141,440.83,"4,149,586.725688282",33196693.81,9413.21,319.854
1742970473.943309,1742970474.29352,141,402.61,"3,804,650.2284512604",30437201.83,9449.86,350.211
1742970474.29352,1742970474.613093,97,303.53,"2,847,356.353432519",22778850.83,9380.80,319.573
1742970474.613093,1742970474.939649,126,385.84,"3,515,168.23073486",28121345.85,9110.32,326.556
1742970474.939649,1742970475.267619,155,472.60,"4,466,075.982823557",35728607.86,9449.92,327.970
1742970475.267619,1742970475.589021,4,12.45,"118,406.20583387361",947249.65,9514.00,321.402
1742970475.589021,1742970475.912519,58,179.29,"1,705,766.285598471",13646130.28,9514.00,323.498
1742970475.912519,1742970476.295046,12,31.37,"274,814.50709813734",2198516.06,8760.33,382.527
1742970476.295046,1742970476.631175,9,26.78,"142,153.77754008115",1137230.22,5309.11,336.129
1742970476.631175,1742970476.977731,46,132.73,"1,224,171.745235322",9793373.96,9222.70,346.556
1742970476.977731,1742970477.290734,75,239.61,"2,279,690.1496766526",18237521.20,9514.00,313.003
1742970477.290734,1742970477.615442,16,49.28,"468,802.76145805494",3750422.09,9514.00,324.708
1742970477.615442,1742970477.969313,23,65.00,"618,366.8093801416",4946934.48,9514.00,353.871
1742970477.969313,1742970478.332935,25,68.75,"654,112.9982650796",5232903.99,9514.00,363.622
1742970478.332935,1742970478.991998,7,10.62,"94,306.63377696423",754453.07,8879.14,659.063
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.772114,6,18.12,"172,379.45417748715",1379035.63,9514.00,331.153
1742970483.772114,1742970484.137181,16,43.83,"416,975.5081929099",3335804.07,9514.00,365.067
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.279498,10,28.22,"268,438.43551427266",2147507.48,9514.00,354.420
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.885873,16,47.91,"455,797.0938409535",3646376.75,9514.00,333.973
1742970487.885873,1742970488.212277,19,58.21,"553,810.8589205405",4430486.87,9514.00,326.404
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.364679,9,18.65,"118,692.1147764588",949536.92,6364.67,482.610
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.808441,6,16.76,"132,927.65693098557",1063421.26,7929.33,357.909
1742970491.808441,1742970492.19475,17,44.01,"408,444.8977558449",3267559.18,9281.53,386.309
1742970492.19475,1742970492.512445,20,62.95,"598,939.4181352621",4791515.35,9514.00,317.695
1742970492.512445,1742970492.828928,8,25.28,"240,493.15445682095",1923945.24,9514.00,316.483
1742970492.828928,1742970493.15561,20,61.22,"582,462.2940233717",4659698.35,9514.00,326.682
1742970493.15561,1742970493.492422,5,14.85,"141,236.05235960847",1129888.42,9514.00,336.812
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.678503,56,163.25,"1,544,948.0032082158",12359584.03,9463.86,343.038
1742970495.678503,1742970496.019933,37,108.37,"1,031,010.9034964293",8248087.23,9514.00,341.430
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970497.992314,12,37.30,"285,462.8592197212",2283702.87,7652.67,321.695
1742970497.992314,1742970498.408972,20,48.00,"456,681.5815608924",3653452.65,9514.00,416.658
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.315709,26,78.15,"743,537.6628896869",5948301.30,9514.00,332.685
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.344522,31,98.04,"872,993.9599676073",6983951.68,8904.45,316.197
1742970503.344522,1742970503.702615,16,44.68,"425,096.2462130922",3400769.97,9514.00,358.093
1742970503.702615,1742970504.021513,17,53.31,"507,177.90322790464",4057423.23,9514.00,318.898
1742970504.021513,1742970504.396093,18,48.05,"457,184.16029513045",3657473.28,9514.00,374.580
1742970504.396093,1742970504.751226,8,22.53,"214,319.6713929707",1714557.37,9514.00,355.133
1742970504.751226,1742970505.101436,8,22.84,"217,332.48782785877",1738659.90,9514.00,350.210
1742970505.101436,1742970505.594615,21,42.58,"405,114.50493221555",3240916.04,9514.00,493.179
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.828416,11,33.40,"202,834.28740185694",1622674.30,6073.64,329.382
1742970506.828416,1742970507.182449,52,146.88,"1,370,719.704550138",10965757.64,9332.31,354.033
1742970507.182449,1742970507.602088,52,123.92,"1,178,937.4932529132",9431499.95,9514.00,419.639
1742970507.602088,1742970507.936213,26,77.82,"740,333.6144687325",5922668.92,9514.00,334.125
1742970507.936213,1742970508.390167,24,52.87,"502,993.71600628353",4023949.73,9514.00,453.954
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.558734,10,30.35,"288,723.002314582",2309784.02,9514.00,329.520
1742970511.558734,1742970511.990982,15,34.70,"324,179.5509625037",2593436.41,9341.73,432.248
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
