Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.420255,29,98.85,"940,497.0376049718",7523976.30,9514.00,293.362
1742994799.420255,1742994799.680135,50,192.40,"1,830,459.7481137891",14643677.98,9514.00,259.880
1742994799.680135,1742994799.953762,21,76.75,"730,169.0577698391",5841352.46,9514.00,273.627
1742994799.953762,1742994800.302058,18,51.68,"491,685.3362357353",3933482.69,9514.00,348.296
1742994800.302058,1742994800.686097,9,23.44,"222,961.77389283178",1783694.19,9514.00,384.039
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.604835,20,77.29,"735,336.3546086352",5882690.84,9514.00,258.766
1742994801.604835,1742994802.056557,66,146.11,"1,390,067.6295291132",11120541.04,9514.00,451.722
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.884809,26,87.35,"831,092.9481856487",6648743.59,9514.00,297.637
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.900559,52,178.34,"1,696,685.54051853",13573484.32,9514.00,291.585
1742994811.900559,1742994812.155974,157,614.69,"5,848,122.53678936",46784980.29,9514.00,255.415
1742994812.155974,1742994812.422639,133,498.75,"4,745,137.480216796",37961099.84,9514.00,266.665
1742994812.422639,1742994812.68076,313,1212.61,"11,536,767.030279743",92294136.24,9514.00,258.121
1742994812.68076,1742994812.946738,120,451.16,"4,292,383.504306678",34339068.03,9514.00,265.978
1742994812.946738,1742994813.211056,204,771.80,"7,342,882.732944265",58743061.86,9514.00,264.318
1742994813.211056,1742994813.47281,280,1069.71,"10,177,187.87156291",81417502.97,9514.00,261.754
1742994813.47281,1742994813.730501,89,345.38,"3,285,897.866632619",26287182.93,9514.00,257.691
1742994813.730501,1742994813.987064,289,1126.43,"10,716,847.53781376",85734780.30,9514.00,256.563
1742994813.987064,1742994814.247974,118,452.26,"4,302,831.83063337",34422654.65,9514.00,260.910
1742994814.247974,1742994814.503278,266,1041.89,"9,912,586.670342345",79300693.36,9514.00,255.304
1742994814.503278,1742994814.75869,296,1158.91,"11,025,883.193290992",88207065.55,9514.00,255.412
1742994814.75869,1742994815.016578,146,566.14,"5,386,233.017192094",43089864.14,9514.00,257.888
1742994815.016578,1742994815.27788,304,1163.40,"11,068,633.469428275",88549067.76,9514.00,261.302
1742994815.27788,1742994815.546502,282,1049.80,"9,987,813.367373077",79902506.94,9514.00,268.622
1742994815.546502,1742994815.804089,118,458.10,"4,358,341.809414678",34866734.48,9514.00,257.587
1742994815.804089,1742994816.06396,268,1031.28,"9,811,606.300868457",78492850.41,9514.00,259.871
1742994816.06396,1742994816.408271,283,821.93,"7,819,854.748967729",62558837.99,9514.00,344.311
1742994816.408271,1742994816.680274,339,1246.31,"11,857,394.094456565",94859152.76,9514.00,272.003
1742994816.680274,1742994816.935954,336,1314.14,"12,502,749.32302872",100021994.58,9514.00,255.680
1742994816.935954,1742994817.195926,144,553.91,"5,269,862.728357732",42158901.83,9514.00,259.972
1742994817.195926,1742994817.451505,320,1252.06,"11,912,090.048583178",95296720.39,9514.00,255.579
1742994817.451505,1742994817.789991,224,661.77,"6,296,083.96157815",50368671.69,9514.00,338.486
1742994817.789991,1742994818.050757,184,705.61,"6,713,205.720509229",53705645.76,9514.00,260.766
1742994818.050757,1742994818.361918,236,758.45,"7,215,890.494869375",57727123.96,9514.00,311.161
1742994818.361918,1742994818.616939,246,964.63,"9,177,452.545516418",73419620.36,9514.00,255.021
1742994818.616939,1742994818.876832,208,800.33,"7,614,335.3337382",60914682.67,9514.00,259.893
1742994818.876832,1742994819.134962,256,991.75,"9,435,491.05506726",75483928.44,9514.00,258.130
1742994819.134962,1742994819.390327,229,896.76,"8,531,736.522105766",68253892.18,9514.00,255.365
1742994819.390327,1742994819.645383,227,890.00,"8,467,469.142415931",67739753.14,9514.00,255.056
1742994819.645383,1742994819.946494,234,777.12,"7,393,533.825437547",59148270.60,9514.00,301.111
1742994819.946494,1742994820.203856,86,334.16,"3,179,196.4363613455",25433571.49,9514.00,257.362
1742994820.203856,1742994820.472861,312,1159.83,"11,034,617.70510215",88276941.64,9514.00,269.005
1742994820.472861,1742994820.728327,192,751.57,"7,150,415.75764861",57203326.06,9514.00,255.466
1742994820.728327,1742994820.985541,300,1166.34,"11,096,593.615699913",88772748.93,9514.00,257.214
1742994820.985541,1742994821.242661,104,404.48,"3,848,228.095074455",30785824.76,9514.00,257.120
1742994821.242661,1742994821.498945,140,546.27,"5,197,203.133441805",41577625.07,9514.00,256.284
1742994821.498945,1742994821.768471,242,897.87,"8,542,359.397873811",68338875.18,9514.00,269.526
1742994821.768471,1742994822.10805,102,300.37,"2,857,737.6659322698",22861901.33,9514.00,339.579
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.785242,18,64.87,"617,137.2405655149",4937097.92,9514.00,277.494
1742994822.785242,1742994823.122039,27,80.17,"762,708.6962762339",6101669.57,9514.00,336.797
1742994823.122039,1742994823.431701,40,129.17,"1,228,953.3931211196",9831627.14,9514.00,309.662
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994825.126006,16,35.48,"337,603.50979116897",2700828.08,9514.00,450.896
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.996155,65,238.14,"2,265,635.786744744",18125086.29,9514.00,272.952
1742994826.996155,1742994827.294717,66,221.06,"2,103,160.8011882515",16825286.41,9514.00,298.562
1742994827.294717,1742994827.568741,207,755.41,"7,186,954.172822664",57495633.38,9514.00,274.024
1742994827.568741,1742994827.827503,180,695.62,"6,618,130.852923454",52945046.82,9514.00,258.762
1742994827.827503,1742994828.083941,292,1138.68,"10,833,370.3156644",86666962.53,9514.00,256.438
1742994828.083941,1742994828.342323,158,611.50,"5,817,787.318876513",46542298.55,9514.00,258.382
1742994828.342323,1742994828.598019,278,1087.23,"10,343,900.035216035",82751200.28,9514.00,255.696
1742994828.598019,1742994828.877453,264,944.77,"8,988,505.927810844",71908047.42,9514.00,279.434
1742994828.877453,1742994829.132952,218,853.23,"8,117,655.742420962",64941245.94,9514.00,255.499
1742994829.132952,1742994829.399891,252,944.04,"8,981,560.114888672",71852480.92,9514.00,266.939
1742994829.399891,1742994829.654993,146,572.32,"5,445,049.9874539245",43560399.90,9514.00,255.102
1742994829.654993,1742994830.016692,300,829.42,"7,891,094.689979072",63128757.52,9514.00,361.699
1742994830.016692,1742994830.271986,238,932.26,"8,869,504.375710813",70956035.01,9514.00,255.294
1742994830.271986,1742994830.616371,208,603.98,"5,746,221.597244635",45969772.78,9514.00,344.385
1742994830.616371,1742994830.871854,318,1244.70,"11,842,080.365339212",94736642.92,9514.00,255.483
1742994830.871854,1742994831.127175,192,751.99,"7,154,475.405737636",57235803.25,9514.00,255.321
1742994831.127175,1742994831.3836,256,998.34,"9,498,235.012455324",75985880.10,9514.00,256.425
1742994831.3836,1742994831.733872,256,730.86,"6,953,408.823988342",55627270.59,9514.00,350.272
1742994831.733872,1742994831.989054,213,834.70,"7,941,319.446897211",63530555.58,9514.00,255.182
1742994831.989054,1742994832.246179,281,1092.85,"10,397,404.189800095",83179233.52,9514.00,257.125
1742994832.246179,1742994832.517162,167,616.27,"5,863,239.070330859",46905912.56,9514.00,270.983
1742994832.517162,1742994832.79841,299,1063.12,"10,114,516.278746294",80916130.23,9514.00,281.248
1742994832.79841,1742994833.0539,156,610.59,"5,809,165.22997416",46473321.84,9514.00,255.490
1742994833.0539,1742994833.327741,317,1157.61,"11,013,467.868929418",88107742.95,9514.00,273.841
1742994833.327741,1742994833.583013,135,528.85,"5,031,453.685019646",40251629.48,9514.00,255.272
1742994833.583013,1742994833.84184,296,1143.62,"10,880,411.684034344",87043293.47,9514.00,258.827
1742994833.84184,1742994834.100231,113,437.32,"4,160,680.5253217933",33285444.20,9514.00,258.391
1742994834.100231,1742994834.355671,311,1217.51,"11,583,362.190732999",92666897.53,9514.00,255.440
1742994834.355671,1742994834.619766,112,424.09,"4,034,789.47243781",32278315.78,9514.00,264.095
1742994834.619766,1742994834.875538,257,1004.80,"9,559,673.897489341",76477391.18,9514.00,255.772
1742994834.875538,1742994835.133856,262,1014.25,"9,649,612.135771932",77196897.09,9514.00,258.318
1742994835.133856,1742994835.393063,207,798.59,"7,597,780.623120274",60782244.98,9514.00,259.207
1742994835.393063,1742994835.648127,286,1121.29,"10,667,926.037015712",85343408.30,9514.00,255.064
1742994835.648127,1742994835.910649,295,1123.72,"10,691,028.524753042",85528228.20,9514.00,262.522
1742994835.910649,1742994836.288718,55,145.48,"1,384,059.8019342439",11072478.42,9514.00,378.069
1742994836.288718,1742994836.560601,32,117.70,"1,119,775.74116244",8958205.93,9514.00,271.883
1742994836.560601,1742994836.816343,16,62.56,"595,224.7050286204",4761797.64,9514.00,255.742
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.779529,28,99.26,"944,347.2747655463",7554778.20,9514.00,282.091
1742994838.779529,1742994839.035405,25,97.70,"929,552.446700167",7436419.57,9514.00,255.876
1742994839.035405,1742994839.298038,55,209.42,"1,992,399.3943877926",15939195.16,9514.00,262.633
1742994839.298038,1742994839.620295,232,719.92,"6,849,339.852351654",54794718.82,9514.00,322.257
1742994839.620295,1742994839.880082,300,1154.79,"10,986,699.531306643",87893596.25,9514.00,259.787
1742994839.880082,1742994840.140633,236,905.77,"8,617,515.012308398",68940120.10,9514.00,260.551
1742994840.140633,1742994840.396281,244,954.44,"9,080,520.593756208",72644164.75,9514.00,255.648
1742994840.396281,1742994840.655003,322,1244.58,"11,840,922.72047875",94727381.76,9514.00,258.722
1742994840.655003,1742994840.933341,124,445.50,"4,238,502.068420142",33908016.55,9514.00,278.338
1742994840.933341,1742994841.192096,270,1043.46,"9,927,461.541974224",79419692.34,9514.00,258.755
1742994841.192096,1742994841.475695,244,860.37,"8,185,560.667897436",65484485.34,9514.00,283.599
1742994841.475695,1742994841.733207,134,520.36,"4,950,742.262920291",39605938.10,9514.00,257.512
1742994841.733207,1742994841.999438,213,800.06,"7,611,741.469182039",60893931.75,9514.00,266.231
1742994841.999438,1742994842.255464,23,89.83,"854,686.5346197936",6837492.28,9514.00,256.026
1742994842.255464,1742994842.525275,142,526.29,"5,007,165.851810026",40057326.81,9514.00,269.811
1742994842.525275,1742994842.790957,152,572.11,"5,443,078.935552622",43544631.48,9514.00,265.682
1742994842.790957,1742994843.046261,230,900.89,"8,571,033.587138116",68568268.70,9514.00,255.304
1742994843.046261,1742994843.308212,84,320.67,"3,050,861.0100864475",24406888.08,9514.00,261.951
1742994843.308212,1742994843.56468,278,1083.96,"10,312,754.049825927",82502032.40,9514.00,256.468
1742994843.56468,1742994843.841937,181,652.82,"6,210,967.490184883",49687739.92,9514.00,277.257
1742994843.841937,1742994844.0971,241,944.49,"8,985,920.413159402",71887363.31,9514.00,255.163
1742994844.0971,1742994844.352638,280,1095.73,"10,424,751.457990453",83398011.66,9514.00,255.538
1742994844.352638,1742994844.608864,104,405.89,"3,861,652.43802771",30893219.50,9514.00,256.226
1742994844.608864,1742994844.867335,284,1098.77,"10,453,690.63975663",83629525.12,9514.00,258.471
1742994844.867335,1742994845.1267,172,663.16,"6,309,289.951355649",50474319.61,9514.00,259.365
1742994845.1267,1742994845.381996,206,806.91,"7,676,908.616670511",61415268.93,9514.00,255.296
1742994845.381996,1742994845.638748,247,962.02,"9,152,637.059875792",73221096.48,9514.00,256.752
1742994845.638748,1742994846.190072,16,29.02,"276,106.1813986294",2208849.45,9514.00,551.324
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.850484,131,513.28,"4,883,372.426631293",39066979.41,9514.00,255.220
1742994846.850484,1742994847.178292,238,726.03,"6,907,491.644958605",55259933.16,9514.00,327.808
1742994847.178292,1742994847.446624,224,834.79,"7,942,161.068698655",63537288.55,9514.00,268.332
1742994847.446624,1742994847.701963,200,783.27,"7,452,056.643282859",59616453.15,9514.00,255.339
1742994847.701963,1742994847.96,180,697.57,"6,636,720.31799358",53093762.54,9514.00,258.037
1742994847.96,1742994848.229724,246,912.04,"8,677,184.58608473",69417476.69,9514.00,269.724
1742994848.229724,1742994848.49369,216,818.29,"7,785,181.992113112",62281455.94,9514.00,263.966
1742994848.49369,1742994848.755245,358,1368.74,"13,022,165.767412521",104177326.14,9514.00,261.555
1742994848.755245,1742994849.019179,179,678.20,"6,452,390.090354284",51619120.72,9514.00,263.934
1742994849.019179,1742994849.301809,221,781.94,"7,439,388.060237752",59515104.48,9514.00,282.630
1742994849.301809,1742994849.580006,15,53.92,"512,982.15511611686",4103857.24,9514.00,278.197
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.471626,18,64.03,"609,164.5254866309",4873316.20,9514.00,281.126
1742994850.471626,1742994850.727289,26,101.70,"967,539.6097611925",7740316.88,9514.00,255.663
1742994850.727289,1742994851.002844,19,68.95,"656,006.6491751762",5248053.19,9514.00,275.555
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
