Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.640356,7,29.60,"161,740.23928646313",1293921.91,5464.86,236.515
1742970482.640356,1742970483.029976,6,15.40,"137,682.93152790627",1101463.45,8940.67,389.620
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.883898,8,26.35,"250,729.7309349207",2005837.85,9514.00,303.562
1742970483.883898,1742970484.137181,10,39.48,"375,627.22743814165",3005017.82,9514.00,253.283
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.661182,9,19.08,"181,551.0965127612",1452408.77,9514.00,471.636
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.834427,14,39.22,"373,169.9454430564",2985359.56,9514.00,356.931
1742970487.834427,1742970488.074068,22,91.80,"873,423.340166964",6987386.72,9514.00,239.641
1742970488.074068,1742970488.552222,4,8.37,"65,393.165509445666",523145.32,7817.00,478.154
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.438533,5,17.46,"133,116.3700428499",1064930.96,7624.40,286.381
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.30697,2,8.48,593.8573251860347,4750.86,70.00,235.747
1742970491.30697,1742970491.64007,7,21.01,"143,026.08372204882",1144208.67,6806.00,333.100
1742970491.64007,1742970491.876649,8,33.82,"265,078.5384506855",2120628.31,7839.00,236.579
1742970491.876649,1742970492.19475,14,44.01,"418,722.13475959236",3349777.08,9514.00,318.101
1742970492.19475,1742970492.489905,15,50.82,"483,508.58570078434",3868068.69,9514.00,295.155
1742970492.489905,1742970492.721456,10,43.19,"410,881.52488429204",3287052.20,9514.00,231.551
1742970492.721456,1742970492.958195,7,29.57,"281,314.11573736975",2250512.93,9514.00,236.739
1742970492.958195,1742970493.235798,18,64.84,"616,895.5483423813",4935164.39,9514.00,277.603
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.945298,7,15.37,"84,036.70561473678",672293.64,5466.00,455.301
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970495.876157,41,173.54,"1,651,092.4152735912",13208739.32,9514.00,236.252
1742970495.876157,1742970496.109532,22,94.27,"896,873.8510776976",7174990.81,9514.00,233.375
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.249955,25,93.66,"891,054.0522869979",7128432.42,9514.00,266.931
1742970499.249955,1742970499.71459,11,23.67,"216,483.84440849107",1731870.76,9144.18,464.635
1742970499.71459,1742970499.969363,6,23.55,"75,989.24329610376",607913.95,3226.67,254.773
1742970499.969363,1742970500.309472,5,14.70,"111,911.14526039224",895289.16,7612.40,340.109
1742970500.309472,1742970500.545853,22,93.07,"871,119.7630790365",6968958.10,9359.82,236.381
1742970500.545853,1742970500.829505,4,14.10,"134,164.36685177978",1073314.93,9514.00,283.652
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.841054,8,31.78,"302,383.2341115582",2419065.87,9514.00,251.707
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.510817,34,131.94,"1,231,981.1905635134",9855849.52,9337.29,257.689
1742970503.510817,1742970503.816287,3,9.82,"93,436.34712160307",747490.78,9514.00,305.470
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.821419,6,24.03,"228,607.6494858354",1828861.20,9514.00,249.703
1742970504.821419,1742970505.101436,6,21.43,"203,859.12486589764",1630873.00,9514.00,280.017
1742970505.101436,1742970505.343098,17,70.35,"669,273.5430720479",5354188.34,9514.00,241.662
1742970505.343098,1742970505.594615,4,15.90,"151,305.8414031522",1210446.73,9514.00,251.517
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.047291,37,153.94,"1,464,569.4144105003",11716555.32,9514.00,240.356
1742970508.047291,1742970508.390167,5,14.58,"138,738.21993344117",1109905.76,9514.00,342.876
1742970508.390167,1742970508.632377,18,74.32,"707,039.6048122752",5656316.84,9514.00,242.210
1742970508.632377,1742970508.924166,3,10.28,"97,817.2399669241",782537.92,9514.00,291.789
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.157833,18,74.32,"682,055.9691851245",5456447.75,9177.56,242.203
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.931144,23,92.17,"812,456.9703758695",6499655.76,8814.52,249.532
1742970515.931144,1742970516.165356,26,111.01,"1,044,165.4644792723",8353323.72,9406.00,234.212
1742970516.165356,1742970516.420621,6,23.50,"223,626.42964379882",1789011.44,9514.00,255.265
1742970516.420621,1742970516.657803,19,80.11,"762,140.0149816951",6097120.12,9514.00,237.182
1742970516.657803,1742970517.119979,22,47.60,"452,875.24600491306",3623001.97,9514.00,462.176
1742970517.119979,1742970517.354169,20,85.40,"812,502.7132420612",6500021.71,9514.00,234.190
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.233994,12,49.43,"470,289.9089601095",3762319.27,9514.00,242.761
1742970519.233994,1742970519.667878,26,59.92,"570,115.6390343992",4560925.11,9514.00,433.884
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970522.138108,12,29.97,"190,758.2493414691",1526065.99,6365.33,400.423
1742970522.138108,1742970522.37316,14,59.56,"552,031.3444388206",4416250.76,9268.29,235.052
1742970522.37316,1742970522.655057,22,78.04,"742,497.9673162703",5939983.74,9514.00,281.897
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.147177,11,46.63,"443,595.5801355999",3548764.64,9514.00,235.922
1742970524.147177,1742970524.416824,7,25.96,"246,982.05434922926",1975856.43,9514.00,269.647
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.662275,13,49.09,"454,096.2011260306",3632769.61,9249.38,264.794
1742970525.662275,1742970525.89334,13,56.26,"535,269.2157493575",4282153.73,9514.00,231.065
1742970525.89334,1742970526.127496,12,51.25,"487,572.6097619336",3900580.88,9514.00,234.156
1742970526.127496,1742970526.372171,10,40.87,"388,842.4673736481",3110739.74,9514.00,244.675
1742970526.372171,1742970526.662576,2,6.89,"65,522.27993829466",524178.24,9514.00,290.405
1742970526.662576,1742970526.938881,14,50.67,"482,061.5593693023",3856492.47,9514.00,276.305
1742970526.938881,1742970527.171269,6,25.82,"245,640.89021304887",1965127.12,9514.00,232.388
1742970527.171269,1742970527.441829,2,7.39,"70,328.20135864033",562625.61,9514.00,270.560
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.103426,12,49.31,"469,126.55262368993",3753012.42,9514.00,243.363
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.840974,13,49.42,"447,359.884213713",3578879.07,9051.85,263.041
1742970530.840974,1742970531.101814,16,61.34,"583,591.6099162555",4668732.88,9514.00,260.840
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.640993,10,41.42,"198,207.89140736262",1585663.13,4784.80,241.403
1742970531.640993,1742970531.897635,47,183.13,"1,692,685.6433891905",13541485.15,9242.85,256.642
1742970531.897635,1742970532.135322,158,664.74,"6,302,874.372623208",50422994.98,9481.72,237.687
1742970532.135322,1742970532.374992,84,350.48,"3,307,533.9514865982",26460271.61,9437.10,239.670
1742970532.374992,1742970532.60645,86,371.56,"3,449,521.531263713",27596172.25,9283.95,231.458
1742970532.60645,1742970532.849636,64,263.17,"2,250,507.8694112524",18004062.96,8551.44,243.186
1742970532.849636,1742970533.085104,97,411.95,"3,875,356.0815533036",31002848.65,9407.44,235.468
1742970533.085104,1742970533.31774,84,361.08,"3,401,984.582971388",27215876.66,9421.71,232.636
1742970533.31774,1742970533.552983,83,352.83,"3,329,330.6361508938",26634645.09,9436.17,235.243
1742970533.552983,1742970533.785811,59,253.41,"2,302,000.7299977164",18416005.84,9084.24,232.828
1742970533.785811,1742970534.01675,33,142.89,"1,140,447.603464278",9123580.83,7981.03,230.939
1742970534.01675,1742970534.2484,71,306.50,"2,916,012.789263182",23328102.31,9514.00,231.650
1742970534.2484,1742970534.485185,83,350.53,"3,334,933.4492422077",26679467.59,9514.00,236.785
1742970534.485185,1742970534.748674,139,527.54,"4,991,350.531975211",39930804.26,9461.63,263.489
1742970534.748674,1742970535.007437,44,170.04,"1,561,273.7644091987",12490190.12,9181.82,258.763
1742970535.007437,1742970535.249316,75,310.07,"2,729,058.898160104",21832471.19,8801.36,241.879
1742970535.249316,1742970535.512419,84,319.27,"3,008,038.5823146366",24064308.66,9421.71,263.103
1742970535.512419,1742970535.775596,84,319.18,"3,007,193.8144303",24057550.52,9421.71,263.177
1742970535.775596,1742970536.03869,84,319.28,"3,008,139.4411548013",24065115.53,9421.71,263.094
1742970536.03869,1742970536.298513,76,292.51,"2,509,448.308320242",20075586.47,8579.11,259.823
1742970536.298513,1742970536.534211,71,301.23,"2,833,040.7697920976",22664326.16,9404.82,235.698
1742970536.534211,1742970536.76435,71,308.51,"2,901,472.372653125",23211778.98,9404.82,230.139
1742970536.76435,1742970536.994622,70,303.99,"2,864,090.4817509484",22912723.85,9421.71,230.272
1742970536.994622,1742970537.239811,58,236.55,"2,185,677.6038981057",17485420.83,9239.72,245.189
1742970537.239811,1742970537.487081,76,307.36,"2,707,791.925980064",21662335.41,8809.95,247.270
1742970537.487081,1742970537.73651,70,280.64,"2,644,119.3006563876",21152954.41,9421.71,249.429
1742970537.73651,1742970537.9723,70,296.87,"2,797,065.015880078",22376520.13,9421.71,235.790
1742970537.9723,1742970538.213152,70,290.64,"2,738,280.4834657484",21906243.87,9421.71,240.852
1742970538.213152,1742970538.458394,76,309.90,"2,658,646.088592483",21269168.71,8579.11,245.242
1742970538.458394,1742970538.703532,70,285.55,"2,700,944.7302824496",21607557.84,9458.63,245.138
1742970538.703532,1742970538.934641,57,246.64,"2,307,371.075004565",18458968.60,9355.33,231.109
1742970538.934641,1742970539.189233,69,271.02,"2,558,201.117391512",20465608.94,9439.10,254.592
1742970539.189233,1742970539.421393,59,254.14,"2,308,659.2841810365",18469274.27,9084.37,232.160
1742970539.421393,1742970539.69155,74,273.91,"2,443,126.6215276215",19545012.97,8919.30,270.157
1742970539.69155,1742970539.954082,70,266.63,"2,512,150.9401447047",20097207.52,9421.71,262.532
1742970539.954082,1742970540.224378,70,258.98,"2,439,990.838949144",19519926.71,9421.71,270.296
1742970540.224378,1742970540.454569,45,195.49,"1,859,890.3268078107",14879122.61,9514.00,230.191
1742970540.454569,1742970540.707983,73,288.07,"2,477,172.5673749526",19817380.54,8599.32,253.414
1742970540.707983,1742970540.950842,57,234.70,"2,206,375.921588339",17651007.37,9400.67,242.859
1742970540.950842,1742970541.224711,69,251.95,"2,378,136.665760127",19025093.33,9439.10,273.869
1742970541.224711,1742970541.501748,71,256.28,"2,410,297.7350414554",19282381.88,9404.82,277.037
1742970541.501748,1742970541.749423,37,149.39,"1,220,155.731296158",9761245.85,8167.62,247.675
1742970541.749423,1742970542.014594,68,256.44,"2,345,052.363730525",18760418.91,9144.71,265.171
1742970542.014594,1742970542.245188,57,247.19,"2,323,729.9603197332",18589839.68,9400.67,230.594
1742970542.245188,1742970542.480252,56,238.23,"2,244,562.8992565395",17956503.19,9421.71,235.064
1742970542.480252,1742970542.712487,57,245.44,"2,312,873.186484666",18502985.49,9423.33,232.235
1742970542.712487,1742970542.984867,62,227.62,"1,939,216.4612003204",15513731.69,8519.42,272.380
1742970542.984867,1742970543.234337,56,224.48,"2,114,947.7272622148",16919581.82,9421.71,249.470
1742970543.234337,1742970543.471302,57,240.54,"2,261,254.3344290135",18090034.68,9400.67,236.965
1742970543.471302,1742970543.711872,56,232.78,"2,193,190.547761005",17545524.38,9421.71,240.570
1742970543.711872,1742970543.947341,58,246.32,"2,275,901.7472327636",18207213.98,9239.72,235.469
1742970543.947341,1742970544.200148,61,241.29,"2,122,558.7190946387",16980469.75,8796.69,252.807
1742970544.200148,1742970544.44489,57,232.90,"2,189,400.194785889",17515201.56,9400.67,244.742
1742970544.44489,1742970544.691141,56,227.41,"2,142,595.4946686407",17140763.96,9421.71,246.251
1742970544.691141,1742970544.934741,57,233.99,"2,199,662.2079858435",17597297.66,9400.67,243.600
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.4409,12,52.14,"331,859.0440841804",2654872.35,6365.33,230.170
1742970546.4409,1742970546.675545,51,217.35,"2,053,409.3043573685",16427274.43,9447.49,234.645
1742970546.675545,1742970546.929149,85,335.17,"3,152,182.947153875",25217463.58,9404.78,253.604
1742970546.929149,1742970547.180439,65,258.67,"2,440,374.8562060064",19522998.85,9434.49,251.290
1742970547.180439,1742970547.429258,49,196.93,"1,626,008.530789375",13008068.25,8256.78,248.819
1742970547.429258,1742970547.701875,56,205.42,"1,935,375.507254438",15483004.06,9421.71,272.617
1742970547.701875,1742970547.942744,69,286.46,"2,703,950.6023015445",21631604.82,9439.10,240.869
1742970547.942744,1742970548.175356,43,184.86,"1,736,514.8101368838",13892118.48,9393.81,232.612
1742970548.175356,1742970548.408911,56,239.77,"2,259,064.5571656213",18072516.46,9421.71,233.555
1742970548.408911,1742970548.659274,63,251.63,"2,142,831.6527717863",17142653.22,8515.65,250.363
1742970548.659274,1742970548.912098,56,221.50,"2,086,891.8911978272",16695135.13,9421.71,252.824
1742970548.912098,1742970549.152289,56,233.15,"2,196,651.9883823656",17573215.91,9421.71,240.191
1742970549.152289,1742970549.39549,56,230.26,"2,169,464.6086785174",17355716.87,9421.71,243.201
1742970549.39549,1742970549.631384,45,190.76,"1,712,947.5965963588",13703580.77,8979.42,235.894
1742970549.631384,1742970549.883377,59,234.13,"2,095,524.97183557",16764199.77,8950.14,251.993
1742970549.883377,1742970550.145939,54,205.67,"1,937,020.3200428598",15496162.56,9418.30,262.562
1742970550.145939,1742970550.41031,73,276.13,"2,597,751.691010162",20782013.53,9407.81,264.371
1742970550.41031,1742970550.650551,57,237.26,"2,230,418.150410264",17843345.20,9400.67,240.241
1742970550.650551,1742970550.902751,62,245.84,"2,094,624.2431303372",16756993.95,8520.39,252.200
1742970550.902751,1742970551.135089,57,245.33,"2,306,287.0106721832",18450296.09,9400.67,232.338
1742970551.135089,1742970551.366988,55,237.17,"2,239,742.078924182",17917936.63,9443.53,231.899
1742970551.366988,1742970551.599276,56,241.08,"2,271,386.0487351264",18171088.39,9421.71,232.288
1742970551.599276,1742970551.831941,59,253.58,"2,303,648.6214945274",18429188.97,9084.37,232.665
1742970551.831941,1742970552.062549,61,264.52,"2,331,131.0787197812",18649048.63,8812.75,230.608
1742970552.062549,1742970552.295404,52,223.32,"2,107,974.1927704923",16863793.54,9439.46,232.855
1742970552.295404,1742970552.56291,75,280.37,"2,633,607.011238839",21068856.09,9393.41,267.506
1742970552.56291,1742970552.843527,70,249.45,"2,350,249.6396155288",18801997.12,9421.71,280.617
1742970552.843527,1742970553.086316,31,127.68,"995,176.7587081214",7961414.07,7794.13,242.789
1742970553.086316,1742970553.344863,71,274.61,"2,565,376.6553303874",20523013.24,9341.83,258.547
1742970553.344863,1742970553.617496,74,271.43,"2,553,923.4305163245",20431387.44,9409.24,272.633
1742970553.617496,1742970553.885608,70,261.08,"2,459,868.0300175273",19678944.24,9421.71,268.112
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.334756,76,311.03,"2,740,162.604402102",21921300.84,8809.95,244.349
1742970556.334756,1742970556.569942,70,297.64,"2,804,247.3597839507",22433978.88,9421.71,235.186
1742970556.569942,1742970556.805416,70,297.27,"2,800,817.4698324306",22406539.76,9421.71,235.474
1742970556.805416,1742970557.045907,70,291.07,"2,742,390.5157173844",21939124.13,9421.71,240.491
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.423749,32,136.20,"1,120,535.387218152",8964283.10,8227.25,234.952
1742970559.423749,1742970559.658389,98,417.66,"3,939,564.9569578683",31516519.66,9432.45,234.640
1742970559.658389,1742970559.912,98,386.42,"3,640,727.5250859954",29125820.20,9421.71,253.611
1742970559.912,1742970560.150249,84,352.57,"3,321,834.673348751",26574677.39,9421.71,238.249
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970562.639486,56,206.45,"1,789,999.8996325168",14319999.20,8670.57,271.258
1742970562.639486,1742970562.89029,116,462.51,"4,377,171.935160293",35017375.48,9463.90,250.804
1742970562.89029,1742970563.124515,74,315.94,"3,005,810.206669103",24046481.65,9514.00,234.225
1742970563.124515,1742970563.358994,121,516.04,"4,872,735.900434785",38981887.20,9442.60,234.479
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.360345,37,146.98,"1,197,110.4372456367",9576883.50,8144.49,251.728
1742970569.360345,1742970569.595884,24,101.89,"969,418.2625002151",7755346.10,9514.00,235.539
1742970569.595884,1742970569.832117,15,63.50,"604,106.9724565088",4832855.78,9514.00,236.233
1742970569.832117,1742970570.091977,6,23.09,"219,672.29993091305",1757378.40,9514.00,259.860
1742970570.091977,1742970570.44201,5,14.28,"135,901.45474731718",1087211.64,9514.00,350.033
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.647272,10,41.85,"398,171.6975122631",3185373.58,9514.00,238.942
1742970571.647272,1742970571.909346,13,49.60,"471,935.4189323683",3775483.35,9514.00,262.074
1742970571.909346,1742970572.220124,7,22.52,"214,294.51528618785",1714356.12,9514.00,310.778
1742970572.220124,1742970572.516085,4,13.52,"128,584.55151568857",1028676.41,9514.00,295.961
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.378229,7,28.30,"192,923.45227162962",1543387.62,6816.29,247.321
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.831204,9,39.07,"371,735.8861259471",2973887.09,9514.00,230.341
1742970584.831204,1742970585.108547,14,50.48,"480,257.2385595322",3842057.91,9514.00,277.343
1742970585.108547,1742970585.425341,11,34.72,"330,353.5637909884",2642828.51,9514.00,316.794
1742970585.425341,1742970585.691061,14,52.69,"501,264.2455606091",4010113.96,9514.00,265.720
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.206852,34,146.89,"1,219,130.5955760644",9753044.76,8299.76,231.470
