Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995874.717816,1742995874.907889,21,110.48,"1,051,144.7529436557",8409158.02,9514.00,190.073
1742995874.907889,1742995875.139262,31,133.98,"1,274,711.866296941",10197694.93,9514.00,231.373
1742995875.139262,1742995875.678391,9,16.69,"158,822.83649505078",1270582.69,9514.00,539.129
1742995875.678391,1742995875.86586,20,106.68,"1,014,994.4488504417",8119955.59,9514.00,187.469
1742995875.86586,1742995876.080958,12,55.79,"530,772.2565768034",4246178.05,9514.00,215.098
1742995876.080958,1742995876.42567,12,34.81,"331,198.1994194326",2649585.60,9514.00,344.712
1742995876.42567,1742995876.863323,14,31.99,"304,341.52239479206",2434732.18,9514.00,437.653
1742995876.863323,1742995877.059191,7,35.74,"340,014.6772388105",2720117.42,9514.00,195.868
1742995877.059191,1742995877.303148,10,40.99,"389,986.6917115409",3119893.53,9514.00,243.957
1742995877.303148,1742995877.660607,24,67.14,"638,775.2340064511",5110201.87,9514.00,357.459
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.8197,50,208.33,"1,982,034.0302267503",15856272.24,9514.00,240.006
1742995878.8197,1742995879.075304,32,125.19,"1,191,092.3374185346",9528738.70,9514.00,255.604
1742995879.075304,1742995879.516062,28,63.53,"604,395.1694907645",4835161.36,9514.00,440.758
1742995879.516062,1742995879.703122,10,53.46,"508,607.192277201",4068857.54,9514.00,187.060
1742995879.703122,1742995879.966357,3,11.40,"108,427.79268319192",867422.34,9514.00,263.235
1742995879.966357,1742995880.411538,17,38.19,"363,308.49450949644",2906467.96,9514.00,445.181
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.613294,20,29.57,"281,285.39103317796",2250283.13,9514.00,676.466
1742995881.613294,1742995882.355739,10,13.47,"128,144.13251463292",1025153.06,9514.00,742.445
1742995882.355739,1742995882.58003,37,164.96,"1,569,471.0840271104",12555768.67,9514.00,224.291
1742995882.58003,1742995882.818819,15,62.82,"597,640.3906728943",4781123.13,9514.00,238.789
1742995882.818819,1742995883.032034,14,65.66,"624,703.1332009375",4997625.07,9514.00,213.215
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.661691,6,25.70,"244,556.98779807685",1956455.90,9514.00,233.418
1742995883.661691,1742995883.955758,44,149.63,"1,423,538.8345161006",11388310.68,9514.00,294.067
1742995883.955758,1742995884.177794,37,166.64,"1,585,410.3953801517",12683283.16,9514.00,222.036
1742995884.177794,1742995884.495818,35,110.05,"1,047,059.6046297705",8376476.84,9514.00,318.024
1742995884.495818,1742995884.681956,36,193.40,"1,840,052.640147556",14720421.12,9514.00,186.138
1742995884.681956,1742995884.903048,8,36.18,"344,254.9025834468",2754039.22,9514.00,221.092
1742995884.903048,1742995885.482659,2,3.45,"32,828.91099662082",262631.29,9514.00,579.611
1742995885.482659,1742995885.675641,9,46.64,"443,699.5080507768",3549596.06,9514.00,192.982
1742995885.675641,1742995886.034231,11,30.68,"291,848.72081833205",2334789.77,9514.00,358.590
1742995886.034231,1742995886.235587,60,297.98,"2,834,979.770670228",22679838.17,9514.00,201.356
1742995886.235587,1742995887.012062,18,23.18,"220,550.5107687886",1764404.09,9514.00,776.475
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995888.198438,28,59.64,"567,404.8194223824",4539238.56,9514.00,469.492
1742995888.198438,1742995888.427029,12,52.50,"499,442.31113707",3995538.49,9514.00,228.591
1742995888.427029,1742995888.838409,4,9.72,"92,508.1315016984",740065.05,9514.00,411.380
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.251674,19,91.85,"873,890.6833379437",6991125.47,9514.00,206.852
1742995889.251674,1742995889.46845,46,212.20,"2,018,875.3936330392",16151003.15,9514.00,216.776
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.077613,15,65.43,"622,516.0721016045",4980128.58,9514.00,229.247
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.616473,19,96.58,"918,839.2488032595",7350713.99,9514.00,196.733
1742995890.616473,1742995891.133227,6,11.61,"110,466.45674127444",883731.65,9514.00,516.754
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.95892,16,65.86,"626,598.4384897423",5012787.51,9514.00,242.937
1742995891.95892,1742995892.157363,30,151.18,"1,438,297.6075354726",11506380.86,9514.00,198.443
1742995892.157363,1742995892.347552,24,126.19,"1,200,573.388287237",9604587.11,9514.00,190.189
1742995892.347552,1742995892.574333,18,79.37,"755,142.9881453508",6041143.91,9514.00,226.781
1742995892.574333,1742995892.861816,10,34.78,"330,941.334410358",2647530.68,9514.00,287.483
1742995892.861816,1742995893.098976,50,210.83,"2,005,819.1319978165",16046553.06,9514.00,237.160
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.826802,43,229.91,"2,187,359.416220819",17498875.33,9514.00,187.030
1742995894.826802,1742995895.05012,9,40.30,"383,426.153139226",3067409.23,9514.00,223.318
1742995895.05012,1742995895.247518,32,162.11,"1,542,305.8048305025",12338446.44,9514.00,197.398
1742995895.247518,1742995895.468356,33,149.43,"1,421,685.7586015172",11373486.07,9514.00,220.838
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.582784,18,74.89,"712,487.5746755888",5699900.60,9514.00,240.358
1742995896.582784,1742995896.77267,3,15.80,"150,311.16564712973",1202489.33,9514.00,189.886
1742995896.77267,1742995897.001565,22,96.11,"914,428.216750082",7315425.73,9514.00,228.895
1742995897.001565,1742995897.265698,6,22.72,"216,118.41410149712",1728947.31,9514.00,264.133
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.887961,12,58.50,"556,539.9244225171",4452319.40,9514.00,205.139
1742995898.887961,1742995899.10316,16,74.35,"707,363.9025670001",5658911.22,9514.00,215.199
1742995899.10316,1742995899.45439,32,91.11,"866,804.870728757",6934438.97,9514.00,351.230
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.844418,15,80.77,"768,460.3346171622",6147682.68,9514.00,185.709
1742995899.844418,1742995900.027102,25,136.85,"1,301,975.3891771683",10415803.11,9514.00,182.684
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.734657,30,152.86,"1,454,332.6060647292",11634660.85,9514.00,196.255
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.723712,26,140.37,"1,335,485.2766763722",10683882.21,9514.00,185.224
1742995901.723712,1742995901.908769,84,453.91,"4,318,541.447598188",34548331.58,9514.00,185.057
1742995901.908769,1742995902.107609,4,20.12,"191,389.92635935903",1531119.41,9514.00,198.840
1742995902.107609,1742995902.298747,14,73.25,"696,857.6615977976",5574861.29,9514.00,191.138
1742995902.298747,1742995902.634822,20,59.51,"566,183.4315550511",4529467.45,9514.00,336.075
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.087191,28,118.64,"1,128,716.6534850104",9029733.23,9514.00,236.013
1742995903.087191,1742995903.284572,30,151.99,"1,446,037.44246414",11568299.54,9514.00,197.381
1742995903.284572,1742995903.468873,18,97.67,"929,196.6502693997",7433573.20,9514.00,184.301
1742995903.468873,1742995903.658215,66,348.58,"3,316,347.8110098997",26530782.49,9514.00,189.342
1742995903.658215,1742995903.974533,46,145.42,"1,383,556.8997071004",11068455.20,9514.00,316.318
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.579998,8,33.77,"321,264.365458408",2570114.92,9514.00,236.914
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.744418,48,261.36,"2,486,562.1410213304",19892497.13,9514.00,183.656
1742995906.744418,1742995907.007026,27,102.81,"978,180.2146899836",7825441.72,9514.00,262.608
1742995907.007026,1742995907.190417,36,196.30,"1,867,615.2267894612",14940921.81,9514.00,183.391
1742995907.190417,1742995907.871526,10,14.68,"139,683.96653852696",1117471.73,9514.00,681.109
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.433983,4,19.17,"182,414.1866923876",1459313.49,9514.00,208.624
1742995908.433983,1742995908.677418,8,32.86,"312,658.5305649142",2501268.24,9514.00,243.435
1742995908.677418,1742995909.078243,15,37.42,"356,040.6451175423",2848325.16,9514.00,400.825
1742995909.078243,1742995909.28536,7,33.80,"321,547.5989649044",2572380.79,9514.00,207.117
1742995909.28536,1742995909.557553,24,88.17,"838,875.4954574917",6711003.96,9514.00,272.193
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.738673,4,22.03,"209,560.7387134509",1676485.91,9514.00,181.599
1742995910.738673,1742995911.040086,5,16.59,"157,823.28781903122",1262586.30,9514.00,301.413
1742995911.040086,1742995911.231458,8,41.80,"397,717.7054238842",3181741.64,9514.00,191.372
1742995911.231458,1742995911.430199,10,50.32,"478,713.59984644543",3829708.80,9514.00,198.741
1742995911.430199,1742995911.612972,52,284.51,"2,706,787.6188185327",21654300.95,9514.00,182.773
1742995911.612972,1742995911.882629,16,59.33,"564,509.9455059711",4516079.56,9514.00,269.657
1742995911.882629,1742995912.089631,8,38.65,"367,686.97931193345",2941495.83,9514.00,207.002
1742995912.089631,1742995912.285189,60,306.81,"2,919,034.1908905925",23352273.53,9514.00,195.558
1742995912.285189,1742995912.474844,3,15.82,"150,494.26662694177",1203954.13,9514.00,189.655
1742995912.474844,1742995912.711229,28,118.45,"1,126,940.7084705452",9015525.67,9514.00,236.385
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.416542,15,79.83,"759,467.6649288264",6075741.32,9514.00,187.908
1742995913.416542,1742995913.600657,6,32.59,"310,045.4648927657",2480363.72,9514.00,184.115
1742995913.600657,1742995913.810651,27,128.58,"1,223,263.0692966112",9786104.55,9514.00,209.994
1742995913.810651,1742995914.109884,13,43.44,"413,330.1361736439",3306641.09,9514.00,299.233
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.881617,86,449.50,"4,276,578.870322993",34212630.96,9514.00,191.322
1742995914.881617,1742995915.073859,30,156.05,"1,484,691.8878213516",11877535.10,9514.00,192.242
1742995915.073859,1742995915.272234,7,35.29,"335,717.72895937116",2685741.83,9514.00,198.375
1742995915.272234,1742995915.535026,35,133.19,"1,267,123.276412364",10136986.21,9514.00,262.792
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995916.06952,16,55.62,"529,139.710312889",4233117.68,9514.00,287.682
1742995916.06952,1742995916.252564,14,76.48,"727,672.2070487221",5821377.66,9514.00,183.044
1742995916.252564,1742995916.453898,30,149.01,"1,417,644.3150146366",11341154.52,9514.00,201.334
1742995916.453898,1742995916.714374,27,103.66,"986,186.4017661983",7889491.21,9514.00,260.476
1742995916.714374,1742995917.086216,33,88.75,"844,342.6995892584",6754741.60,9514.00,371.842
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.745086,25,129.20,"1,229,218.3892013775",9833747.11,9514.00,193.497
1742995918.745086,1742995918.934955,13,68.47,"651,407.2731802383",5211258.19,9514.00,189.869
1742995918.934955,1742995919.143679,29,138.94,"1,321,869.8905525375",10574959.12,9514.00,208.724
1742995919.143679,1742995919.733749,10,16.95,"161,235.1051765846",1289880.84,9514.00,590.070
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.16223,7,30.34,"288,634.0678981538",2309072.54,9514.00,230.735
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.851334,30,135.39,"1,288,077.830598053",10304622.64,9514.00,221.586
1742995920.851334,1742995921.190876,59,173.76,"1,653,186.1900737425",13225489.52,9514.00,339.542
1742995921.190876,1742995921.399747,9,43.09,"409,947.02957304684",3279576.24,9514.00,208.871
1742995921.399747,1742995921.657126,14,54.39,"517,509.087862636",4140072.70,9514.00,257.379
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.728367,74,373.19,"3,550,518.0528680654",28404144.42,9514.00,198.291
1742995933.728367,1742995934.054989,4,12.25,"116,513.88736539675",932111.10,9514.00,326.622
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.513727,3,16.39,"155,957.79173636407",1247662.33,9514.00,183.011
1742995935.513727,1742995935.706797,23,119.13,"1,133,382.0575208017",9067056.46,9514.00,193.070
1742995935.706797,1742995936.765785,6,5.67,"53,904.28873152235",431234.31,9514.00,1058.988
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.057199,54,293.06,"2,788,167.050512709",22305336.40,9514.00,184.263
1742995940.057199,1742995940.251599,70,360.08,"3,425,821.774721508",27406574.20,9514.00,194.400
1742995940.251599,1742995940.493198,50,206.95,"1,968,966.3703854287",15751730.96,9514.00,241.599
1742995940.493198,1742995940.735564,38,156.79,"1,491,677.4108367756",11933419.29,9514.00,242.366
1742995940.735564,1742995940.916722,13,71.76,"682,729.7446382885",5461837.96,9514.00,181.158
1742995940.916722,1742995941.098113,28,154.36,"1,468,606.4848969977",11748851.88,9514.00,181.391
1742995941.098113,1742995941.32113,254,1138.93,"10,835,749.049898386",86685992.40,9514.00,223.017
1742995941.32113,1742995941.517773,18,91.54,"870,878.2325080627",6967025.86,9514.00,196.643
1742995941.517773,1742995941.702371,131,709.65,"6,751,612.7418903215",54012901.94,9514.00,184.598
1742995941.702371,1742995941.883528,137,756.25,"7,194,959.031612418",57559672.25,9514.00,181.157
1742995941.883528,1742995942.092727,80,382.41,"3,638,259.1487092054",29106073.19,9514.00,209.199
1742995942.092727,1742995942.273856,258,1424.40,"13,551,735.438585777",108413883.51,9514.00,181.129
1742995942.273856,1742995942.522603,72,289.45,"2,753,832.9952449915",22030663.96,9514.00,248.747
1742995942.522603,1742995942.703625,185,1021.98,"9,723,076.158738563",77784609.27,9514.00,181.022
1742995942.703625,1742995942.887213,210,1143.87,"10,882,735.77675501",87061886.21,9514.00,183.588
1742995942.887213,1742995943.08126,50,257.67,"2,451,468.2695001303",19611746.16,9514.00,194.047
1742995943.08126,1742995943.262626,270,1488.70,"14,163,517.253912166",113308138.03,9514.00,181.366
1742995943.262626,1742995943.44409,132,727.42,"6,920,647.063573835",55365176.51,9514.00,181.464
1742995943.44409,1742995943.630432,36,193.19,"1,838,039.723911333",14704317.79,9514.00,186.342
1742995943.630432,1742995943.811602,226,1247.45,"11,868,197.427572403",94945579.42,9514.00,181.170
1742995943.811602,1742995943.993508,160,879.58,"8,368,278.817304504",66946230.54,9514.00,181.906
1742995943.993508,1742995944.184787,66,345.05,"3,282,766.0908458624",26262128.73,9514.00,191.279
1742995944.184787,1742995944.376835,86,447.80,"4,260,412.447816782",34083299.58,9514.00,192.048
1742995944.376835,1742995944.561744,288,1557.52,"14,818,283.439829595",118546267.52,9514.00,184.909
1742995944.561744,1742995944.779932,54,247.49,"2,354,647.7733347756",18837182.19,9514.00,218.188
1742995944.779932,1742995944.96175,170,935.00,"8,895,598.483503804",71164787.87,9514.00,181.818
1742995944.96175,1742995945.162755,244,1213.90,"11,549,047.078156656",92392376.63,9514.00,201.005
1742995945.162755,1742995945.343936,26,143.50,"1,365,286.993841522",10922295.95,9514.00,181.181
1742995945.343936,1742995945.526833,204,1115.38,"10,611,737.946861403",84893903.57,9514.00,182.897
1742995945.526833,1742995945.836602,248,800.60,"7,616,877.886719029",60935023.09,9514.00,309.769
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.263801,56,285.58,"2,716,995.3850650596",21735963.08,9514.00,196.093
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.877036,42,229.71,"2,185,473.2581698024",17483786.07,9514.00,182.838
1742995946.877036,1742995947.069375,38,197.57,"1,879,660.9436241211",15037287.55,9514.00,192.339
1742995947.069375,1742995947.280216,38,180.23,"1,714,714.4154485143",13717715.32,9514.00,210.841
1742995947.280216,1742995947.467893,36,191.82,"1,824,966.1411784433",14599729.13,9514.00,187.677
1742995947.467893,1742995947.656363,22,116.73,"1,110,563.2777592945",8884506.22,9514.00,188.470
1742995947.656363,1742995947.875858,53,241.46,"2,297,281.7905671014",18378254.32,9514.00,219.495
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.399982,28,134.69,"1,281,408.2292964996",10251265.83,9514.00,207.890
1742995948.399982,1742995948.612183,51,240.34,"2,286,576.07226674",18292608.58,9514.00,212.201
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995949.044131,16,85.07,"809,400.5018819177",6475204.02,9514.00,188.070
1742995949.044131,1742995949.238594,12,61.71,"587,093.6446875264",4696749.16,9514.00,194.463
1742995949.238594,1742995949.538452,14,46.69,"444,197.1349047265",3553577.08,9514.00,299.858
1742995949.538452,1742995949.734536,50,254.99,"2,426,000.8229211755",19408006.58,9514.00,196.084
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
1742995950.353917,1742995950.603233,91,365.00,"3,472,594.023662437",27780752.19,9514.00,249.316
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995951.032189,23,107.46,"1,022,399.5039400778",8179196.03,9514.00,214.028
1742995951.032189,1742995951.299054,72,269.80,"2,566,870.7452088916",20534965.96,9514.00,266.865
1742995951.299054,1742995951.491301,34,176.86,"1,682,604.8973005284",13460839.18,9514.00,192.247
1742995951.491301,1742995951.763111,1,3.68,"35,002.38432214614",280019.07,9514.00,271.810
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.596378,3,16.20,"154,101.00079165556",1232808.01,9514.00,185.216
1742995952.596378,1742995952.794091,24,121.39,"1,154,886.7171336648",9239093.74,9514.00,197.713
1742995952.794091,1742995953.160983,20,54.51,"518,626.59436191927",4149012.75,9514.00,366.892
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.714231,49,218.95,"2,083,121.1189493018",16664968.95,9514.00,223.792
1742995953.714231,1742995953.965063,47,187.38,"1,782,698.6025895714",14261588.82,9514.00,250.832
1742995953.965063,1742995954.15299,20,106.42,"1,012,520.7779016852",8100166.22,9514.00,187.927
1742995954.15299,1742995954.421447,10,37.25,"354,395.7606728301",2835166.09,9514.00,268.457
1742995954.421447,1742995954.637778,33,152.54,"1,451,303.7549104101",11610430.04,9514.00,216.331
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.030132,22,119.30,"1,135,032.8609945711",9080262.89,9514.00,184.407
1742995956.030132,1742995956.524142,3,6.07,"57,776.16169665661",462209.29,9514.00,494.010
1742995956.524142,1742995956.706342,40,219.54,"2,088,694.2591618446",16709554.07,9514.00,182.200
1742995956.706342,1742995956.977887,17,62.60,"595,621.4981553055",4764971.99,9514.00,271.545
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.447089,32,142.83,"1,358,930.3747715957",10871443.00,9514.00,224.035
1742995957.447089,1742995957.826254,100,263.74,"2,509,198.2783479937",20073586.23,9514.00,379.165
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.275333,33,161.81,"1,539,414.456980398",12315315.66,9514.00,203.949
1742995958.275333,1742995958.530928,7,27.39,"260,560.68440538298",2084485.48,9514.00,255.595
1742995958.530928,1742995958.768518,17,71.55,"680,743.9254930884",5445951.40,9514.00,237.590
1742995958.768518,1742995959.087499,27,84.64,"805,308.3242297835",6442466.59,9514.00,318.981
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995959.589179,102,541.62,"5,152,997.202262611",41223977.62,9514.00,188.323
1742995959.589179,1742995960.005748,38,91.22,"867,880.2425388489",6943041.94,9514.00,416.569
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.363807,48,230.81,"2,195,951.849052624",17567614.79,9514.00,207.961
1742995963.363807,1742995963.578902,39,181.32,"1,725,032.7785815154",13800262.23,9514.00,215.095
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.200282,27,123.91,"1,178,922.5838456033",9431380.67,9514.00,217.892
1742995964.200282,1742995964.38472,11,59.64,"567,421.0605579965",4539368.48,9514.00,184.438
1742995964.38472,1742995964.573668,3,15.88,"151,057.50092176074",1208460.01,9514.00,188.948
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.291909,18,97.09,"923,714.2199914352",7389713.76,9514.00,185.395
1742995965.291909,1742995965.684634,40,101.85,"969,024.1488870865",7752193.19,9514.00,392.725
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.484468,5,27.06,"257,458.05502901392",2059664.44,9514.00,184.768
1742995966.484468,1742995966.830892,31,89.49,"851,366.858225144",6810934.87,9514.00,346.424
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
