Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970432.481317,1742970433.178985,255,365.50,"3,365,603.332372826",26924826.66,9208.13,697.668
1742970433.178985,1742970433.870015,232,335.73,"3,067,016.848877083",24536134.79,9135.34,691.030
1742970433.870015,1742970434.556646,226,329.14,"3,101,362.11642187",24810896.93,9422.53,686.631
1742970434.556646,1742970435.239111,215,315.03,"2,891,826.6407729",23134613.13,9179.40,682.465
1742970435.239111,1742970435.940718,246,350.62,"3,213,040.9697205303",25704327.76,9163.79,701.607
1742970435.940718,1742970436.625391,212,309.64,"2,913,805.266731831",23310442.13,9410.40,684.673
1742970436.625391,1742970437.311419,214,311.94,"2,847,283.185942914",22778265.49,9127.64,686.028
1742970437.311419,1742970437.995321,179,261.73,"2,408,435.6227245457",19267484.98,9201.87,683.902
1742970437.995321,1742970438.69077,196,281.83,"2,616,520.155967039",20932161.25,9283.96,695.449
1742970438.69077,1742970439.382632,174,251.50,"2,276,956.6154906475",18215652.92,9053.68,691.862
1742970439.382632,1742970440.088466,184,260.68,"2,452,695.9824731243",19621567.86,9408.67,705.834
1742970440.088466,1742970440.770809,172,252.07,"2,280,747.3455576156",18245978.76,9047.98,682.343
1742970440.770809,1742970441.472833,138,196.57,"1,811,356.9205468362",14490855.36,9214.61,702.024
1742970441.472833,1742970442.163413,173,250.51,"2,335,801.351364732",18686410.81,9324.03,690.580
1742970442.163413,1742970442.881601,155,215.82,"1,938,197.1128895239",15505576.90,8980.58,718.188
1742970442.881601,1742970443.587295,168,238.06,"2,242,966.6247593244",17943733.00,9421.71,705.694
1742970443.587295,1742970444.275552,146,212.13,"1,915,557.7643939103",15324462.12,9030.11,688.257
1742970444.275552,1742970444.960551,150,218.98,"2,007,454.0574084942",16059632.46,9167.36,684.999
1742970444.960551,1742970445.697874,169,229.21,"2,130,770.235783528",17046161.89,9296.25,737.323
1742970445.697874,1742970446.381838,161,235.39,"2,134,343.2841572626",17074746.27,9067.17,683.964
1742970446.381838,1742970447.069323,137,199.28,"1,880,887.6387333402",15047101.11,9438.55,687.485
1742970447.069323,1742970447.776419,164,231.93,"2,101,231.362017685",16809850.90,9059.59,707.096
1742970447.776419,1742970448.482665,161,227.97,"2,067,004.5784908638",16536036.63,9067.17,706.246
1742970448.482665,1742970449.181043,140,200.46,"1,888,719.7015166893",15109757.61,9421.71,698.378
1742970449.181043,1742970449.880594,190,271.60,"2,463,991.5317835268",19711932.25,9072.04,699.551
1742970449.880594,1742970450.572987,159,229.64,"2,082,392.3200956439",16659138.56,9068.14,692.393
1742970450.572987,1742970451.274693,171,243.69,"2,292,039.9062343705",18336319.25,9405.49,701.706
1742970451.274693,1742970451.96566,176,254.72,"2,303,704.5312508843",18429636.25,9044.23,690.967
1742970451.96566,1742970452.6866,183,253.84,"2,378,586.7036897773",19028693.63,9370.59,720.940
1742970452.6866,1742970453.386317,160,228.66,"2,074,541.4317468905",16596331.45,9072.45,699.717
1742970453.386317,1742970454.072561,143,208.38,"1,876,099.4332964136",15008795.47,9003.23,686.244
1742970454.072561,1742970454.780439,201,283.95,"2,665,954.2109122262",21327633.69,9388.91,707.878
1742970454.780439,1742970455.484374,188,267.07,"2,436,872.216054229",19494977.73,9124.47,703.935
1742970455.484374,1742970456.173735,197,285.77,"2,690,721.3850893117",21525771.08,9415.62,689.361
1742970456.173735,1742970456.890553,189,263.67,"2,404,545.886630969",19236367.09,9119.69,716.818
1742970456.890553,1742970457.599268,188,265.27,"2,420,437.1178301843",19363496.94,9124.47,708.715
1742970457.599268,1742970458.30256,224,318.50,"3,000,835.5073260376",24006684.06,9421.71,703.292
1742970458.30256,1742970458.988614,217,316.30,"2,910,671.7915370846",23285374.33,9202.20,686.054
1742970458.988614,1742970459.671069,212,310.64,"2,925,169.4449017495",23401355.56,9416.49,682.455
1742970459.671069,1742970460.356499,243,354.52,"3,258,453.5801109048",26067628.64,9191.12,685.430
1742970460.356499,1742970461.049557,217,313.11,"2,865,760.095287895",22926080.76,9152.71,693.058
1742970461.049557,1742970461.743121,252,363.34,"3,423,292.171684053",27386337.37,9421.71,693.564
1742970461.743121,1742970462.434732,244,352.80,"3,244,956.8221034897",25959654.58,9197.74,691.611
1742970462.434732,1742970463.124587,227,329.05,"3,071,395.7234178297",24571165.79,9334.00,689.855
1742970463.124587,1742970463.81184,261,379.77,"3,530,335.9982681987",28242687.99,9295.92,687.253
1742970463.81184,1742970464.519425,268,378.75,"3,483,443.677940688",27867549.42,9197.13,707.585
1742970464.519425,1742970465.205721,280,407.99,"3,843,939.1357962075",30751513.09,9421.71,686.296
1742970465.205721,1742970465.888362,246,360.37,"3,285,984.7321364456",26287877.86,9118.49,682.641
1742970465.888362,1742970466.614095,254,349.99,"3,282,981.2932467572",26263850.35,9380.19,725.733
1742970466.614095,1742970467.29707,265,388.01,"3,618,208.2878386374",28945666.30,9325.08,682.975
1742970467.29707,1742970467.992425,291,418.49,"3,871,130.915930918",30969047.33,9250.21,695.355
1742970467.992425,1742970468.68951,294,421.76,"3,985,366.825476685",31882934.60,9449.46,697.085
1742970468.68951,1742970469.396139,243,343.89,"3,147,414.8828456285",25179319.06,9152.49,706.629
1742970469.396139,1742970470.156713,298,391.81,"3,688,603.1106514917",29508824.89,9414.28,760.574
1742970470.156713,1742970470.838931,282,413.36,"3,821,464.2741174866",30571714.19,9244.94,682.218
1742970470.838931,1742970471.521932,288,421.67,"3,894,630.853053692",31157046.82,9236.24,683.001
1742970471.521932,1742970472.205572,307,449.07,"4,236,870.262745894",33894962.10,9434.83,683.640
1742970472.205572,1742970472.889806,306,447.22,"4,111,902.382608926",32895219.06,9194.46,684.234
1742970472.889806,1742970473.573642,285,416.77,"3,858,618.242575873",30868945.94,9258.46,683.836
1742970473.573642,1742970474.29352,309,429.24,"4,049,683.6531759594",32397469.23,9434.56,719.878
1742970474.29352,1742970474.977078,257,375.97,"3,483,704.4472387997",27869635.58,9265.81,683.558
1742970474.977078,1742970475.663894,147,214.03,"2,021,831.2420020725",16174649.94,9446.44,686.816
1742970475.663894,1742970476.419482,49,64.85,"592,510.69050217",4740085.52,9136.61,755.588
1742970476.419482,1742970477.139804,82,113.84,"1,025,030.6237612325",8200244.99,9004.29,720.322
1742970477.139804,1742970477.849924,83,116.88,"1,112,011.739371353",8896093.91,9514.00,710.120
1742970477.849924,1742970478.587763,31,42.01,"399,726.77858068625",3197814.23,9514.00,737.839
1742970478.587763,1742970479.278544,6,8.69,"48,860.64607701189",390885.17,5625.33,690.781
1742970479.278544,1742970480.002442,13,17.96,"126,241.5538335472",1009932.43,7029.69,723.898
1742970480.002442,1742970480.965136,45,46.74,"439,011.6965579549",3512093.57,9391.87,962.694
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.621182,8,10.12,"48,482.58534085888",387860.68,4791.00,790.552
1742970482.621182,1742970483.327296,19,26.91,"237,749.12723249182",1901993.02,8835.68,706.114
1742970483.327296,1742970484.021006,22,31.71,"301,722.583252653",2413780.67,9514.00,693.710
1742970484.021006,1742970484.736937,9,12.57,"119,600.92149810579",956807.37,9514.00,715.931
1742970484.736937,1742970485.661182,19,20.56,"195,582.36543083",1564658.92,9514.00,924.245
1742970485.661182,1742970486.682125,4,3.92,"22,144.229746486926",177153.84,5652.00,1020.943
1742970486.682125,1742970487.386412,10,14.20,"81,427.05341278737",651416.43,5734.80,704.287
1742970487.386412,1742970488.074068,41,59.62,"561,504.455451854",4492035.64,9417.61,687.656
1742970488.074068,1742970488.757131,5,7.32,"45,872.77983534929",366982.24,6266.80,683.063
1742970488.757131,1742970489.453474,13,18.67,"123,355.8846321089",986847.08,6607.54,696.343
1742970489.453474,1742970490.327389,15,17.16,"159,528.10839988923",1276224.87,9294.27,873.915
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.757553,12,17.48,"97,439.99563132647",779519.97,5573.00,686.330
1742970491.757553,1742970492.489905,34,46.43,"436,298.3810942906",3490387.05,9397.76,732.352
1742970492.489905,1742970493.235798,35,46.92,"446,431.46636679996",3571451.73,9514.00,745.893
1742970493.235798,1742970494.202762,6,6.20,"49,342.064113068365",394736.51,7952.00,966.964
1742970494.202762,1742970494.945298,8,10.77,"51,617.69461941895",412941.56,4791.00,742.536
1742970494.945298,1742970495.639905,63,90.70,"835,704.1949863955",6685633.56,9214.06,694.607
1742970495.639905,1742970496.378735,79,106.93,"1,017,292.0819161",8138336.66,9514.00,738.830
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970498.060625,20,26.90,"175,047.3853991283",1400379.08,6508.00,743.570
1742970498.060625,1742970498.983024,34,36.86,"350,689.95973295224",2805519.68,9514.00,922.399
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.440027,19,26.19,"179,398.09148904774",1435184.73,6849.58,725.437
1742970500.440027,1742970501.259447,54,65.90,"626,975.1016175346",5015800.81,9514.00,819.420
1742970501.259447,1742970501.948113,46,66.80,"635,495.4137638075",5083963.31,9514.00,688.666
1742970501.948113,1742970502.640204,12,17.34,"153,413.35433713192",1227306.83,8848.00,692.091
1742970502.640204,1742970503.339378,38,54.35,"440,102.07339485205",3520816.59,8097.58,699.174
1742970503.339378,1742970504.021513,34,49.84,"470,024.3538998022",3760194.83,9430.00,682.135
1742970504.021513,1742970504.751226,26,35.63,"338,988.0850515481",2711904.68,9514.00,729.713
1742970504.751226,1742970505.594615,29,34.39,"327,139.6577243931",2617117.26,9514.00,843.389
1742970505.594615,1742970506.499034,7,7.74,"58,904.11769469564",471232.94,7610.57,904.419
1742970506.499034,1742970507.182449,63,92.18,"807,839.8323780871",6462718.66,8763.33,683.415
1742970507.182449,1742970507.869923,75,109.10,"1,037,930.1430392149",8303441.14,9514.00,687.474
1742970507.869923,1742970508.611841,39,52.57,"500,117.3656984365",4000938.93,9514.00,741.918
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.277071,41,59.72,"540,632.8443081625",4325062.75,9053.12,686.562
1742970511.277071,1742970511.990982,23,32.22,"302,892.0732149775",2423136.59,9401.65,713.911
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.686493,17,18.49,"151,663.45180092863",1213307.61,8202.24,919.391
1742970513.686493,1742970514.935699,37,29.62,"276,907.0767252913",2215256.61,9349.03,1249.206
1742970514.935699,1742970515.681612,8,10.73,"51,384.00661257194",411072.05,4791.00,745.913
1742970515.681612,1742970516.383583,53,75.50,"691,404.5774124743",5531236.62,9157.47,701.971
1742970516.383583,1742970517.119979,43,58.39,"555,546.3245023421",4444370.60,9514.00,736.396
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.753712,16,21.50,"135,722.16070646912",1085777.29,6311.25,744.020
1742970518.753712,1742970519.667878,71,77.67,"738,918.3359046916",5911346.69,9514.00,914.166
1742970519.667878,1742970520.427106,31,40.83,"388,465.65650337125",3107725.25,9514.00,759.228
1742970520.427106,1742970521.485958,30,28.33,"264,365.5092998477",2114924.07,9330.80,1058.852
1742970521.485958,1742970522.188176,15,21.36,"131,067.59431571835",1048540.75,6135.87,702.218
1742970522.188176,1742970522.917599,47,64.43,"613,029.7121587018",4904237.70,9514.00,729.423
1742970522.917599,1742970523.738528,36,43.85,"417,215.1050253454",3337720.84,9514.00,820.929
1742970523.738528,1742970524.442391,23,32.68,"310,887.2456403074",2487097.97,9514.00,703.863
1742970524.442391,1742970525.233474,10,12.64,"64,908.478218033946",519267.83,5134.80,791.083
1742970525.233474,1742970525.981663,29,38.76,"351,539.530355001",2812316.24,9069.59,748.189
1742970525.981663,1742970526.676203,23,33.12,"315,060.31690096366",2520482.54,9514.00,694.540
1742970526.676203,1742970527.441829,21,27.43,"260,955.10352172412",2087640.83,9514.00,765.626
1742970527.441829,1742970528.601269,8,6.90,"62,136.89149758875",497095.13,9005.50,1159.440
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.083912,165,241.11,"2,206,233.7086878023",17649869.67,9150.15,684.322
1742970532.083912,1742970532.797766,282,395.04,"3,628,192.50123826",29025540.01,9184.40,713.854
1742970532.797766,1742970533.487907,233,337.61,"3,183,961.1312440387",25471689.05,9430.82,690.141
1742970533.487907,1742970534.173437,154,224.64,"2,018,939.5432497647",16151516.35,8987.30,685.530
1742970534.173437,1742970534.961663,307,389.48,"3,689,741.7857334064",29517934.29,9473.45,788.226
1742970534.961663,1742970535.64921,202,293.80,"2,686,804.0799270123",21494432.64,9145.07,687.547
1742970535.64921,1742970536.349673,216,308.37,"2,813,927.132242665",22511417.06,9125.24,700.463
1742970536.349673,1742970537.035128,212,309.28,"2,910,481.0030779056",23283848.02,9410.40,685.455
1742970537.035128,1742970537.73651,190,270.89,"2,470,944.7823104765",19767558.26,9121.45,701.382
1742970537.73651,1742970538.428252,203,293.46,"2,670,605.7334450963",21364845.87,9100.34,691.742
1742970538.428252,1742970539.130362,195,277.73,"2,620,281.5277668266",20962252.22,9434.49,702.110
1742970539.130362,1742970539.822448,167,241.30,"2,191,776.8035113453",17534214.43,9083.22,692.086
1742970539.822448,1742970540.53371,191,268.54,"2,525,795.03910267",20206360.31,9405.77,711.262
1742970540.53371,1742970541.224711,173,250.36,"2,279,698.7853766456",18237590.28,9105.63,691.001
1742970541.224711,1742970541.956825,162,221.28,"1,994,060.8255357314",15952486.60,9011.60,732.114
1742970541.956825,1742970542.649269,169,244.06,"2,297,759.5332196406",18382076.27,9414.62,692.444
1742970542.649269,1742970543.343956,161,231.76,"2,103,171.978298592",16825375.83,9074.82,694.687
1742970543.343956,1742970544.078183,176,239.71,"2,190,521.632837821",17524173.06,9138.30,734.227
1742970544.078183,1742970544.80041,169,234.00,"2,203,005.1317426153",17624041.05,9414.62,722.227
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970546.893779,146,213.75,"1,959,718.9534544656",15677751.63,9168.38,683.049
1742970546.893779,1742970547.616127,158,218.73,"1,983,204.840356637",15865638.72,9066.86,722.348
1742970547.616127,1742970548.299913,155,226.68,"2,135,841.009827734",17086728.08,9422.31,683.786
1742970548.299913,1742970548.989488,164,237.83,"2,160,240.863023621",17281926.90,9083.22,689.575
1742970548.989488,1742970549.692285,156,221.97,"2,021,066.7481753002",16168533.99,9105.13,702.797
1742970549.692285,1742970550.41031,169,235.37,"2,215,897.870504696",17727182.96,9414.62,718.025
1742970550.41031,1742970551.118478,175,247.12,"2,247,655.828918025",17981246.63,9095.53,708.168
1742970551.118478,1742970551.819663,169,241.02,"2,269,115.8926386177",18152927.14,9414.62,701.185
1742970551.819663,1742970552.506985,176,256.07,"2,329,580.938599026",18636647.51,9097.57,687.322
1742970552.506985,1742970553.190063,148,216.67,"1,957,849.4709338832",15662795.77,9036.24,683.078
1742970553.190063,1742970553.885608,182,261.67,"2,465,335.9642604343",19722687.71,9421.71,695.545
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.805416,216,302.09,"2,781,217.311961523",22249738.50,9206.46,715.009
1742970556.805416,1742970559.188797,114,47.83,"442,801.23436232074",3542409.87,9257.58,2383.381
1742970559.188797,1742970559.912,228,315.26,"2,918,931.7024935936",23351453.62,9258.68,723.203
1742970559.912,1742970562.368228,141,57.41,"540,365.955594391",4322927.64,9413.21,2456.228
1742970562.368228,1742970563.094658,220,302.85,"2,808,303.85659766",22466430.85,9272.89,726.430
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.457867,33,45.47,"367,517.23054624966",2940137.84,8082.73,725.762
1742970566.457867,1742970567.173397,88,122.99,"1,170,086.252417156",9360690.02,9514.00,715.530
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.832117,76,105.04,"929,360.0381364268",7434880.31,8847.26,723.500
1742970569.832117,1742970570.518275,25,36.43,"346,640.30757951393",2773122.46,9514.00,686.158
1742970570.518275,1742970571.40833,11,12.36,"117,581.50554342553",940652.04,9514.00,890.055
1742970571.40833,1742970572.110064,28,39.90,"379,619.59224078123",3036956.74,9514.00,701.734
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970574.897923,18,24.37,"223,745.68063945454",1789965.45,9180.22,738.535
1742970574.897923,1742970575.605271,24,33.93,"322,805.6982459073",2582445.59,9514.00,707.348
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.530257,22,30.32,"218,595.52249245706",1748764.18,7208.55,725.486
1742970577.530257,1742970578.291102,19,24.97,"237,585.85894839428",1900686.87,9514.00,760.845
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.231499,14,20.12,"131,460.35496015524",1051682.84,6532.86,695.723
1742970581.231499,1742970581.965204,24,32.71,"302,224.9906498446",2417799.93,9239.33,733.705
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.322555,33,45.73,"435,035.94733788876",3480287.58,9514.00,721.692
1742970585.322555,1742970586.975382,26,15.73,"147,199.91650639405",1177599.33,9357.54,1652.827
1742970586.975382,1742970587.67422,195,279.03,"2,578,746.449862664",20629971.60,9241.67,698.838
1742970587.67422,1742970588.01081,119,174.49,"1,627,269.7947214076",13018158.36,9326.03,336.590
