Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994813.450751,1742994813.496723,6,130.51,"1,241,715.8465719323",9933726.77,9514.00,45.972
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.779716,72,1233.32,"11,733,821.482698206",93870571.86,9514.00,58.379
1742994813.779716,1742994813.815899,65,1796.43,"17,091,231.90680144",136729855.25,9514.00,36.183
1742994813.815899,1742994813.856061,18,448.18,"4,264,021.493410585",34112171.95,9514.00,40.162
1742994813.856061,1742994813.901472,62,1365.30,"12,989,508.536195057",103916068.29,9514.00,45.411
1742994813.901472,1742994813.943598,58,1376.82,"13,099,102.257910792",104792818.06,9514.00,42.126
1742994813.943598,1742994813.979796,16,442.01,"4,205,326.738653054",33642613.91,9514.00,36.198
1742994813.979796,1742994814.017054,42,1127.27,"10,724,848.640524214",85798789.12,9514.00,37.258
1742994814.017054,1742994814.054805,20,529.79,"5,040,401.702170659",40323213.62,9514.00,37.751
1742994814.054805,1742994814.136692,20,244.24,"2,323,689.7711808397",18589518.17,9514.00,81.887
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.214641,26,699.58,"6,655,802.559987683",53246420.48,9514.00,37.165
1742994814.214641,1742994814.251745,16,431.22,"4,102,642.4552353416",32821139.64,9514.00,37.104
1742994814.251745,1742994814.300204,12,247.63,"2,355,968.4483891916",18847747.59,9514.00,48.459
1742994814.300204,1742994814.336337,66,1826.58,"17,378,106.30535852",139024850.44,9514.00,36.133
1742994814.336337,1742994814.372862,20,547.57,"5,209,580.899887074",41676647.20,9514.00,36.525
1742994814.372862,1742994814.42397,62,1213.12,"11,541,624.503746",92332996.03,9514.00,51.108
1742994814.42397,1742994814.460958,66,1784.36,"16,976,415.63305165",135811325.06,9514.00,36.988
1742994814.460958,1742994814.497994,20,540.02,"5,137,711.890820136",41101695.13,9514.00,37.036
1742994814.497994,1742994814.549084,62,1213.54,"11,545,664.048085045",92365312.38,9514.00,51.090
1742994814.549084,1742994814.585447,68,1870.03,"17,791,430.266643938",142331442.13,9514.00,36.363
1742994814.585447,1742994814.622165,20,544.69,"5,182,214.752152514",41457718.02,9514.00,36.718
1742994814.622165,1742994814.674506,64,1222.75,"11,633,254.659342062",93066037.27,9514.00,52.341
1742994814.674506,1742994814.711116,62,1693.52,"16,112,154.107818747",128897232.86,9514.00,36.610
1742994814.711116,1742994814.748714,22,585.14,"5,567,013.840669131",44536110.73,9514.00,37.598
1742994814.748714,1742994814.858165,68,621.28,"5,910,879.496653023",47287035.97,9514.00,109.451
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.94217,14,327.78,"3,118,539.466147156",24948315.73,9514.00,42.711
1742994814.94217,1742994814.99178,54,1088.49,"10,355,867.194463668",82846937.56,9514.00,49.610
1742994814.99178,1742994815.028788,12,324.25,"3,084,950.677876346",24679605.42,9514.00,37.008
1742994815.028788,1742994815.073331,66,1481.71,"14,097,021.013536587",112776168.11,9514.00,44.543
1742994815.073331,1742994815.109888,54,1477.15,"14,053,575.896746255",112428607.17,9514.00,36.557
1742994815.109888,1742994815.162183,26,497.18,"4,730,168.161246643",37841345.29,9514.00,52.295
1742994815.162183,1742994815.199068,70,1897.79,"18,055,566.832270034",144444534.66,9514.00,36.885
1742994815.199068,1742994815.237022,22,579.65,"5,514,802.321954897",44118418.58,9514.00,37.954
1742994815.237022,1742994815.27788,64,1566.40,"14,902,725.24746894",119221801.98,9514.00,40.858
1742994815.27788,1742994815.314136,42,1158.43,"11,021,270.257264795",88170162.06,9514.00,36.256
1742994815.314136,1742994815.356634,40,941.22,"8,954,801.038098391",71638408.30,9514.00,42.498
1742994815.356634,1742994815.39277,66,1826.43,"17,376,615.76406318",139012926.11,9514.00,36.136
1742994815.39277,1742994815.430636,22,581.00,"5,527,615.250073982",44220922.00,9514.00,37.866
1742994815.430636,1742994815.46753,68,1843.11,"17,535,386.354376554",140283090.84,9514.00,36.894
1742994815.46753,1742994815.505653,20,524.62,"4,991,226.743882076",39929813.95,9514.00,38.123
1742994815.505653,1742994815.546502,24,587.53,"5,589,728.822907303",44717830.58,9514.00,40.849
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.798678,30,828.41,"7,881,509.544149791",63052076.35,9514.00,36.214
1742994815.798678,1742994815.835311,39,1064.61,"10,128,732.326612432",81029858.61,9514.00,36.633
1742994815.835311,1742994815.871637,32,880.91,"8,380,955.11503449",67047640.92,9514.00,36.326
1742994815.871637,1742994815.910045,33,859.20,"8,174,432.768743715",65395462.15,9514.00,38.408
1742994815.910045,1742994815.954259,56,1266.57,"12,050,117.081085162",96400936.65,9514.00,44.214
1742994815.954259,1742994815.99031,56,1553.35,"14,778,604.860398522",118228838.88,9514.00,36.051
1742994815.99031,1742994816.026323,28,777.49,"7,397,080.643283681",59176645.15,9514.00,36.013
1742994816.026323,1742994816.06396,36,956.51,"9,100,195.09071905",72801560.73,9514.00,37.637
1742994816.06396,1742994816.100561,58,1584.66,"15,076,489.456066182",120611915.65,9514.00,36.601
1742994816.100561,1742994816.138377,60,1586.63,"15,095,178.771845762",120761430.17,9514.00,37.816
1742994816.138377,1742994816.177282,36,925.33,"8,803,565.98367447",70428527.87,9514.00,38.905
1742994816.177282,1742994816.21395,34,927.24,"8,821,794.329527427",70574354.64,9514.00,36.668
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.31562,34,835.59,"7,949,777.229817304",63598217.84,9514.00,40.690
1742994816.31562,1742994816.408271,31,334.59,"3,183,274.7632852728",25466198.11,9514.00,92.651
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.240144,52,1175.99,"11,188,368.790234223",89506950.32,9514.00,44.218
1742994817.240144,1742994817.284584,54,1215.12,"11,560,657.988808712",92485263.91,9514.00,44.440
1742994817.284584,1742994817.328535,54,1228.64,"11,689,281.158182528",93514249.27,9514.00,43.951
1742994817.328535,1742994817.373871,54,1191.11,"11,332,184.324328303",90657474.59,9514.00,45.336
1742994817.373871,1742994817.419508,54,1183.25,"11,257,471.17950004",90059769.44,9514.00,45.637
1742994817.419508,1742994817.46617,56,1200.12,"11,417,919.231208645",91343353.85,9514.00,46.662
1742994817.46617,1742994817.515136,56,1143.65,"10,880,708.071633767",87045664.57,9514.00,48.966
1742994817.515136,1742994817.558703,50,1147.66,"10,918,829.181373917",87350633.45,9514.00,43.567
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.642507,57,1369.01,"13,024,741.290882645",104197930.33,9514.00,41.636
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.0241,52,1366.69,"13,002,723.497271046",104021787.98,9514.00,38.048
1742994818.0241,1742994818.061534,28,747.99,"7,116,337.478539446",56930699.83,9514.00,37.434
1742994818.061534,1742994818.099906,40,1042.43,"9,917,637.999801174",79341104.00,9514.00,38.372
1742994818.099906,1742994818.138636,56,1445.90,"13,756,313.25077872",110050506.01,9514.00,38.730
1742994818.138636,1742994818.187452,6,122.91,"1,169,371.520915853",9354972.17,9514.00,48.816
1742994818.187452,1742994818.229949,58,1364.80,"12,984,752.889831413",103878023.12,9514.00,42.497
1742994818.229949,1742994818.269721,48,1206.88,"11,482,239.091502015",91857912.73,9514.00,39.772
1742994818.269721,1742994818.361918,8,86.77,"825,537.1475916856",6604297.18,9514.00,92.197
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.46248,36,970.74,"9,235,633.813894281",73885070.51,9514.00,37.085
1742994818.46248,1742994818.498526,28,776.78,"7,390,328.803661666",59122630.43,9514.00,36.046
1742994818.498526,1742994818.538024,60,1519.07,"14,452,431.370106118",115619450.96,9514.00,39.498
1742994818.538024,1742994818.58087,58,1353.69,"12,878,972.554785792",103031780.44,9514.00,42.846
1742994818.58087,1742994818.616939,58,1608.02,"15,298,722.800330503",122389782.40,9514.00,36.069
1742994818.616939,1742994818.653318,30,824.65,"7,845,765.26818015",62766122.15,9514.00,36.379
1742994818.653318,1742994818.695663,44,1039.08,"9,885,831.512454394",79086652.10,9514.00,42.345
1742994818.695663,1742994818.731907,60,1655.45,"15,749,953.922298675",125999631.38,9514.00,36.244
1742994818.731907,1742994818.77525,36,830.58,"7,902,163.422423182",63217307.38,9514.00,43.343
1742994818.77525,1742994818.83807,28,445.72,"4,240,563.184260264",33924505.47,9514.00,62.820
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.956213,25,606.53,"5,770,531.211642691",46164249.69,9514.00,41.218
1742994818.956213,1742994818.992494,48,1323.00,"12,587,046.383008923",100696371.06,9514.00,36.281
1742994818.992494,1742994819.031988,32,810.25,"7,708,754.439761181",61670035.52,9514.00,39.494
1742994819.031988,1742994819.069509,56,1492.49,"14,199,574.661388403",113596597.29,9514.00,37.521
1742994819.069509,1742994819.108979,58,1469.47,"13,980,557.290276594",111844458.32,9514.00,39.470
1742994819.108979,1742994819.14652,42,1118.78,"10,644,067.286209656",85152538.29,9514.00,37.541
1742994819.14652,1742994819.187928,42,1014.30,"9,650,004.875413122",77200039.00,9514.00,41.408
1742994819.187928,1742994819.22521,56,1502.07,"14,290,653.456731385",114325227.65,9514.00,37.282
1742994819.22521,1742994819.261566,50,1375.29,"13,084,507.717328576",104676061.74,9514.00,36.356
1742994819.261566,1742994819.297839,42,1157.89,"11,016,126.901222559",88129015.21,9514.00,36.273
1742994819.297839,1742994819.354197,4,70.97,"675,253.436262337",5402027.49,9514.00,56.358
1742994819.354197,1742994819.390327,11,304.46,"2,896,599.5170648014",23172796.14,9514.00,36.130
1742994819.390327,1742994819.440425,21,419.18,"3,988,067.9848091146",31904543.88,9514.00,50.098
1742994819.440425,1742994819.486455,14,304.15,"2,893,675.2350723078",23149401.88,9514.00,46.030
1742994819.486455,1742994819.524695,35,915.27,"8,707,907.531392232",69663260.25,9514.00,38.240
1742994819.524695,1742994819.562958,41,1071.53,"10,194,526.276246674",81556210.21,9514.00,38.263
1742994819.562958,1742994819.604843,52,1241.50,"11,811,607.767119389",94492862.14,9514.00,41.885
1742994819.604843,1742994819.641261,58,1592.61,"15,152,094.47425515",121216755.79,9514.00,36.418
1742994819.641261,1742994819.679952,30,775.38,"7,376,946.455099488",59015571.64,9514.00,38.691
1742994819.679952,1742994819.71975,53,1331.72,"12,670,026.883738207",101360215.07,9514.00,39.798
1742994819.71975,1742994819.760046,47,1166.37,"11,096,812.027595347",88774496.22,9514.00,40.296
1742994819.760046,1742994819.796393,38,1045.48,"9,946,704.58332568",79573636.67,9514.00,36.347
1742994819.796393,1742994819.836278,56,1404.04,"13,357,989.493311016",106863915.95,9514.00,39.885
1742994819.836278,1742994819.946494,16,145.17,"1,381,140.7201176777",11049125.76,9514.00,110.216
1742994819.946494,1742994819.983274,6,163.13,"1,552,044.1933802653",12416353.55,9514.00,36.780
1742994819.983274,1742994820.022244,10,256.61,"2,441,365.554168808",19530924.43,9514.00,38.970
1742994820.022244,1742994820.076453,16,295.15,"2,808,094.9122175844",22464759.30,9514.00,54.209
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.238202,61,1419.23,"13,502,524.48254898",108020195.86,9514.00,42.981
1742994820.238202,1742994820.27461,48,1318.39,"12,543,195.396958862",100345563.18,9514.00,36.408
1742994820.27461,1742994820.314219,37,934.13,"8,887,333.599017648",71098668.79,9514.00,39.609
1742994820.314219,1742994820.350466,58,1600.13,"15,223,653.589386376",121789228.72,9514.00,36.247
1742994820.350466,1742994820.38662,32,885.10,"8,420,858.8982663",67366871.19,9514.00,36.154
1742994820.38662,1742994820.424094,46,1227.52,"11,678,629.696304167",93429037.57,9514.00,37.474
1742994820.424094,1742994820.472861,44,902.25,"8,583,985.662077596",68671885.30,9514.00,48.767
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.624737,25,588.83,"5,602,124.947494918",44816999.58,9514.00,42.457
1742994820.624737,1742994820.661175,42,1152.64,"10,966,247.557788944",87729980.46,9514.00,36.438
1742994820.661175,1742994820.703089,36,858.90,"8,171,592.134334471",65372737.07,9514.00,41.914
1742994820.703089,1742994820.741867,48,1237.81,"11,776,554.109746875",94212432.88,9514.00,38.778
1742994820.741867,1742994820.778171,50,1377.26,"13,103,240.380902344",104825923.05,9514.00,36.304
1742994820.778171,1742994820.815026,34,922.53,"8,776,995.107445288",70215960.86,9514.00,36.855
1742994820.815026,1742994820.856024,50,1219.57,"11,603,010.11177148",92824080.89,9514.00,40.998
1742994820.856024,1742994820.896116,46,1147.36,"10,915,995.550470391",87327964.40,9514.00,40.092
1742994820.896116,1742994820.934864,50,1290.39,"12,276,754.467422672",98214035.74,9514.00,38.748
1742994820.934864,1742994820.97123,48,1319.91,"12,557,668.631010294",100461349.05,9514.00,36.366
1742994820.97123,1742994821.022159,38,746.14,"7,098,735.62219351",56789884.98,9514.00,50.929
1742994821.022159,1742994821.058664,41,1123.13,"10,685,499.849758022",85483998.80,9514.00,36.505
1742994821.058664,1742994821.126508,24,353.75,"3,365,607.7078978624",26924861.66,9514.00,67.844
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.426633,33,846.31,"8,051,777.291364003",64414218.33,9514.00,38.993
1742994821.426633,1742994821.464694,38,998.39,"9,498,716.57308945",75989732.58,9514.00,38.061
1742994821.464694,1742994821.501124,48,1317.60,"12,535,643.11239676",100285144.90,9514.00,36.430
1742994821.501124,1742994821.539523,40,1041.69,"9,910,679.636650378",79285437.09,9514.00,38.399
1742994821.539523,1742994821.580888,50,1208.75,"11,500,019.670543753",92000157.36,9514.00,41.365
1742994821.580888,1742994821.619041,46,1205.67,"11,470,782.563824402",91766260.51,9514.00,38.153
1742994821.619041,1742994821.656855,42,1110.70,"10,567,158.121812817",84537264.97,9514.00,37.814
1742994821.656855,1742994821.70226,49,1079.18,"10,267,303.45482614",82138427.64,9514.00,45.405
1742994821.70226,1742994821.768471,13,196.34,"1,867,998.1827308442",14943985.46,9514.00,66.211
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.90759,24,624.35,"5,940,064.120871555",47520512.97,9514.00,38.440
1742994821.90759,1742994821.944088,44,1205.54,"11,469,538.052729221",91756304.42,9514.00,36.498
1742994821.944088,1742994821.995158,14,274.13,"2,608,107.8023370355",20864862.42,9514.00,51.070
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.199667,18,400.48,"3,810,175.9979630485",30481407.98,9514.00,44.946
1742994822.199667,1742994822.236365,24,653.98,"6,222,010.993444774",49776087.95,9514.00,36.698
1742994822.236365,1742994822.507748,10,36.85,"350,574.8962541137",2804599.17,9514.00,271.383
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.717574,7,182.07,"1,732,207.132619777",13857657.06,9514.00,38.447
1742994825.717574,1742994825.977009,1,3.85,"36,671.97376832238",293375.79,9514.00,259.435
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.334374,31,781.71,"7,437,146.302513632",59497170.42,9514.00,39.657
1742994827.334374,1742994827.37637,8,190.49,"1,812,362.9873739667",14498903.90,9514.00,41.996
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.542365,65,1766.21,"16,803,681.91449802",134429455.32,9514.00,36.802
1742994827.542365,1742994827.584191,26,621.62,"5,914,119.024892977",47312952.20,9514.00,41.826
1742994827.584191,1742994827.631649,61,1285.35,"12,228,808.928355765",97830471.43,9514.00,47.458
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.857012,64,1579.62,"15,028,480.721585058",120227845.77,9514.00,40.516
1742994827.857012,1742994827.897548,44,1085.46,"10,327,036.603129044",82616292.83,9514.00,40.536
1742994827.897548,1742994827.943083,50,1098.05,"10,446,888.87678807",83575111.01,9514.00,45.535
1742994827.943083,1742994827.980281,64,1720.52,"16,369,022.743135495",130952181.95,9514.00,37.198
1742994827.980281,1742994828.021816,16,385.22,"3,664,966.03005568",29319728.24,9514.00,41.535
1742994828.021816,1742994828.060928,66,1687.46,"16,054,472.745147761",128435781.96,9514.00,39.112
1742994828.060928,1742994828.097719,44,1195.95,"11,378,264.576079631",91026116.61,9514.00,36.791
1742994828.097719,1742994828.139362,36,864.49,"8,224,739.483900517",65797915.87,9514.00,41.643
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.247032,12,313.01,"2,978,011.3999141776",23824091.20,9514.00,38.337
1742994828.247032,1742994828.301467,21,385.78,"3,670,321.41003955",29362571.28,9514.00,54.435
1742994828.301467,1742994828.337508,41,1137.59,"10,823,056.212639002",86584449.70,9514.00,36.041
1742994828.337508,1742994828.374862,40,1070.84,"10,187,933.736548502",81503469.89,9514.00,37.354
1742994828.374862,1742994828.41588,40,975.18,"9,277,875.92704107",74223007.42,9514.00,41.018
1742994828.41588,1742994828.454986,44,1125.14,"10,704,613.153423605",85636905.23,9514.00,39.106
1742994828.454986,1742994828.492098,40,1077.82,"10,254,365.826839438",82034926.61,9514.00,37.112
1742994828.492098,1742994828.528296,40,1105.04,"10,513,316.846632637",84106534.77,9514.00,36.198
1742994828.528296,1742994828.565557,44,1180.86,"11,234,693.015689386",89877544.13,9514.00,37.261
1742994828.565557,1742994828.604193,44,1138.84,"10,834,877.682112422",86679021.46,9514.00,38.636
1742994828.604193,1742994828.643088,46,1182.67,"11,251,897.04284716",90015176.34,9514.00,38.895
1742994828.643088,1742994828.680888,46,1216.94,"11,577,934.0736704",92623472.59,9514.00,37.800
1742994828.680888,1742994828.730077,46,935.17,"8,897,176.050951462",71177408.41,9514.00,49.189
1742994828.730077,1742994828.771253,68,1651.44,"15,711,840.198071856",125694721.58,9514.00,41.176
1742994828.771253,1742994828.830927,16,268.12,"2,550,935.842806345",20407486.74,9514.00,59.674
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.92205,39,874.50,"8,319,993.381469423",66559947.05,9514.00,44.597
1742994828.92205,1742994828.978795,1,17.62,"167,662.19446568575",1341297.56,9514.00,56.745
1742994828.978795,1742994829.019124,36,892.66,"8,492,751.473325767",67942011.79,9514.00,40.329
1742994829.019124,1742994829.06011,50,1219.93,"11,606,384.884938456",92851079.08,9514.00,40.986
1742994829.06011,1742994829.101209,50,1216.58,"11,574,537.87134313",92596302.97,9514.00,41.099
1742994829.101209,1742994829.1545,50,938.24,"8,926,446.578590635",71411572.63,9514.00,53.291
1742994829.1545,1742994829.202779,72,1491.33,"14,188,515.357916413",113508122.86,9514.00,48.279
1742994829.202779,1742994829.244882,50,1187.56,"11,298,468.301688062",90387746.41,9514.00,42.103
1742994829.244882,1742994829.299545,50,914.70,"8,702,422.059291761",69619376.47,9514.00,54.663
1742994829.299545,1742994829.338161,60,1553.76,"14,782,495.788401341",118259966.31,9514.00,38.616
1742994829.338161,1742994829.399891,12,194.40,"1,849,476.2703909406",14795810.16,9514.00,61.730
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.562259,31,799.40,"7,605,504.152670441",60844033.22,9514.00,38.779
1742994829.562259,1742994829.611124,54,1105.08,"10,513,765.684291674",84110125.47,9514.00,48.865
1742994829.611124,1742994829.647783,25,681.96,"6,488,174.392393291",51905395.14,9514.00,36.659
1742994829.647783,1742994829.687103,62,1576.81,"15,001,732.42706767",120013859.42,9514.00,39.320
1742994829.687103,1742994829.723865,28,761.66,"7,246,395.906168324",57971167.25,9514.00,36.762
1742994829.723865,1742994829.760881,58,1566.89,"14,907,425.663729582",119259405.31,9514.00,37.016
1742994829.760881,1742994829.797469,34,929.27,"8,841,051.998253629",70728415.99,9514.00,36.588
1742994829.797469,1742994829.833544,52,1441.44,"13,713,830.079386689",109710640.64,9514.00,36.075
1742994829.833544,1742994829.869675,36,996.38,"9,479,530.01910996",75836240.15,9514.00,36.131
1742994829.869675,1742994829.909723,50,1248.50,"11,878,209.79913558",95025678.39,9514.00,40.048
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.061733,57,1265.51,"12,040,074.268944928",96320594.15,9514.00,45.041
