Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994783.068703,1742994783.876245,85,105.26,"1,001,421.4916755657",8011371.93,9514.00,807.542
1742994783.876245,1742994784.511422,39,61.40,"584,161.6748403322",4673293.40,9514.00,635.177
1742994784.511422,1742994785.289499,11,14.14,"134,503.37577539642",1076027.01,9514.00,778.077
1742994785.289499,1742994786.335381,8,7.65,"72,773.02886352917",582184.23,9514.00,1045.882
1742994786.335381,1742994787.173526,55,65.62,"624,319.1679208974",4994553.34,9514.00,838.145
1742994787.173526,1742994788.600825,55,38.53,"366,615.53864127543",2932924.31,9514.00,1427.299
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.94239,94,153.87,"1,463,922.370285956",11711378.96,9514.00,610.904
1742994789.94239,1742994791.417853,36,24.40,"232,133.21156246684",1857065.69,9514.00,1475.463
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.978712,28,45.04,"428,510.2975823719",3428082.38,9514.00,621.670
1742994792.978712,1742994793.595447,47,76.21,"725,040.7604344253",5800326.08,9514.00,616.735
1742994793.595447,1742994794.209127,36,58.66,"558,115.0822918771",4464920.66,9514.00,613.680
1742994794.209127,1742994795.23295,23,22.46,"213,730.29822331155",1709842.39,9514.00,1023.823
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.76697,74,108.57,"1,032,974.3367192807",8263794.69,9514.00,681.562
1742994796.76697,1742994797.39706,19,30.15,"286,889.1753613323",2295113.40,9514.00,630.090
1742994797.39706,1742994798.005013,55,90.47,"860,707.8810011216",6885663.05,9514.00,607.953
1742994798.005013,1742994799.126893,3,2.67,"25,441.22242496344",203529.78,9514.00,1121.880
1742994799.126893,1742994799.890508,81,106.07,"1,009,191.9462350988",8073535.57,9514.00,763.615
1742994799.890508,1742994800.512096,45,72.40,"688,768.1321177433",5510145.06,9514.00,621.588
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.752475,27,38.80,"369,121.03048417",2952968.24,9514.00,695.918
1742994802.752475,1742994803.841397,58,53.26,"506,750.70202725043",4054005.62,9514.00,1088.922
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.938962,42,52.38,"498,332.5558260979",3986660.45,9514.00,801.850
1742994805.938962,1742994806.619564,24,35.26,"335,491.1905703392",2683929.52,9514.00,680.602
1742994806.619564,1742994807.420261,19,23.73,"225,760.84824107913",1806086.79,9514.00,800.697
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.396731,34,53.45,"508,494.99366946996",4067959.95,9514.00,636.144
1742994811.396731,1742994812.008623,97,158.52,"1,508,204.099276007",12065632.79,9514.00,611.892
1742994812.008623,1742994812.619174,504,825.48,"7,853,651.974344325",62829215.79,9514.00,610.551
1742994812.619174,1742994813.2275,412,677.27,"6,443,532.364233801",51548258.91,9514.00,608.326
1742994813.2275,1742994813.84058,490,799.24,"7,603,999.171453861",60831993.37,9514.00,613.080
1742994813.84058,1742994814.44759,479,789.11,"7,507,627.63905679",60061021.11,9514.00,607.010
1742994814.44759,1742994815.057212,561,920.24,"8,755,185.976837939",70041487.81,9514.00,609.622
1742994815.057212,1742994815.667707,564,923.84,"8,789,420.552590583",70315364.42,9514.00,610.495
1742994815.667707,1742994816.27493,564,928.82,"8,836,779.404582394",70694235.24,9514.00,607.223
1742994816.27493,1742994816.882133,678,1116.60,"10,623,287.3163546",84986298.53,9514.00,607.203
1742994816.882133,1742994817.489461,560,922.07,"8,772,591.652616596",70180733.22,9514.00,607.328
1742994817.489461,1742994818.099906,434,710.96,"6,764,042.374411418",54112339.00,9514.00,610.445
1742994818.099906,1742994818.707252,520,856.18,"8,145,734.932688072",65165879.46,9514.00,607.346
1742994818.707252,1742994819.354197,584,902.70,"8,588,328.223606257",68706625.79,9514.00,646.945
1742994819.354197,1742994819.971604,474,767.73,"7,304,153.32190966",58433226.58,9514.00,617.407
1742994819.971604,1742994820.58228,447,731.98,"6,964,019.072067964",55712152.58,9514.00,610.676
1742994820.58228,1742994821.217149,538,847.42,"8,062,342.3171433145",64498738.54,9514.00,634.869
1742994821.217149,1742994821.825045,399,656.36,"6,244,629.740563305",49957037.92,9514.00,607.896
1742994821.825045,1742994822.507748,148,216.79,"2,062,496.3625819506",16499970.90,9514.00,682.703
1742994822.507748,1742994823.122039,45,73.26,"696,949.6001279242",5575596.80,9514.00,614.291
1742994823.122039,1742994823.860923,74,100.15,"952,837.0170681591",7622696.14,9514.00,738.884
1742994823.860923,1742994824.67511,47,57.73,"549,207.9492958605",4393663.59,9514.00,814.187
1742994824.67511,1742994825.679127,17,16.93,"161,090.91772322633",1288727.34,9514.00,1004.017
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994827.079956,106,161.61,"1,537,543.5785638238",12300348.63,9514.00,655.906
1742994827.079956,1742994827.722692,342,532.10,"5,062,402.311552286",40499218.49,9514.00,642.736
1742994827.722692,1742994828.330466,525,863.81,"8,218,268.372568687",65746146.98,9514.00,607.774
1742994828.330466,1742994828.978795,591,911.57,"8,672,716.8312364",69381734.65,9514.00,648.329
1742994828.978795,1742994829.591965,517,843.16,"8,021,818.963431748",64174551.71,9514.00,613.170
1742994829.591965,1742994830.200991,497,816.06,"7,763,967.955102488",62111743.64,9514.00,609.026
1742994830.200991,1742994830.808577,536,882.18,"8,393,055.106011966",67144440.85,9514.00,607.586
1742994830.808577,1742994831.41861,564,924.54,"8,796,074.457757642",70368595.66,9514.00,610.033
1742994831.41861,1742994832.027785,468,768.25,"7,309,151.29901118",58473210.39,9514.00,609.175
1742994832.027785,1742994832.637209,588,964.85,"9,179,541.89532919",73436335.16,9514.00,609.424
1742994832.637209,1742994833.257587,532,857.54,"8,158,651.431596731",65269211.45,9514.00,620.378
1742994833.257587,1742994833.918246,518,784.07,"7,459,599.342696242",59676794.74,9514.00,660.659
1742994833.918246,1742994834.531958,520,847.30,"8,061,239.500919741",64489916.01,9514.00,613.712
1742994834.531958,1742994835.139478,527,867.46,"8,253,027.248257639",66024217.99,9514.00,607.520
1742994835.139478,1742994835.750939,609,995.98,"9,475,709.356355032",75805674.85,9514.00,611.461
1742994835.750939,1742994836.374006,232,372.35,"3,542,552.4092765828",28340419.27,9514.00,623.067
1742994836.374006,1742994837.221576,52,61.35,"583,701.6807789442",4669613.45,9514.00,847.570
1742994837.221576,1742994837.913113,44,63.63,"605,341.3109676654",4842730.49,9514.00,691.537
1742994837.913113,1742994838.661207,7,9.36,"89,023.5905324003",712188.72,9514.00,748.094
1742994838.661207,1742994839.298038,107,168.02,"1,598,537.0181804022",12788296.15,9514.00,636.831
1742994839.298038,1742994839.915886,582,941.98,"8,961,991.819609314",71695934.56,9514.00,617.848
1742994839.915886,1742994840.529005,588,959.03,"9,124,217.086946378",72993736.70,9514.00,613.119
1742994840.529005,1742994841.136636,494,812.99,"7,734,819.729059491",61878557.83,9514.00,607.631
1742994841.136636,1742994841.7446,450,740.18,"7,042,028.35435175",56336226.83,9514.00,607.964
1742994841.7446,1742994842.386283,286,445.70,"4,240,418.680156483",33923349.44,9514.00,641.683
1742994842.386283,1742994843.025714,428,669.35,"6,368,149.1850641025",50945193.48,9514.00,639.431
1742994843.025714,1742994843.633032,478,787.07,"7,488,154.113733214",59905232.91,9514.00,607.318
1742994843.633032,1742994844.243968,494,808.60,"7,692,976.949984214",61543815.60,9514.00,610.936
1742994844.243968,1742994844.860127,508,824.46,"7,843,936.867124447",62751494.94,9514.00,616.159
1742994844.860127,1742994845.467452,486,800.23,"7,613,392.192542239",60907137.54,9514.00,607.325
1742994845.467452,1742994846.190072,165,228.34,"2,172,386.5620372645",17379092.50,9514.00,722.620
1742994846.190072,1742994846.805985,94,152.62,"1,452,016.9642019628",11616135.71,9514.00,615.913
1742994846.805985,1742994847.413059,456,751.14,"7,146,383.868663483",57171070.95,9514.00,607.074
1742994847.413059,1742994848.02065,496,816.34,"7,766,646.756943221",62133174.06,9514.00,607.591
1742994848.02065,1742994848.646229,574,917.55,"8,729,568.869079974",69836550.95,9514.00,625.579
1742994848.646229,1742994849.301809,574,875.56,"8,330,082.72858077",66640661.83,9514.00,655.580
1742994849.301809,1742994849.90999,17,27.95,"265,937.2786471891",2127498.23,9514.00,608.181
1742994849.90999,1742994850.519188,24,39.40,"374,814.1890644073",2998513.51,9514.00,609.198
1742994850.519188,1742994851.145807,51,81.39,"774,336.4342997248",6194691.47,9514.00,626.619
1742994851.145807,1742994851.816855,20,29.80,"283,556.4981903155",2268451.99,9514.00,671.048
1742994851.816855,1742994852.426375,25,41.02,"390,225.1217283549",3121800.97,9514.00,609.520
1742994852.426375,1742994853.073533,11,17.00,"161,713.17731576072",1293705.42,9514.00,647.158
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.421782,30,47.57,"452,551.21240232716",3620409.70,9514.00,630.691
1742994855.421782,1742994856.056573,24,37.81,"359,702.7004423652",2877621.60,9514.00,634.791
1742994856.056573,1742994856.77905,23,31.83,"302,877.3789853047",2423019.03,9514.00,722.477
1742994856.77905,1742994857.396423,21,34.02,"323,619.60006024444",2588956.80,9514.00,617.373
1742994857.396423,1742994858.152963,42,55.52,"528,178.4098844117",4225427.28,9514.00,756.540
1742994858.152963,1742994858.779223,12,19.16,"182,301.26833680723",1458410.15,9514.00,626.260
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994860.689413,16,21.56,"205,125.99369593133",1641007.95,9514.00,742.100
1742994860.689413,1742994861.554064,8,9.25,"88,026.27083537266",704210.17,9514.00,864.651
1742994861.554064,1742994862.173629,7,11.30,"107,491.54474102648",859932.36,9514.00,619.565
1742994862.173629,1742994862.819675,31,47.98,"456,521.7260780016",3652173.81,9514.00,646.046
1742994862.819675,1742994863.507622,21,30.53,"290,420.613627156",2323364.91,9514.00,687.947
1742994863.507622,1742994864.147684,42,65.62,"624,295.6799213295",4994365.44,9514.00,640.062
1742994864.147684,1742994864.811038,24,36.18,"344,214.4428812339",2753715.54,9514.00,663.354
1742994864.811038,1742994865.454747,32,49.71,"472,959.0953894406",3783672.76,9514.00,643.709
1742994865.454747,1742994866.120189,21,31.56,"300,242.55011382746",2401940.40,9514.00,665.442
1742994866.120189,1742994866.733016,34,55.48,"527,842.2245649773",4222737.80,9514.00,612.827
1742994866.733016,1742994867.345683,24,39.17,"372,691.80287285114",2981534.42,9514.00,612.667
1742994867.345683,1742994868.004076,14,21.26,"202,304.7313358682",1618437.85,9514.00,658.393
1742994868.004076,1742994868.658491,31,47.37,"450,683.5090656383",3605468.07,9514.00,654.415
1742994868.658491,1742994869.27843,7,11.29,"107,426.68304173542",859413.46,9514.00,619.939
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.804975,76,116.78,"1,111,059.0908113744",8888472.73,9514.00,650.788
1742994870.804975,1742994871.434309,66,104.87,"997,759.5791875946",7982076.63,9514.00,629.334
1742994871.434309,1742994872.106978,36,53.52,"509,171.7229013624",4073373.78,9514.00,672.669
1742994872.106978,1742994872.761928,80,122.15,"1,162,103.725612109",9296829.80,9514.00,654.950
1742994872.761928,1742994873.408566,20,30.93,"294,260.50518472854",2354084.04,9514.00,646.638
1742994873.408566,1742994874.263699,16,18.71,"178,012.06352378574",1424096.51,9514.00,855.133
1742994874.263699,1742994874.888656,10,16.00,"152,234.51118718143",1217876.09,9514.00,624.957
1742994874.888656,1742994875.802695,14,15.32,"145,722.4257723101",1165779.41,9514.00,914.039
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.396081,98,135.78,"1,291,825.0708033417",10334600.57,9514.00,721.748
1742994879.396081,1742994880.074795,60,88.40,"841,061.1375777075",6728489.10,9514.00,678.714
1742994880.074795,1742994880.747842,41,60.92,"579,564.2234530798",4636513.79,9514.00,673.047
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994886.010234,99,151.93,"1,445,423.980980167",11563391.85,9514.00,651.633
1742994886.010234,1742994886.747006,29,39.36,"374,479.57667563576",2995836.61,9514.00,736.772
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.50846,49,77.75,"739,721.7764831126",5917774.21,9514.00,630.218
1742994888.50846,1742994889.332793,46,55.80,"530,906.8364585657",4247254.69,9514.00,824.333
1742994889.332793,1742994889.976483,42,65.25,"620,776.976771888",4966215.81,9514.00,643.690
1742994889.976483,1742994890.695017,29,40.36,"383,984.6169801742",3071876.94,9514.00,718.534
1742994890.695017,1742994891.369891,295,437.12,"4,158,747.7241853923",33269981.79,9514.00,674.874
1742994891.369891,1742994891.986108,281,456.01,"4,338,460.977719587",34707687.82,9514.00,616.217
1742994891.986108,1742994892.596998,548,897.05,"8,534,552.462823026",68276419.70,9514.00,610.890
1742994892.596998,1742994893.205996,536,880.13,"8,373,596.457932689",66988771.66,9514.00,608.998
1742994893.205996,1742994893.813162,590,971.73,"9,245,016.223752169",73960129.79,9514.00,607.166
1742994893.813162,1742994894.431547,604,976.74,"9,292,685.793553133",74341486.35,9514.00,618.385
1742994894.431547,1742994895.03906,540,888.87,"8,456,705.286984982",67653642.30,9514.00,607.513
1742994895.03906,1742994895.64608,514,846.76,"8,056,071.9503979925",64448575.60,9514.00,607.020
1742994895.64608,1742994896.260683,426,693.13,"6,594,441.808875055",52755534.47,9514.00,614.603
1742994896.260683,1742994896.882159,515,828.67,"7,883,989.908860345",63071919.27,9514.00,621.476
1742994896.882159,1742994897.495202,531,866.17,"8,240,748.894401213",65925991.16,9514.00,613.043
1742994897.495202,1742994898.125091,628,997.00,"9,485,467.903116869",75883743.22,9514.00,629.889
1742994898.125091,1742994898.732682,636,1046.76,"9,958,845.438338485",79670763.51,9514.00,607.591
1742994898.732682,1742994899.343987,424,693.60,"6,598,892.550482274",52791140.40,9514.00,611.305
1742994899.343987,1742994899.958469,595,968.30,"9,212,362.090416262",73698896.72,9514.00,614.482
1742994899.958469,1742994900.566163,387,636.83,"6,058,834.046623306",48470672.37,9514.00,607.694
1742994900.566163,1742994901.174034,596,980.47,"9,328,202.005563235",74625616.04,9514.00,607.871
1742994901.174034,1742994901.782064,514,845.35,"8,042,690.768079515",64341526.14,9514.00,608.030
1742994901.782064,1742994902.390142,360,592.03,"5,632,566.847506964",45060534.78,9514.00,608.078
1742994902.390142,1742994903.008035,66,106.81,"1,016,234.2343088194",8129873.87,9514.00,617.893
1742994903.008035,1742994903.638186,90,142.82,"1,358,817.10036719",10870536.80,9514.00,630.151
1742994903.638186,1742994904.647819,47,46.55,"442,891.59678353264",3543132.77,9514.00,1009.633
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.864767,9,14.11,"134,262.8617469054",1074102.89,9514.00,637.749
1742994906.864767,1742994907.478307,36,58.68,"558,242.3912957818",4465939.13,9514.00,613.540
1742994907.478307,1742994908.78722,25,19.10,"181,715.66893060974",1453725.35,9514.00,1308.913
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.131505,62,95.37,"907,341.3296424818",7258730.64,9514.00,650.106
1742994910.131505,1742994910.741167,60,98.42,"936,322.0072675851",7490576.06,9514.00,609.662
1742994910.741167,1742994911.351036,41,67.23,"639,602.927664685",5116823.42,9514.00,609.869
1742994911.351036,1742994911.962047,147,240.58,"2,288,924.316005441",18311394.53,9514.00,611.011
1742994911.962047,1742994912.606747,149,231.12,"2,198,831.1051996863",17590648.84,9514.00,644.700
1742994912.606747,1742994913.242094,351,552.45,"5,256,046.4245142015",42048371.40,9514.00,635.347
1742994913.242094,1742994913.856138,520,846.84,"8,056,882.559733363",64455060.48,9514.00,614.044
1742994913.856138,1742994914.466693,90,147.41,"1,402,429.0902445395",11219432.72,9514.00,610.555
1742994914.466693,1742994915.126635,289,437.92,"4,166,343.9735086514",33330751.79,9514.00,659.942
1742994915.126635,1742994915.763979,220,345.18,"3,284,066.9756779666",26272535.81,9514.00,637.344
1742994915.763979,1742994916.376482,188,306.94,"2,920,200.9604145386",23361607.68,9514.00,612.503
1742994916.376482,1742994917.029507,271,414.99,"3,948,232.2237529596",31585857.79,9514.00,653.025
1742994917.029507,1742994917.654943,189,302.19,"2,875,027.669821128",23000221.36,9514.00,625.436
1742994917.654943,1742994918.365594,85,119.61,"1,137,956.732698446",9103653.86,9514.00,710.651
1742994918.365594,1742994918.983434,122,197.46,"1,878,654.5108209471",15029236.09,9514.00,617.840
1742994918.983434,1742994919.662367,6,8.84,"84,078.97086301276",672631.77,9514.00,678.933
1742994919.662367,1742994920.295492,17,26.85,"255,459.89157369675",2043679.13,9514.00,633.125
1742994920.295492,1742994921.104398,53,65.52,"623,362.8520082834",4986902.82,9514.00,808.906
1742994921.104398,1742994921.862355,30,39.58,"376,564.90659311967",3012519.25,9514.00,757.957
1742994921.862355,1742994922.509055,40,61.85,"588,464.5982238975",4707716.79,9514.00,646.700
1742994922.509055,1742994923.17028,55,83.18,"791,364.4165041994",6330915.33,9514.00,661.225
1742994923.17028,1742994923.854888,57,83.26,"792,129.238564156",6337033.91,9514.00,684.608
1742994923.854888,1742994924.524459,20,29.87,"284,181.9940293065",2273455.95,9514.00,669.571
1742994924.524459,1742994925.25554,12,16.41,"156,163.2686506808",1249306.15,9514.00,731.081
1742994925.25554,1742994925.878433,36,57.79,"549,860.0044537957",4398880.04,9514.00,622.893
1742994925.878433,1742994926.935671,22,20.81,"197,976.2171001209",1583809.74,9514.00,1057.238
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.527194,27,36.88,"350,857.72345326835",2806861.79,9514.00,732.143
1742994930.527194,1742994931.134291,60,98.83,"940,278.2161282684",7522225.73,9514.00,607.097
1742994931.134291,1742994931.771966,18,28.23,"268,556.84698177635",2148454.78,9514.00,637.675
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.13779,22,30.32,"288,452.86194534355",2307622.90,9514.00,725.623
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.232035,51,79.85,"759,720.8970816334",6077767.18,9514.00,638.674
1742994936.232035,1742994936.947086,49,68.53,"651,961.7292358947",5215693.83,9514.00,715.051
1742994936.947086,1742994937.555522,93,152.85,"1,454,223.9285444745",11633791.43,9514.00,608.436
1742994937.555522,1742994938.27862,47,65.00,"618,391.9406428119",4947135.53,9514.00,723.098
1742994938.27862,1742994938.897287,141,227.91,"2,168,330.0457385844",17346640.37,9514.00,618.667
1742994938.897287,1742994939.514918,156,252.58,"2,403,026.283755505",19224210.27,9514.00,617.631
1742994939.514918,1742994940.134775,124,200.05,"1,903,239.4812905886",15225915.85,9514.00,619.857
1742994940.134775,1742994940.74314,132,216.97,"2,064,300.014653944",16514400.12,9514.00,608.365
1742994940.74314,1742994941.35712,411,669.40,"6,354,001.191323922",50832009.53,9492.04,613.980
1742994941.35712,1742994942.003246,91,140.84,"1,328,103.1217841448",10624824.97,9429.91,646.126
1742994942.003246,1742994942.205726,92,151.57,"1,426,425.0411861616",11411400.33,9411.30,202.480
