Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970423.215644,1742970423.34484,77,595.99,"5,670,276.580607063",45362212.64,9514.00,129.196
1742970423.34484,1742970423.475757,59,450.67,"4,159,358.150299123",33274865.20,9229.32,130.917
1742970423.475757,1742970423.623378,17,115.16,"792,664.1691043464",6341313.35,6883.18,147.621
1742970423.623378,1742970423.75349,92,707.08,"6,681,016.7338001095",53448133.87,9448.70,130.112
1742970423.75349,1742970423.895644,79,555.74,"5,237,292.748702277",41898341.99,9424.08,142.154
1742970423.895644,1742970424.053974,70,442.11,"4,165,478.123369935",33323824.99,9421.71,158.330
1742970424.053974,1742970424.223155,59,348.74,"3,287,352.8552572797",26298822.84,9426.41,169.181
1742970424.223155,1742970424.352574,22,169.99,"1,617,288.4745709007",12938307.80,9514.00,129.419
1742970424.352574,1742970424.498744,115,786.76,"7,452,601.344983779",59620810.76,9472.57,146.170
1742970424.498744,1742970424.650893,50,328.63,"2,667,648.8265777025",21341190.61,8117.60,152.149
1742970424.650893,1742970424.807,70,448.41,"4,224,795.916183029",33798367.33,9421.71,156.107
1742970424.807,1742970424.940448,26,194.83,"1,834,270.8221581427",14674166.58,9414.62,133.448
1742970424.940448,1742970425.07027,82,631.63,"6,009,365.941661632",48074927.53,9514.00,129.822
1742970425.07027,1742970425.22689,74,472.48,"4,456,518.233675134",35652145.87,9432.16,156.620
1742970425.22689,1742970425.366468,56,401.21,"3,780,083.59512975",30240668.76,9421.71,139.578
1742970425.366468,1742970425.513495,69,469.30,"4,429,784.532869773",35438276.26,9439.10,147.027
1742970425.513495,1742970425.653199,45,322.11,"3,046,054.7544700075",24368438.04,9456.58,139.704
1742970425.653199,1742970425.784025,13,99.37,"843,547.941828679",6748383.53,8489.08,130.826
1742970425.784025,1742970425.919272,61,451.03,"3,905,432.5109551586",31243460.09,8658.98,135.247
1742970425.919272,1742970426.048802,55,424.61,"4,009,837.014209775",32078696.11,9443.53,129.530
1742970426.048802,1742970426.178717,33,254.01,"2,406,727.494031048",19253819.95,9474.85,129.915
1742970426.178717,1742970426.315599,80,584.44,"5,484,896.728649684",43879173.83,9384.80,136.882
1742970426.315599,1742970426.449688,69,514.58,"4,857,207.03151082",38857656.25,9439.10,134.089
1742970426.449688,1742970426.609701,56,349.97,"3,297,332.9070913354",26378663.26,9421.71,160.013
1742970426.609701,1742970426.74967,30,214.33,"2,039,164.2056098646",16313313.64,9514.00,139.969
1742970426.74967,1742970426.882757,83,623.65,"5,571,862.36784562",44574898.94,8934.24,133.087
1742970426.882757,1742970427.029553,60,408.73,"3,846,317.6505967937",30770541.20,9410.40,146.796
1742970427.029553,1742970427.161276,56,425.13,"4,005,491.349595556",32043930.80,9421.71,131.723
1742970427.161276,1742970427.322835,42,259.97,"2,449,336.3228560844",19594690.58,9421.71,161.559
1742970427.322835,1742970427.460017,84,612.33,"5,769,153.501052342",46153228.01,9421.71,137.182
1742970427.460017,1742970427.592876,56,421.50,"3,971,247.964138243",31769983.71,9421.71,132.859
1742970427.592876,1742970427.726029,56,420.57,"3,962,480.3920327174",31699843.14,9421.71,133.153
1742970427.726029,1742970427.862906,56,409.13,"3,854,670.755235985",30837366.04,9421.71,136.877
1742970427.862906,1742970427.993297,14,107.37,"1,011,602.6235436094",8092820.99,9421.71,130.391
1742970427.993297,1742970428.145075,48,316.25,"2,611,445.9615176176",20891567.69,8257.50,151.778
1742970428.145075,1742970428.291679,56,381.98,"3,598,923.8906165385",28791391.12,9421.71,146.604
1742970428.291679,1742970428.428132,65,476.35,"4,503,626.280015236",36029010.24,9454.37,136.453
1742970428.428132,1742970428.557145,53,410.81,"3,858,384.5241868715",30867076.19,9392.11,129.013
1742970428.557145,1742970428.695793,50,360.63,"3,393,721.486434945",27149771.89,9410.64,138.648
1742970428.695793,1742970428.835096,56,402.00,"3,787,543.107426418",30300344.86,9421.71,139.303
1742970428.835096,1742970428.964801,55,424.04,"4,004,419.540673832",32035356.33,9443.53,129.705
1742970428.964801,1742970429.097253,44,332.20,"3,160,510.71249802",25284085.70,9514.00,132.452
1742970429.097253,1742970429.24,46,322.25,"2,673,346.5470701023",21386772.38,8295.91,142.747
1742970429.24,1742970429.377299,56,407.87,"3,842,823.081549089",30742584.65,9421.71,137.299
1742970429.377299,1742970429.531871,51,329.94,"3,122,363.4853051417",24978907.88,9463.33,154.572
1742970429.531871,1742970429.694154,75,462.16,"4,341,220.240565095",34729761.92,9393.41,162.283
1742970429.694154,1742970429.834932,56,397.79,"3,747,856.6069240225",29982852.86,9421.71,140.778
1742970429.834932,1742970429.975871,56,397.34,"3,743,577.081041579",29948616.65,9421.71,140.939
1742970429.975871,1742970430.117426,31,219.00,"2,065,277.4258746488",16522219.41,9430.65,141.555
1742970430.117426,1742970430.252583,68,503.12,"4,729,311.007073683",37834488.06,9400.00,135.157
1742970430.252583,1742970430.385947,33,247.44,"1,973,771.5924908244",15790172.74,7976.67,133.364
1742970430.385947,1742970430.52481,57,410.48,"3,875,976.062386468",31007808.50,9442.63,138.863
1742970430.52481,1742970430.662583,56,406.47,"3,829,602.741249641",30636821.93,9421.71,137.773
1742970430.662583,1742970430.799582,29,211.68,"2,013,928.6990837343",16111429.59,9514.00,136.999
1742970430.799582,1742970430.958301,83,522.94,"4,910,097.037030806",39280776.30,9389.47,158.719
1742970430.958301,1742970431.105575,56,380.24,"3,582,546.395834952",28660371.17,9421.71,147.274
1742970431.105575,1742970431.271094,45,271.87,"2,563,174.0302173467",20505392.24,9427.87,165.519
1742970431.271094,1742970431.438273,54,323.01,"3,034,450.4797981745",24275603.84,9394.37,167.179
1742970431.438273,1742970431.581556,48,335.00,"2,766,271.2525188318",22130170.02,8257.50,143.283
1742970431.581556,1742970431.720772,43,308.87,"2,920,053.421346294",23360427.37,9453.91,139.216
1742970431.720772,1742970431.851032,38,291.72,"2,775,464.654027638",22203717.23,9514.00,130.260
1742970431.851032,1742970431.999806,73,490.68,"4,590,146.258553244",36721170.07,9354.71,148.774
1742970431.999806,1742970432.15575,56,359.10,"3,383,366.024587319",27066928.20,9421.71,155.944
1742970432.15575,1742970432.303554,46,311.22,"2,943,492.2987732585",23547938.39,9457.83,147.804
1742970432.303554,1742970432.447654,34,235.95,"2,244,802.9872716535",17958423.90,9514.00,144.100
1742970432.447654,1742970432.597158,80,535.10,"4,690,257.463656878",37522059.71,8765.15,149.504
1742970432.597158,1742970432.728877,55,417.56,"3,943,193.8960957155",31545551.17,9443.53,131.719
1742970432.728877,1742970432.873095,28,194.15,"1,829,231.153941021",14633849.23,9421.71,144.218
1742970432.873095,1742970433.003734,35,267.91,"2,529,151.3804869144",20233211.04,9440.17,130.639
1742970433.003734,1742970433.133351,72,555.48,"5,284,863.312502644",42278906.50,9514.00,129.617
1742970433.133351,1742970433.27443,48,340.24,"3,145,416.1178920045",25163328.94,9244.83,141.079
1742970433.27443,1742970433.43202,51,323.62,"3,062,569.1239069263",24500552.99,9463.33,157.590
1742970433.43202,1742970433.561792,60,462.35,"4,398,793.49435884",35190347.95,9514.00,129.772
1742970433.561792,1742970433.712793,36,238.41,"1,763,456.0094987724",14107648.08,7396.78,151.001
1742970433.712793,1742970433.870015,56,356.18,"3,355,870.621658508",26846964.97,9421.71,157.222
1742970433.870015,1742970434.017835,22,148.83,"1,407,225.0426030883",11257800.34,9455.27,147.820
1742970434.017835,1742970434.147112,61,471.86,"4,489,228.872070185",35913830.98,9514.00,129.277
1742970434.147112,1742970434.290036,58,405.81,"3,770,477.559512033",30163820.48,9291.24,142.924
1742970434.290036,1742970434.448781,56,352.77,"3,323,668.9809844927",26589351.85,9421.71,158.745
1742970434.448781,1742970434.584708,39,286.92,"2,720,240.302842038",21761922.42,9480.87,135.927
1742970434.584708,1742970434.738236,60,390.81,"3,659,241.9049263676",29273935.24,9363.27,153.528
1742970434.738236,1742970434.886022,48,324.79,"2,681,983.5663536927",21455868.53,8257.50,147.786
1742970434.886022,1742970435.015532,41,316.58,"2,991,971.4452765444",23935771.56,9450.98,129.510
1742970435.015532,1742970435.146146,16,122.50,"1,165,448.9619976818",9323591.70,9514.00,130.614
1742970435.146146,1742970435.27585,69,531.98,"4,991,534.626221927",39932277.01,9382.93,129.704
1742970435.27585,1742970435.406345,42,321.85,"3,032,395.926531283",24259167.41,9421.71,130.495
1742970435.406345,1742970435.536398,42,322.95,"3,042,696.9624075587",24341575.70,9421.71,130.053
1742970435.536398,1742970435.666637,43,330.16,"3,101,482.4240675718",24811859.39,9393.81,130.239
1742970435.666637,1742970435.796537,44,338.72,"3,047,298.422612143",24378387.38,8996.45,129.900
1742970435.796537,1742970435.940718,46,319.04,"2,748,128.8379152",21985030.70,8613.65,144.181
1742970435.940718,1742970436.077102,43,315.29,"2,961,740.1561020636",23693921.25,9393.81,136.384
1742970436.077102,1742970436.213262,41,301.12,"2,845,840.2985132122",22766722.39,9450.98,136.160
1742970436.213262,1742970436.350025,43,314.41,"2,953,535.8325317064",23628286.66,9393.81,136.763
1742970436.350025,1742970436.486784,42,307.11,"2,893,497.8782550483",23147983.03,9421.71,136.759
1742970436.486784,1742970436.625391,43,310.23,"2,914,239.011861841",23313912.09,9393.81,138.607
1742970436.625391,1742970436.758751,42,314.94,"2,967,248.574150088",23737988.59,9421.71,133.360
1742970436.758751,1742970436.891923,49,367.95,"2,976,796.1370657613",23814369.10,8090.33,133.172
1742970436.891923,1742970437.035804,42,291.91,"2,750,271.2172346767",22002169.74,9421.71,143.881
1742970437.035804,1742970437.17932,42,292.65,"2,757,266.258739098",22058130.07,9421.71,143.516
1742970437.17932,1742970437.311419,39,295.23,"2,799,069.20551634",22392553.64,9480.87,132.099
1742970437.311419,1742970437.442222,44,336.38,"3,160,842.319735777",25286738.56,9396.55,130.803
1742970437.442222,1742970437.608709,43,258.28,"2,426,219.7774528605",19409758.22,9393.81,166.487
1742970437.608709,1742970437.749174,41,291.89,"2,758,622.729511689",22068981.84,9450.98,140.465
1742970437.749174,1742970437.889976,43,305.39,"2,868,810.5849913475",22950484.68,9393.81,140.802
1742970437.889976,1742970438.040153,21,139.83,"899,005.8280837229",7192046.62,6429.05,150.177
1742970438.040153,1742970438.19024,42,279.84,"2,636,552.913294467",21092423.31,9421.71,150.087
1742970438.19024,1742970438.339261,26,174.47,"1,642,585.6475105593",13140685.18,9414.62,149.021
1742970438.339261,1742970438.490486,59,390.15,"3,669,145.607345617",29353164.86,9404.51,151.225
1742970438.490486,1742970438.640688,42,279.62,"2,634,531.533601167",21076252.27,9421.71,150.202
1742970438.640688,1742970438.799545,42,264.39,"2,490,993.3654732513",19927946.92,9421.71,158.857
1742970438.799545,1742970438.930673,41,312.67,"2,955,055.2863870254",23640442.29,9450.98,131.128
1742970438.930673,1742970439.077668,30,204.09,"1,851,055.307155068",14808442.46,9069.87,146.995
1742970439.077668,1742970439.241494,34,207.54,"1,614,249.3751222466",12913995.00,7778.12,163.826
1742970439.241494,1742970439.382632,41,290.50,"2,745,467.4800329744",21963739.84,9450.98,141.138
1742970439.382632,1742970439.55545,44,254.60,"2,384,914.3609155538",19079314.89,9367.18,172.818
1742970439.55545,1742970439.71979,42,255.57,"2,407,885.808116154",19263086.46,9421.71,164.340
1742970439.71979,1742970439.87172,42,276.44,"2,604,566.28567214",20836530.29,9421.71,151.930
1742970439.87172,1742970440.006475,41,304.26,"2,885,104.8167260257",23080838.53,9482.49,134.755
1742970440.006475,1742970440.136465,29,223.09,"2,082,758.5962899243",16662068.77,9335.79,129.990
1742970440.136465,1742970440.271859,23,169.87,"1,257,797.086005392",10062376.69,7404.26,135.394
1742970440.271859,1742970440.4076,40,294.68,"2,646,687.5310772667",21173500.25,8981.60,135.741
1742970440.4076,1742970440.541672,24,179.01,"1,703,084.079432513",13624672.64,9514.00,134.072
1742970440.541672,1742970440.679011,33,240.28,"2,286,034.824627371",18288278.60,9514.00,137.339
1742970440.679011,1742970440.846199,55,328.97,"3,068,008.5733297016",24544068.59,9326.07,167.188
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.1071,26,197.80,"1,881,896.7972197433",15055174.38,9514.00,131.444
1742970441.1071,1742970441.238933,12,91.02,"866,004.2157164869",6928033.73,9514.00,131.833
1742970441.238933,1742970441.390378,61,402.79,"3,755,332.5011161733",30042660.01,9323.38,151.445
1742970441.390378,1742970441.519501,10,77.45,"443,732.04005310376",3549856.32,5729.60,129.123
1742970441.519501,1742970441.649903,61,467.78,"4,378,043.388970758",35024347.11,9359.11,130.402
1742970441.649903,1742970441.807418,33,209.50,"1,937,351.395785465",15498811.17,9247.33,157.515
1742970441.807418,1742970441.962308,42,271.16,"2,554,796.6604551645",20438373.28,9421.71,154.890
1742970441.962308,1742970442.094312,28,212.11,"2,008,272.1327878772",16066177.06,9467.86,132.004
1742970442.094312,1742970442.253601,15,94.17,"895,918.054802599",7167344.44,9514.00,159.289
1742970442.253601,1742970442.4399,70,375.74,"3,519,313.2424564306",28154505.94,9366.34,186.299
1742970442.4399,1742970442.623844,16,86.98,"717,805.4701892505",5742443.76,8252.25,183.944
1742970442.623844,1742970442.769503,33,226.56,"1,815,127.2623944452",14521018.10,8011.82,145.659
1742970442.769503,1742970442.94648,42,237.32,"2,235,952.585492291",17887620.68,9421.71,176.977
1742970442.94648,1742970443.119493,41,236.98,"2,239,658.6556129586",17917269.24,9450.98,173.013
1742970443.119493,1742970443.296748,43,242.59,"2,278,831.024002604",18230648.19,9393.81,177.255
1742970443.296748,1742970443.474689,42,236.03,"2,223,837.189866803",17790697.52,9421.71,177.941
1742970443.474689,1742970443.653638,42,234.70,"2,211,313.0949816536",17690504.76,9421.71,178.949
1742970443.653638,1742970443.788209,23,170.91,"1,326,094.7749525188",10608758.20,7758.87,134.571
1742970443.788209,1742970443.962874,40,229.01,"2,049,821.3887125",16398571.11,8950.80,174.665
1742970443.962874,1742970444.119938,42,267.41,"2,519,432.1944217593",20155457.56,9421.71,157.064
1742970444.119938,1742970444.26895,26,174.48,"1,642,685.5163983474",13141484.13,9414.62,149.012
1742970444.26895,1742970444.460146,45,235.36,"2,212,191.038723885",17697528.31,9399.16,191.196
1742970444.460146,1742970444.633618,42,242.11,"2,281,126.759320776",18249014.07,9421.71,173.472
1742970444.633618,1742970444.766224,29,218.69,"2,061,161.8674371482",16489294.94,9424.90,132.606
1742970444.766224,1742970444.912984,27,183.97,"1,732,720.2421485616",13861761.94,9418.30,146.760
1742970444.912984,1742970445.077596,36,218.70,"1,713,920.6499805194",13711365.20,7837.00,164.612
1742970445.077596,1742970445.224678,37,251.56,"2,366,991.1075218795",18935928.86,9409.24,147.082
1742970445.224678,1742970445.356685,28,212.11,"1,998,441.2385416045",15987529.91,9421.71,132.007
1742970445.356685,1742970445.514466,34,215.49,"2,025,590.8416971148",16204726.73,9400.00,157.781
1742970445.514466,1742970445.697874,42,229.00,"2,157,550.1215413595",17260400.97,9421.71,183.408
1742970445.697874,1742970445.837048,36,258.67,"2,442,410.491830239",19539283.93,9442.22,139.174
1742970445.837048,1742970446.007519,34,199.45,"1,874,806.202456759",14998449.62,9400.00,170.471
1742970446.007519,1742970446.141084,46,344.40,"2,834,755.6955152694",22678045.56,8230.96,133.565
1742970446.141084,1742970446.2911,29,193.31,"1,813,339.071379644",14506712.57,9380.34,150.016
1742970446.2911,1742970446.445513,30,194.28,"1,823,318.1638001713",14586545.31,9384.80,154.413
1742970446.445513,1742970446.63296,42,224.06,"2,111,059.926035029",16888479.41,9421.71,187.447
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.902208,30,218.03,"2,055,551.9929026891",16444415.94,9427.87,137.596
1742970446.902208,1742970447.048274,16,109.54,"1,042,159.3779366517",8337275.02,9514.00,146.066
1742970447.048274,1742970447.212671,40,243.31,"2,218,118.3184048287",17744946.55,9116.30,164.397
1742970447.212671,1742970447.344348,33,250.61,"2,007,869.074132752",16062952.59,8011.82,131.677
1742970447.344348,1742970447.473509,31,240.01,"2,273,455.0554010128",18187640.44,9472.32,129.161
1742970447.473509,1742970447.652945,39,217.35,"2,039,044.9209509853",16312359.37,9381.49,179.436
1742970447.652945,1742970447.839547,42,225.08,"2,120,621.753174091",16964974.03,9421.71,186.602
1742970447.839547,1742970448.015173,41,233.45,"2,213,692.2354781036",17709537.88,9482.49,175.626
1742970448.015173,1742970448.151347,29,212.96,"1,988,177.423557528",15905419.39,9335.79,136.174
1742970448.151347,1742970448.288831,31,225.48,"1,920,324.2456533427",15362593.97,8516.58,137.484
1742970448.288831,1742970448.45506,45,270.71,"2,383,182.0985148055",19065456.79,8803.42,166.229
1742970448.45506,1742970448.585316,21,161.22,"1,514,019.2736664268",12112154.19,9390.95,130.256
1742970448.585316,1742970448.720541,36,266.22,"2,504,180.852315423",20033446.82,9406.33,135.225
1742970448.720541,1742970448.888013,28,167.19,"1,575,237.5327179441",12601900.26,9421.71,167.472
1742970448.888013,1742970449.031235,43,300.23,"2,820,333.0219321246",22562664.18,9393.81,143.222
1742970449.031235,1742970449.181043,13,86.78,"825,603.8248846167",6604830.60,9514.00,149.808
1742970449.181043,1742970449.336644,57,366.32,"3,443,666.2694357364",27549330.16,9400.67,155.601
1742970449.336644,1742970449.473739,47,342.83,"2,762,245.67189201",22097965.38,8057.23,137.095
1742970449.473739,1742970449.640643,30,179.74,"1,686,862.1853078227",13494897.48,9384.80,166.904
1742970449.640643,1742970449.770639,28,215.39,"2,029,353.7920376786",16234830.34,9421.71,129.996
1742970449.770639,1742970449.942391,42,244.54,"2,303,973.4923901274",18431787.94,9421.71,171.752
1742970449.942391,1742970450.117574,42,239.75,"2,258,848.5724776834",18070788.58,9421.71,175.183
1742970450.117574,1742970450.250558,41,308.31,"2,904,095.4079906773",23232763.26,9419.46,132.984
1742970450.250558,1742970450.422431,30,174.55,"1,638,092.3602223925",13104738.88,9384.80,171.873
1742970450.422431,1742970450.559192,28,204.74,"1,523,973.0337141333",12191784.27,7443.57,136.761
