Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970412.854674,1742970412.890865,14,386.84,"3,644,664.383883633",29157315.07,9421.71,36.191
1742970412.890865,1742970412.928809,14,368.97,"3,476,295.4910900546",27810363.93,9421.71,37.944
1742970412.928809,1742970412.964201,14,395.57,"3,726,939.1007848023",29815512.81,9421.71,35.392
1742970412.964201,1742970413.000652,14,384.08,"3,618,656.097745394",28949248.78,9421.71,36.451
1742970413.000652,1742970413.037414,15,408.03,"3,811,707.8318708614",30493662.65,9341.73,36.762
1742970413.037414,1742970413.074492,14,377.58,"3,557,482.6694102213",28459861.36,9421.71,37.078
1742970413.074492,1742970413.112772,14,365.73,"3,445,767.1048219334",27566136.84,9421.71,38.280
1742970413.112772,1742970413.147363,14,404.73,"3,813,250.6793672675",30506005.43,9421.71,34.591
1742970413.147363,1742970413.184754,14,374.42,"3,527,698.798155953",28221590.39,9421.71,37.391
1742970413.184754,1742970413.220639,17,473.73,"3,681,472.706277863",29451781.65,7771.18,35.885
1742970413.220639,1742970413.264858,8,180.92,"870,032.9085772209",6960263.27,4809.00,44.219
1742970413.264858,1742970413.355883,1,10.99,"104,520.87885883715",836167.03,9514.00,91.025
1742970413.355883,1742970413.393449,4,106.48,"1,013,038.7209260999",8104309.77,9514.00,37.566
1742970413.393449,1742970413.424626,5,160.37,"1,415,464.5360414786",11323716.29,8826.00,31.177
1742970413.424626,1742970413.456353,17,535.82,"5,097,829.298064206",40782634.38,9514.00,31.727
1742970413.456353,1742970413.487662,26,830.43,"7,900,699.1673469385",63205593.34,9514.00,31.309
1742970413.487662,1742970413.518682,33,1063.83,"10,121,300.717471005",80970405.74,9514.00,31.020
1742970413.518682,1742970413.551129,30,924.58,"8,796,471.880846186",70371775.05,9514.00,32.447
1742970413.551129,1742970413.585838,21,605.03,"5,485,785.461079818",43886283.69,9066.95,34.709
1742970413.585838,1742970413.621265,14,395.18,"3,723,277.1487909765",29786217.19,9421.71,35.427
1742970413.621265,1742970413.657253,14,389.02,"3,665,212.3277750174",29321698.62,9421.71,35.988
1742970413.657253,1742970413.693249,14,388.93,"3,664,411.2043873942",29315289.64,9421.71,35.996
1742970413.693249,1742970413.728135,14,401.31,"3,780,987.779200809",30247902.23,9421.71,34.886
1742970413.728135,1742970413.768614,14,345.86,"3,258,582.967564097",26068663.74,9421.71,40.479
1742970413.768614,1742970413.801787,16,482.32,"4,549,865.897122979",36398927.18,9433.25,33.173
1742970413.801787,1742970413.833636,11,345.38,"3,285,927.9920350336",26287423.94,9514.00,31.849
1742970413.833636,1742970413.866127,7,215.44,"2,049,738.8245411918",16397910.60,9514.00,32.491
1742970413.866127,1742970413.902806,10,272.64,"2,593,852.7106205677",20750821.68,9514.00,36.679
1742970413.902806,1742970413.939612,26,706.41,"6,580,363.734957085",52642909.88,9315.23,36.806
1742970413.939612,1742970413.97622,14,382.43,"3,603,148.7499820897",28825190.00,9421.71,36.608
1742970413.97622,1742970414.011488,14,396.96,"3,740,040.390846713",29920323.13,9421.71,35.268
1742970414.011488,1742970414.049047,14,372.75,"3,511,911.554432694",28095292.44,9421.71,37.559
1742970414.049047,1742970414.081389,14,432.87,"4,078,417.382832542",32627339.06,9421.71,32.342
1742970414.081389,1742970414.117405,14,388.72,"3,662,373.5606307345",29298988.49,9421.71,36.016
1742970414.117405,1742970414.15291,14,394.31,"3,715,076.4832962886",29720611.87,9421.71,35.505
1742970414.15291,1742970414.188271,14,395.92,"3,730,205.8107136837",29841646.49,9421.71,35.361
1742970414.188271,1742970414.222804,14,405.41,"3,819,648.132558236",30557185.06,9421.71,34.533
1742970414.222804,1742970414.263869,14,340.92,"3,212,080.160799819",25696641.29,9421.71,41.065
1742970414.263869,1742970414.338911,16,213.21,"1,759,494.463664698",14075955.71,8252.25,75.042
1742970414.338911,1742970414.393234,7,128.86,"704,343.0883355936",5634744.71,5466.00,54.323
1742970414.393234,1742970414.424952,6,189.17,"1,499,967.7310782876",11999741.85,7929.33,31.718
1742970414.424952,1742970414.457992,2,60.53,"456,294.75468321546",3650358.04,7538.00,33.040
1742970414.457992,1742970414.489138,7,224.75,"2,138,265.072851839",17106120.58,9514.00,31.146
1742970414.489138,1742970414.52327,49,1435.60,"13,658,324.98284437",109266599.86,9514.00,34.132
1742970414.52327,1742970414.560714,18,480.72,"4,478,567.631001197",35828541.05,9316.44,37.444
1742970414.560714,1742970414.594958,14,408.83,"3,851,879.6547796424",30815037.24,9421.71,34.244
1742970414.594958,1742970414.62917,14,409.21,"3,855,503.500581902",30844028.00,9421.71,34.212
1742970414.62917,1742970414.665107,14,389.57,"3,670,416.0047767214",29363328.04,9421.71,35.937
1742970414.665107,1742970414.700021,14,400.99,"3,777,966.913520896",30223735.31,9421.71,34.914
1742970414.700021,1742970414.737754,14,371.03,"3,495,712.7003993327",27965701.60,9421.71,37.733
1742970414.737754,1742970414.806652,28,406.40,"3,828,966.63644071",30631733.09,9421.71,68.898
1742970414.806652,1742970414.876909,28,398.54,"3,754,902.6216052044",30039220.97,9421.71,70.257
1742970414.876909,1742970414.932084,14,253.74,"2,390,645.0789513486",19125160.63,9421.71,55.175
1742970414.932084,1742970414.971985,29,726.80,"6,817,620.51853224",54540964.15,9380.34,39.901
1742970414.971985,1742970415.006374,14,407.11,"3,835,669.591131263",30685356.73,9421.71,34.389
1742970415.006374,1742970415.052935,14,300.68,"2,832,928.6798469974",22663429.44,9421.71,46.561
1742970415.052935,1742970415.115146,28,450.08,"4,240,533.739181089",33924269.91,9421.71,62.211
1742970415.115146,1742970415.178282,28,443.49,"4,178,401.845958642",33427214.77,9421.71,63.136
1742970415.178282,1742970415.211904,14,416.39,"3,923,142.473929415",31385139.79,9421.71,33.622
1742970415.211904,1742970415.25303,14,340.42,"3,207,313.1094582453",25658504.88,9421.71,41.126
1742970415.25303,1742970415.288059,14,399.67,"3,765,572.7176052597",30124581.74,9421.71,35.029
1742970415.288059,1742970415.319068,20,644.97,"6,094,625.785992727",48757006.29,9449.40,31.009
1742970415.319068,1742970415.388306,22,317.74,"2,985,703.758874675",23885630.07,9396.55,69.238
1742970415.388306,1742970415.438099,15,301.25,"2,650,372.2767384737",21202978.21,8798.00,49.793
1742970415.438099,1742970415.514425,1,13.10,864.7104002998735,6917.68,66.00,76.326
1742970415.514425,1742970415.554282,2,50.18,"3,512.565262125236",28100.52,70.00,39.857
1742970415.554282,1742970415.597564,6,138.63,"882,306.0800052881",7058448.64,6364.67,43.282
1742970415.597564,1742970415.63403,8,219.38,"1,732,128.2631971233",13857026.11,7895.50,36.466
1742970415.63403,1742970415.670879,12,325.66,"3,098,284.0999773545",24786272.80,9514.00,36.849
1742970415.670879,1742970415.704689,26,769.00,"7,316,266.939256752",58530135.51,9514.00,33.810
1742970415.704689,1742970415.740763,29,803.90,"7,571,397.1879316615",60571177.50,9418.28,36.074
1742970415.740763,1742970415.775702,20,572.43,"5,409,076.559091064",43272612.47,9449.40,34.939
1742970415.775702,1742970415.823164,15,316.04,"2,952,383.7961722007",23619070.37,9341.73,47.462
1742970415.823164,1742970415.856293,14,422.59,"3,981,529.5446373955",31852236.36,9421.71,33.129
1742970415.856293,1742970415.890075,14,414.42,"3,904,563.9472659007",31236511.58,9421.71,33.782
1742970415.890075,1742970415.923379,14,420.37,"3,960,608.1798306215",31684865.44,9421.71,33.304
1742970415.923379,1742970415.956414,14,423.79,"3,992,851.2389379255",31942809.91,9421.71,33.035
1742970415.956414,1742970415.991406,14,400.09,"3,769,549.522821888",30156396.18,9421.71,34.992
1742970415.991406,1742970416.024573,13,391.95,"3,729,054.131015793",29832433.05,9514.00,33.167
1742970416.024573,1742970416.057788,15,451.61,"4,218,781.034820871",33750248.28,9341.73,33.215
1742970416.057788,1742970416.090485,12,367.00,"3,491,675.0453690337",27933400.36,9514.00,32.697
1742970416.090485,1742970416.123609,16,483.03,"4,517,574.42892926",36140595.43,9352.50,33.124
1742970416.123609,1742970416.155308,8,252.37,"2,401,089.587063292",19208716.70,9514.00,31.699
1742970416.155308,1742970416.189278,20,588.76,"5,525,365.550140371",44202924.40,9384.80,33.970
1742970416.189278,1742970416.222596,14,420.19,"3,958,936.03263063",31671488.26,9421.71,33.318
1742970416.222596,1742970416.256466,14,413.35,"3,894,421.9371678364",31155375.50,9421.71,33.870
1742970416.256466,1742970416.289086,14,429.18,"4,043,630.4520278615",32349043.62,9421.71,32.620
1742970416.289086,1742970416.322963,14,413.26,"3,893,627.101245689",31149016.81,9421.71,33.877
1742970416.322963,1742970416.358605,14,392.80,"3,700,811.9096947685",29606495.28,9421.71,35.642
1742970416.358605,1742970416.393228,14,404.35,"3,809,705.7899462883",30477646.32,9421.71,34.623
1742970416.393228,1742970416.457321,28,436.87,"4,116,026.9678489724",32928215.74,9421.71,64.093
1742970416.457321,1742970416.48982,14,430.78,"4,058,700.140238132",32469601.12,9421.71,32.499
1742970416.48982,1742970416.523054,14,421.26,"3,968,961.675378247",31751693.40,9421.71,33.234
1742970416.523054,1742970416.556462,14,419.06,"3,948,256.364477177",31586050.92,9421.71,33.408
1742970416.556462,1742970416.608655,14,268.24,"2,527,239.016486001",20217912.13,9421.71,52.193
1742970416.608655,1742970416.641299,1,30.63,"251,868.3856002454",2014947.08,8222.00,32.644
1742970416.641299,1742970416.682659,8,193.42,"926,694.6650372386",7413557.32,4791.00,41.360
1742970416.682659,1742970416.722346,6,151.18,"1,198,775.7245224079",9590205.80,7929.33,39.687
1742970416.722346,1742970416.766047,2,45.77,"356,697.18624075945",2853577.49,7794.00,43.701
1742970416.766047,1742970416.800188,10,292.90,"2,685,915.144066258",21487321.15,9170.00,34.141
1742970416.800188,1742970416.831832,23,726.84,"6,426,711.275006781",51413690.20,8842.00,31.644
1742970416.831832,1742970416.862992,36,1155.32,"10,991,743.35067141",87933946.81,9514.00,31.160
1742970416.862992,1742970416.896995,21,617.59,"5,654,968.404939033",45239747.24,9156.48,34.003
1742970416.896995,1742970416.929518,15,461.21,"4,308,531.147077582",34468249.18,9341.73,32.523
1742970416.929518,1742970416.962173,14,428.72,"4,039,320.0804293067",32314560.64,9421.71,32.655
1742970416.962173,1742970416.998971,14,380.46,"3,584,542.605486517",28676340.84,9421.71,36.798
1742970416.998971,1742970417.067078,28,411.12,"3,873,427.1608824413",30987417.29,9421.71,68.107
1742970417.067078,1742970417.102777,17,476.21,"4,494,425.3705553925",35955402.96,9438.00,35.699
1742970417.102777,1742970417.157976,24,434.79,"4,136,603.583018387",33092828.66,9514.00,55.199
1742970417.157976,1742970417.19025,14,433.79,"4,127,036.246529804",33016289.97,9514.00,32.274
1742970417.19025,1742970417.222495,15,465.19,"4,265,508.4865208585",34124067.89,9169.47,32.245
1742970417.222495,1742970417.261549,14,358.48,"3,377,484.52306415",27019876.18,9421.71,39.054
1742970417.261549,1742970417.294701,14,422.30,"3,978,752.066278317",31830016.53,9421.71,33.152
1742970417.294701,1742970417.330337,14,392.86,"3,701,430.9070570287",29611447.26,9421.71,35.636
1742970417.330337,1742970417.366057,14,391.94,"3,692,734.446776131",29541875.57,9421.71,35.720
1742970417.366057,1742970417.417845,28,540.66,"5,093,989.593867827",40751916.75,9421.71,51.788
1742970417.417845,1742970417.454056,14,386.62,"3,642,648.635870424",29141189.09,9421.71,36.211
1742970417.454056,1742970417.518793,28,432.52,"4,075,067.8556165686",32600542.84,9421.71,64.737
1742970417.518793,1742970417.54987,14,450.50,"4,244,437.687508631",33955501.50,9421.71,31.077
1742970417.54987,1742970417.583667,14,414.24,"3,902,828.646721456",31222629.17,9421.71,33.797
1742970417.583667,1742970417.622147,14,363.82,"3,427,854.7607204593",27422838.09,9421.71,38.480
1742970417.622147,1742970417.658357,13,359.02,"3,415,703.0935176956",27325624.75,9514.00,36.210
1742970417.658357,1742970417.755407,29,298.81,"2,802,982.6636990304",22423861.31,9380.34,97.050
1742970417.755407,1742970417.787409,2,62.50,"4,374.730380105196",34997.84,70.00,32.002
1742970417.787409,1742970417.821423,6,176.40,"1,122,714.61922686",8981716.95,6364.67,34.014
1742970417.821423,1742970417.859915,9,233.82,"1,888,134.3481885695",15105074.79,8075.33,38.492
1742970417.859915,1742970417.906103,14,303.11,"2,883,786.9753362997",23070295.80,9514.00,46.188
1742970417.906103,1742970417.937902,42,1320.79,"12,566,024.71791565",100528197.74,9514.00,31.799
1742970417.937902,1742970417.98681,17,347.59,"3,223,808.2807906987",25790466.25,9274.71,48.908
1742970417.98681,1742970418.018882,14,436.52,"4,112,737.695628903",32901901.57,9421.71,32.072
1742970418.018882,1742970418.051112,14,434.38,"4,092,597.200929118",32740777.61,9421.71,32.230
1742970418.051112,1742970418.082777,14,442.13,"4,165,597.304601206",33324778.44,9421.71,31.665
1742970418.082777,1742970418.116324,14,417.33,"3,931,925.2541895867",31455402.03,9421.71,33.547
1742970418.116324,1742970418.149711,14,419.33,"3,950,765.700117828",31606125.60,9421.71,33.387
1742970418.149711,1742970418.183918,12,350.80,"3,337,552.180324098",26700417.44,9514.00,34.207
1742970418.183918,1742970418.215044,9,289.15,"2,750,945.7863839697",22007566.29,9514.00,31.126
1742970418.215044,1742970418.251174,10,276.78,"2,633,272.2882407284",21066178.31,9514.00,36.130
1742970418.251174,1742970418.283243,24,748.39,"7,120,154.327611202",56961234.62,9514.00,32.069
1742970418.283243,1742970418.334531,28,545.94,"5,068,073.463531643",40544587.71,9283.29,51.288
1742970418.334531,1742970418.375808,15,363.40,"3,394,777.5189686245",27158220.15,9341.73,41.277
1742970418.375808,1742970418.409831,14,411.49,"3,876,901.500430965",31015212.00,9421.71,34.023
1742970418.409831,1742970418.46652,28,493.92,"4,653,599.259926568",37228794.08,9421.71,56.689
1742970418.46652,1742970418.498641,14,435.85,"4,106,479.679465578",32851837.44,9421.71,32.121
1742970418.498641,1742970418.530297,14,442.25,"4,166,789.492118245",33334315.94,9421.71,31.656
1742970418.530297,1742970418.564221,14,412.69,"3,888,236.274684265",31105890.20,9421.71,33.924
1742970418.564221,1742970418.598036,14,414.02,"3,900,737.319880703",31205898.56,9421.71,33.815
1742970418.598036,1742970418.664966,27,403.41,"3,818,702.937550984",30549623.50,9466.15,66.930
1742970418.664966,1742970418.736859,19,264.28,"2,496,405.1856828756",19971241.49,9446.00,71.893
1742970418.736859,1742970418.768829,32,1000.94,"9,522,920.56343406",76183364.51,9514.00,31.970
1742970418.768829,1742970418.814332,19,417.56,"3,859,050.65045873",30872405.20,9242.00,45.503
1742970418.814332,1742970418.850698,15,412.47,"3,853,216.0381826526",30825728.31,9341.73,36.366
1742970418.850698,1742970418.904302,2,37.31,"2,611.750870653958",20894.01,70.00,53.604
1742970418.904302,1742970418.95949,13,235.56,"1,665,175.4349997407",13321403.48,7069.08,55.188
1742970418.95949,1742970418.993063,8,238.29,"2,267,065.7674821573",18136526.14,9514.00,33.573
1742970418.993063,1742970419.030553,20,533.47,"5,075,469.268466406",40603754.15,9514.00,37.490
1742970419.030553,1742970419.062569,32,999.51,"9,422,597.452324923",75380779.62,9427.25,32.016
1742970419.062569,1742970419.096659,14,410.68,"3,869,282.400939965",30954259.21,9421.71,34.090
1742970419.096659,1742970419.128365,14,441.56,"4,160,209.6087227883",33281676.87,9421.71,31.706
1742970419.128365,1742970419.160627,14,433.95,"4,088,544.4058056697",32708355.25,9421.71,32.262
1742970419.160627,1742970419.192716,14,436.29,"4,110,568.1272596237",32884545.02,9421.71,32.089
1742970419.192716,1742970419.252138,27,454.38,"4,301,200.406621889",34409603.25,9466.15,59.422
1742970419.252138,1742970419.28396,14,439.94,"4,185,630.8108367296",33485046.49,9514.00,31.822
1742970419.28396,1742970419.315534,14,443.40,"4,218,532.787519539",33748262.30,9514.00,31.574
1742970419.315534,1742970419.372695,8,139.96,"1,331,540.6300229405",10652325.04,9514.00,57.161
1742970419.372695,1742970419.411711,6,153.78,"1,463,091.7506553822",11704734.01,9514.00,39.016
1742970419.411711,1742970419.481921,4,56.97,"542,031.2040260525",4336249.63,9514.00,70.210
1742970419.481921,1742970419.513843,6,187.96,"1,788,228.1074605463",14305824.86,9514.00,31.922
1742970419.513843,1742970419.555706,13,310.54,"2,954,449.143599148",23635593.15,9514.00,41.863
1742970419.555706,1742970419.592352,24,654.92,"6,230,876.217561026",49847009.74,9514.00,36.646
1742970419.592352,1742970419.642217,10,200.54,"1,907,951.185805335",15263609.49,9514.00,49.865
1742970419.642217,1742970419.70044,4,68.70,"653,624.753891198",5228998.03,9514.00,58.223
1742970419.70044,1742970419.759729,7,118.07,"1,123,277.9109845744",8986223.29,9514.00,59.289
1742970419.759729,1742970419.794372,49,1414.42,"13,456,792.686670704",107654341.49,9514.00,34.643
1742970419.794372,1742970419.826092,47,1481.72,"14,097,070.781867517",112776566.25,9514.00,31.720
1742970419.826092,1742970419.868348,16,378.65,"3,602,433.687080357",28819469.50,9514.00,42.256
1742970419.868348,1742970419.90377,2,56.46,"537,178.9683854857",4297431.75,9514.00,35.422
1742970419.90377,1742970419.973626,2,28.63,"272,389.1934456667",2179113.55,9514.00,69.856
1742970419.973626,1742970420.02059,60,1277.57,"12,154,798.38442091",97238387.08,9514.00,46.964
1742970420.02059,1742970420.087154,20,300.46,"2,837,997.1275086054",22703977.02,9445.40,66.564
1742970420.087154,1742970420.124455,2,53.62,"3,753.244189911283",30025.95,70.00,37.301
1742970420.124455,1742970420.15712,8,244.91,"1,460,522.8581897276",11684182.87,5963.50,32.665
1742970420.15712,1742970420.191852,6,172.75,"1,544,507.6695428928",12356061.36,8940.67,34.732
1742970420.191852,1742970420.223648,17,534.66,"4,897,789.18972421",39182313.52,9160.59,31.796
1742970420.223648,1742970420.259771,39,1079.64,"10,135,415.706371155",81083325.65,9387.74,36.123
1742970420.259771,1742970420.313029,19,356.75,"3,345,641.8449637387",26765134.76,9378.00,53.258
1742970420.313029,1742970420.344672,14,442.44,"4,168,516.2358047017",33348129.89,9421.71,31.643
1742970420.344672,1742970420.375849,14,449.05,"4,230,805.215545326",33846441.72,9421.71,31.177
1742970420.375849,1742970420.411057,14,397.64,"3,746,422.6691135145",29971381.35,9421.71,35.208
1742970420.411057,1742970420.446718,13,364.54,"3,468,272.3976118686",27746179.18,9514.00,35.661
1742970420.446718,1742970420.479398,10,306.00,"2,911,257.624279565",23290060.99,9514.00,32.680
1742970420.479398,1742970420.525319,4,87.11,"828,726.0225433136",6629808.18,9514.00,45.921
1742970420.525319,1742970420.558563,25,752.02,"7,154,697.216624234",57237577.73,9514.00,33.244
1742970420.558563,1742970420.59459,32,888.22,"8,235,389.387616804",65883115.10,9271.75,36.027
1742970420.59459,1742970420.626641,14,436.80,"4,115,429.9185908115",32923439.35,9421.71,32.051
1742970420.626641,1742970420.689827,28,443.14,"4,175,106.6882699863",33400853.51,9421.71,63.186
