Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.167694,12,116.63,"1,109,642.9046484684",8877143.24,9514.00,102.887
1742994806.167694,1742994806.359524,3,15.64,"148,788.05155898698",1190304.41,9514.00,191.830
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.725962,15,128.22,"1,219,869.2920684025",9758954.34,9514.00,116.988
1742994811.725962,1742994811.859749,28,209.29,"1,991,162.7517499963",15929302.01,9514.00,133.787
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.081094,52,555.95,"5,289,285.588723203",42314284.71,9514.00,93.534
1742994812.081094,1742994812.174273,98,1051.74,"10,006,247.384577595",80049979.08,9514.00,93.179
1742994812.174273,1742994812.320341,48,328.61,"3,126,432.205270838",25011457.64,9514.00,146.068
1742994812.320341,1742994812.422639,77,752.70,"7,161,230.470955653",57289843.77,9514.00,102.298
1742994812.422639,1742994812.525888,131,1268.78,"12,071,139.850865241",96569118.81,9514.00,103.249
1742994812.525888,1742994812.619174,110,1179.17,"11,218,613.510261456",89748908.08,9514.00,93.286
1742994812.619174,1742994812.712808,114,1217.51,"11,583,370.062266856",92666960.50,9514.00,93.634
1742994812.712808,1742994812.81293,58,579.29,"5,511,384.351800125",44091074.81,9514.00,100.122
1742994812.81293,1742994812.912966,8,79.97,"760,846.8115763107",6086774.49,9514.00,100.036
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.24396,132,1415.29,"13,465,089.316679874",107720714.53,9514.00,93.267
1742994813.24396,1742994813.34938,92,872.70,"8,302,855.862422088",66422846.90,9514.00,105.420
1742994813.34938,1742994813.450751,126,1242.96,"11,825,506.408461338",94604051.27,9514.00,101.371
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.723605,77,816.79,"7,770,905.364656491",62167242.92,9514.00,94.272
1742994813.723605,1742994813.816894,137,1468.55,"13,971,808.974762512",111774471.80,9514.00,93.289
1742994813.816894,1742994813.911509,84,887.81,"8,446,611.498483032",67572891.99,9514.00,94.615
1742994813.911509,1742994814.006824,102,1070.14,"10,181,274.806423534",81450198.45,9514.00,95.315
1742994814.006824,1742994814.136692,46,354.21,"3,369,913.273905556",26959306.19,9514.00,129.868
1742994814.136692,1742994814.23515,40,406.26,"3,865,199.3767964686",30921595.01,9514.00,98.458
1742994814.23515,1742994814.329661,76,804.14,"7,650,597.056701824",61204776.45,9514.00,94.511
1742994814.329661,1742994814.42397,94,996.72,"9,482,818.51867095",75862548.15,9514.00,94.309
1742994814.42397,1742994814.51753,136,1453.61,"13,829,673.697797507",110637389.58,9514.00,93.560
1742994814.51753,1742994814.611389,92,980.19,"9,325,567.055784877",74604536.45,9514.00,93.859
1742994814.611389,1742994814.705935,124,1311.53,"12,477,894.425096141",99823155.40,9514.00,94.546
1742994814.705935,1742994814.858165,100,656.90,"6,249,752.663042542",49998021.30,9514.00,152.230
1742994814.858165,1742994814.956217,26,265.17,"2,522,783.1898458395",20182265.52,9514.00,98.052
1742994814.956217,1742994815.050287,114,1211.86,"11,529,674.5755605",92237396.60,9514.00,94.070
1742994815.050287,1742994815.143432,94,1009.18,"9,601,342.220611347",76810737.76,9514.00,93.145
1742994815.143432,1742994815.237022,94,1004.38,"9,555,676.867783312",76445414.94,9514.00,93.590
1742994815.237022,1742994815.330149,140,1503.32,"14,302,617.12234673",114420936.98,9514.00,93.127
1742994815.330149,1742994815.423724,86,919.05,"8,743,831.080192212",69950648.64,9514.00,93.575
1742994815.423724,1742994815.546502,120,977.37,"9,298,720.875858547",74389767.01,9514.00,122.778
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.954259,114,1220.70,"11,613,740.397506267",92909923.18,9514.00,93.389
1742994815.954259,1742994816.053745,116,1165.99,"11,093,246.798145108",88745974.39,9514.00,99.486
1742994816.053745,1742994816.149489,124,1295.12,"12,321,788.30004557",98574306.40,9514.00,95.744
1742994816.149489,1742994816.27493,98,781.24,"7,432,748.839825293",59461990.72,9514.00,125.441
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.830054,140,1504.24,"14,311,373.88652642",114490991.09,9514.00,93.070
1742994816.830054,1742994816.924635,88,930.42,"8,852,020.858349236",70816166.87,9514.00,94.581
1742994816.924635,1742994817.01788,62,664.91,"6,325,999.396243397",50607995.17,9514.00,93.245
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.249914,109,1167.55,"11,108,052.414125627",88864419.31,9514.00,93.358
1742994817.249914,1742994817.343944,110,1169.84,"11,129,835.387115832",89038683.10,9514.00,94.030
1742994817.343944,1742994817.438757,114,1202.37,"11,439,333.074789904",91514664.60,9514.00,94.813
1742994817.438757,1742994817.532118,112,1199.64,"11,413,399.708037846",91307197.66,9514.00,93.361
1742994817.532118,1742994817.625125,83,892.41,"8,490,363.946710963",67922911.57,9514.00,93.007
1742994817.625125,1742994817.789991,69,418.52,"3,981,816.244825003",31854529.96,9514.00,164.866
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.034902,115,1236.53,"11,764,360.42299124",94114883.38,9514.00,93.002
1742994818.034902,1742994818.134955,119,1189.37,"11,315,681.522938054",90525452.18,9514.00,100.053
1742994818.134955,1742994818.229949,66,694.78,"6,610,139.056646772",52881112.45,9514.00,94.994
1742994818.229949,1742994818.361918,56,424.34,"4,037,191.315071958",32297530.52,9514.00,131.969
1742994818.361918,1742994818.455229,22,235.77,"2,243,120.745147237",17944965.96,9514.00,93.311
1742994818.455229,1742994818.548591,110,1178.21,"11,209,503.121035375",89676024.97,9514.00,93.362
1742994818.548591,1742994818.646543,124,1265.92,"12,044,005.889733497",96352047.12,9514.00,97.952
1742994818.646543,1742994818.740497,126,1341.08,"12,759,040.582066221",102072324.66,9514.00,93.954
1742994818.740497,1742994818.83807,62,635.42,"6,045,414.079100794",48363312.63,9514.00,97.573
1742994818.83807,1742994818.937262,30,302.44,"2,877,445.6609669216",23019565.29,9514.00,99.192
1742994818.937262,1742994819.031988,104,1097.91,"10,445,470.046296459",83563760.37,9514.00,94.726
1742994819.031988,1742994819.134962,132,1281.87,"12,195,756.682122227",97566053.46,9514.00,102.974
1742994819.134962,1742994819.228514,130,1389.60,"13,220,686.502491176",105765492.02,9514.00,93.552
1742994819.228514,1742994819.354197,88,700.17,"6,661,454.125326044",53291633.00,9514.00,125.683
1742994819.354197,1742994819.463653,34,310.63,"2,955,304.5592256016",23642436.47,9514.00,109.456
1742994819.463653,1742994819.559693,84,874.64,"8,321,281.89320815",66570255.15,9514.00,96.040
1742994819.559693,1742994819.654592,124,1306.65,"12,431,498.294732876",99451986.36,9514.00,94.899
1742994819.654592,1742994819.748113,111,1186.90,"11,292,173.500442315",90337388.00,9514.00,93.521
1742994819.748113,1742994819.842119,105,1116.95,"10,626,655.169748155",85013241.36,9514.00,94.006
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.252788,89,924.79,"8,798,445.529277695",70387564.23,9514.00,96.238
1742994820.252788,1742994820.345843,127,1364.78,"12,984,556.146440824",103876449.17,9514.00,93.055
1742994820.345843,1742994820.438884,94,1010.31,"9,612,069.372502191",76896554.98,9514.00,93.041
1742994820.438884,1742994820.546172,62,577.88,"5,497,992.684127485",43983941.47,9514.00,107.288
1742994820.546172,1742994820.64396,66,674.93,"6,421,272.415162147",51370179.32,9514.00,97.788
1742994820.64396,1742994820.741867,106,1082.66,"10,300,420.977216719",82403367.82,9514.00,97.907
1742994820.741867,1742994820.835319,116,1241.28,"11,809,530.82077527",94476246.57,9514.00,93.452
1742994820.835319,1742994820.934864,114,1145.21,"10,895,534.46569043",87164275.73,9514.00,99.545
1742994820.934864,1742994821.030629,88,918.92,"8,742,579.117846375",69940632.94,9514.00,95.765
1742994821.030629,1742994821.126508,63,657.08,"6,251,436.84166447",50011494.73,9514.00,95.879
1742994821.126508,1742994821.222241,8,83.57,"795,045.1545651292",6360361.24,9514.00,95.733
1742994821.222241,1742994821.350124,20,156.39,"1,487,923.0491815505",11903384.39,9514.00,127.883
1742994821.350124,1742994821.445447,57,597.97,"5,689,052.085699851",45512416.69,9514.00,95.323
1742994821.445447,1742994821.539523,110,1169.27,"11,124,419.724519303",88995357.80,9514.00,94.076
1742994821.539523,1742994821.632597,116,1246.32,"11,857,479.123461438",94859832.99,9514.00,93.074
1742994821.632597,1742994821.731112,79,801.91,"7,629,353.324098141",61034826.59,9514.00,98.515
1742994821.731112,1742994821.825045,15,159.69,"1,519,272.6705653023",12154181.36,9514.00,93.933
1742994821.825045,1742994821.919029,38,404.32,"3,846,744.4291255386",30773955.43,9514.00,93.984
1742994821.919029,1742994822.10805,54,285.68,"2,717,982.126688294",21743857.01,9514.00,189.021
1742994822.10805,1742994822.20117,24,257.73,"2,452,065.5502146846",19616524.40,9514.00,93.120
1742994822.20117,1742994822.507748,32,104.38,"993,052.5952183756",7944420.76,9514.00,306.578
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.754817,8,83.91,"798,337.6539485892",6386701.23,9514.00,95.338
1742994822.754817,1742994822.868202,12,105.83,"1,006,906.0120823178",8055248.10,9514.00,113.385
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.178083,46,283.81,"2,700,124.26694517",21600994.14,9514.00,162.083
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.389821,43,452.14,"4,301,628.636628686",34413029.09,9514.00,95.104
1742994827.389821,1742994827.48296,86,923.35,"8,784,768.861408975",70278150.89,9514.00,93.139
1742994827.48296,1742994827.57751,92,973.03,"9,257,395.780720778",74059166.25,9514.00,94.550
1742994827.57751,1742994827.680746,72,697.43,"6,635,362.328741372",53082898.63,9514.00,103.236
1742994827.680746,1742994827.77667,54,562.95,"5,355,870.609553257",42846964.88,9514.00,95.924
1742994827.77667,1742994827.878084,93,917.03,"8,724,656.392588884",69797251.14,9514.00,101.414
1742994827.878084,1742994827.971102,137,1472.83,"14,012,526.928565204",112100215.43,9514.00,93.018
1742994827.971102,1742994828.064471,96,1028.18,"9,782,089.670485014",78256717.36,9514.00,93.369
1742994828.064471,1742994828.157701,84,901.00,"8,572,089.694027388",68576717.55,9514.00,93.230
1742994828.157701,1742994828.255042,18,184.92,"1,759,298.685229182",14074389.48,9514.00,97.341
1742994828.255042,1742994828.359422,68,651.47,"6,198,051.994874383",49584415.96,9514.00,104.380
1742994828.359422,1742994828.454986,114,1192.92,"11,349,405.204725254",90795241.64,9514.00,95.564
1742994828.454986,1742994828.553207,120,1221.74,"11,623,604.237999069",92988833.90,9514.00,98.221
1742994828.553207,1742994828.660346,102,952.03,"9,057,644.72824863",72461157.83,9514.00,107.139
1742994828.660346,1742994828.753792,132,1412.58,"13,439,288.795487076",107514310.36,9514.00,93.446
1742994828.753792,1742994828.877453,68,549.89,"5,231,655.76975044",41853246.16,9514.00,123.661
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.176454,136,1461.30,"13,902,762.408714097",111222099.27,9514.00,93.068
1742994829.176454,1742994829.275172,108,1094.03,"10,408,565.308421869",83268522.47,9514.00,98.718
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.727658,123,1300.43,"12,372,305.52863776",98978444.23,9514.00,94.584
1742994829.727658,1742994829.833544,134,1265.51,"12,040,082.830022652",96320662.64,9514.00,105.886
1742994829.833544,1742994830.016692,88,480.49,"4,571,343.525235036",36570748.20,9514.00,183.148
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.455864,100,1031.55,"9,814,120.927487187",78512967.42,9514.00,96.942
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.713133,128,1322.83,"12,585,412.977129482",100683303.82,9514.00,96.762
1742994830.713133,1742994830.806181,92,988.74,"9,406,858.207635207",75254865.66,9514.00,93.048
1742994830.806181,1742994830.910481,122,1169.70,"11,128,549.892407639",89028399.14,9514.00,104.300
1742994830.910481,1742994831.008837,128,1301.39,"12,381,470.31589562",99051762.53,9514.00,98.356
1742994831.008837,1742994831.104791,17,177.17,"1,685,579.536729116",13484636.29,9514.00,95.954
1742994831.104791,1742994831.217373,73,648.42,"6,169,034.086373869",49352272.69,9514.00,112.582
1742994831.217373,1742994831.310444,105,1128.17,"10,733,392.93560708",85867143.48,9514.00,93.071
1742994831.310444,1742994831.412939,121,1180.55,"11,231,713.788194792",89853710.31,9514.00,102.495
1742994831.412939,1742994831.511114,106,1079.71,"10,272,329.488521645",82178635.91,9514.00,98.175
1742994831.511114,1742994831.604492,122,1306.52,"12,430,199.479216455",99441595.83,9514.00,93.378
1742994831.604492,1742994831.733872,8,61.83,"588,282.634302573",4706261.07,9514.00,129.380
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.922017,111,1172.25,"11,152,741.13495099",89221929.08,9514.00,94.690
1742994831.922017,1742994832.016504,98,1037.18,"9,867,732.866409123",78941862.93,9514.00,94.487
1742994832.016504,1742994832.110496,109,1159.67,"11,033,131.082801707",88265048.66,9514.00,93.992
1742994832.110496,1742994832.203603,128,1374.76,"13,079,491.284080928",104635930.27,9514.00,93.107
1742994832.203603,1742994832.297952,36,381.56,"3,630,185.120122913",29041480.96,9514.00,94.349
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.521772,91,978.42,"9,308,712.278924068",74469698.23,9514.00,93.007
1742994832.521772,1742994832.615132,131,1403.17,"13,349,737.810404489",106797902.48,9514.00,93.360
1742994832.615132,1742994832.718671,114,1101.03,"10,475,242.223075755",83801937.78,9514.00,103.539
1742994832.718671,1742994832.858884,86,613.35,"5,835,435.558167374",46683484.47,9514.00,140.213
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.06319,112,1134.56,"10,794,172.00541965",86353376.04,9514.00,98.717
1742994833.06319,1742994833.160961,134,1370.55,"13,039,417.837705234",104315342.70,9514.00,97.771
1742994833.160961,1742994833.257587,98,1014.22,"9,649,282.615403216",77194260.92,9514.00,96.626
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.486243,10,98.11,"933,395.2777992192",7467162.22,9514.00,101.929
1742994833.486243,1742994833.580633,113,1197.16,"11,389,797.254175296",91118378.03,9514.00,94.390
1742994833.580633,1742994833.675076,114,1207.08,"11,484,123.21724313",91872985.74,9514.00,94.443
1742994833.675076,1742994833.768087,114,1225.66,"11,660,955.564970419",93287644.52,9514.00,93.011
1742994833.768087,1742994833.918246,88,586.04,"5,575,632.01542045",44605056.12,9514.00,150.159
1742994833.918246,1742994834.01412,56,584.10,"5,557,122.940220081",44456983.52,9514.00,95.874
1742994834.01412,1742994834.110104,68,708.45,"6,740,207.959064647",53921663.67,9514.00,95.984
1742994834.110104,1742994834.212913,126,1225.57,"11,660,112.984462399",93280903.88,9514.00,102.809
1742994834.212913,1742994834.31381,94,931.64,"8,863,646.553851316",70909172.43,9514.00,100.897
1742994834.31381,1742994834.406872,116,1246.48,"11,859,028.405953936",94872227.25,9514.00,93.062
1742994834.406872,1742994834.516554,56,510.57,"4,857,529.91552039",38860239.32,9514.00,109.682
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.713259,75,802.20,"7,632,123.43409718",61056987.47,9514.00,93.493
1742994834.713259,1742994834.811109,97,991.31,"9,431,345.987656336",75450767.90,9514.00,97.850
1742994834.811109,1742994834.904955,125,1331.97,"12,672,377.868898273",101379022.95,9514.00,93.846
1742994834.904955,1742994835.002801,121,1236.64,"11,765,362.23300422",94122897.86,9514.00,97.846
1742994835.002801,1742994835.097995,80,840.39,"7,995,453.387732203",63963627.10,9514.00,95.194
1742994835.097995,1742994835.262886,99,600.40,"5,712,173.338380544",45697386.71,9514.00,164.891
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.456779,131,1399.65,"13,316,241.553104445",106529932.42,9514.00,93.595
1742994835.456779,1742994835.549834,112,1203.59,"11,450,947.15276671",91607577.22,9514.00,93.055
1742994835.549834,1742994835.644012,102,1083.06,"10,304,194.16702826",82433553.34,9514.00,94.178
1742994835.644012,1742994835.740497,116,1202.26,"11,438,279.755505476",91506238.04,9514.00,96.485
1742994835.740497,1742994835.845907,130,1233.28,"11,733,437.39220711",93867499.14,9514.00,105.410
1742994835.845907,1742994835.969964,111,894.75,"8,512,647.7014066",68101181.61,9514.00,124.057
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.517271,22,226.53,"2,155,189.5617010724",17241516.49,9514.00,97.118
1742994836.517271,1742994836.619594,13,127.05,"1,208,740.294910689",9669922.36,9514.00,102.323
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.876977,19,194.98,"1,855,002.0230276517",14840016.18,9514.00,97.448
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.087066,18,192.84,"1,834,694.6324597702",14677557.06,9514.00,93.341
1742994839.087066,1742994839.19497,30,278.03,"2,645,130.0486541665",21161040.39,9514.00,107.904
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.722049,118,1159.66,"11,033,006.568166321",88264052.55,9514.00,101.754
1742994839.722049,1742994839.821978,116,1160.82,"11,044,070.874152118",88352566.99,9514.00,99.929
1742994839.821978,1742994839.915886,116,1235.25,"11,752,203.874539832",94017631.00,9514.00,93.908
1742994839.915886,1742994840.010723,116,1223.15,"11,637,038.32734001",93096306.62,9514.00,94.837
1742994840.010723,1742994840.140633,70,538.83,"5,126,472.480133314",41011779.84,9514.00,129.910
1742994840.140633,1742994840.241528,51,505.48,"4,809,102.000680555",38472816.01,9514.00,100.895
1742994840.241528,1742994840.33659,117,1230.78,"11,709,597.902161673",93676783.22,9514.00,95.062
1742994840.33659,1742994840.432457,116,1210.01,"11,512,042.073878063",92096336.59,9514.00,95.867
1742994840.432457,1742994840.529005,118,1222.19,"11,627,905.959738439",93023247.68,9514.00,96.548
1742994840.529005,1742994840.622193,118,1266.26,"12,047,167.326856999",96377338.61,9514.00,93.188
1742994840.622193,1742994840.716248,114,1212.06,"11,531,515.839703925",92252126.72,9514.00,94.055
1742994840.716248,1742994840.834774,34,286.86,"2,729,156.888693994",21833255.11,9514.00,118.526
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.026946,93,993.54,"9,452,503.687668107",75620029.50,9514.00,93.605
1742994841.026946,1742994841.120784,109,1161.58,"11,051,240.011443526",88409920.09,9514.00,93.838
1742994841.120784,1742994841.214112,104,1114.35,"10,601,920.210256333",84815361.68,9514.00,93.328
1742994841.214112,1742994841.307379,98,1050.75,"9,996,808.735110816",79974469.88,9514.00,93.267
1742994841.307379,1742994841.404667,84,863.42,"8,214,547.287752876",65716378.30,9514.00,97.288
1742994841.404667,1742994841.583139,44,246.54,"2,345,555.0522786235",18764440.42,9514.00,178.472
1742994841.583139,1742994841.677101,47,500.20,"4,758,926.144129103",38071409.15,9514.00,93.962
1742994841.677101,1742994841.773997,99,1021.71,"9,720,569.809316654",77764558.47,9514.00,96.896
1742994841.773997,1742994841.881996,122,1129.64,"10,747,410.939184953",85979287.51,9514.00,107.999
1742994841.881996,1742994841.985436,59,570.38,"5,426,583.030671255",43412664.25,9514.00,103.440
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.283807,50,534.17,"5,082,094.785532349",40656758.28,9514.00,93.603
1742994842.283807,1742994842.386283,20,195.17,"1,856,827.1584751578",14854617.27,9514.00,102.476
1742994842.386283,1742994842.482569,78,810.09,"7,707,159.397028127",61657275.18,9514.00,96.286
1742994842.482569,1742994842.581175,26,263.68,"2,508,607.2349413903",20068857.88,9514.00,98.606
1742994842.581175,1742994842.70026,36,302.31,"2,876,134.4788278965",23009075.83,9514.00,119.085
1742994842.70026,1742994842.793629,102,1092.44,"10,393,470.274890326",83147762.20,9514.00,93.369
1742994842.793629,1742994842.916182,94,767.01,"7,297,374.983831526",58378999.87,9514.00,122.553
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.14637,54,447.55,"4,258,022.332619332",34064178.66,9514.00,120.656
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.336301,54,559.63,"5,324,282.273032534",42594258.18,9514.00,96.493
1742994843.336301,1742994843.429633,103,1103.59,"10,499,549.51021555",83996396.08,9514.00,93.332
