Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995990.185824,1742995990.73665,10,18.15,"172,722.39771599925",1381779.18,9514.00,550.826
1742995990.73665,1742995991.26732,34,64.07,"609,561.5808959601",4876492.65,9514.00,530.670
1742995991.26732,1742995991.904374,55,86.33,"821,390.3805616621",6571123.04,9514.00,637.054
1742995991.904374,1742995992.461466,47,84.37,"802,664.2774681655",6421314.22,9514.00,557.092
1742995992.461466,1742995992.976591,20,38.83,"369,386.0453551829",2955088.36,9514.00,515.125
1742995992.976591,1742995993.491283,41,79.66,"757,878.7490010534",6063029.99,9514.00,514.692
1742995993.491283,1742995994.058371,21,37.03,"352,315.6109949801",2818524.89,9514.00,567.088
1742995994.058371,1742995994.584709,60,114.00,"1,084,550.5163069204",8676404.13,9514.00,526.338
1742995994.584709,1742995995.123549,14,25.98,"247,190.23511510098",1977521.88,9514.00,538.840
1742995995.123549,1742995995.655502,46,86.47,"822,711.6318528416",6581693.05,9514.00,531.953
1742995995.655502,1742995996.201254,37,67.80,"645,014.8098498547",5160118.48,9514.00,545.752
1742995996.201254,1742995996.906375,9,12.76,"121,434.47025520272",971475.76,9514.00,705.121
1742995996.906375,1742995997.439608,41,76.89,"731,526.1410230615",5852209.13,9514.00,533.233
1742995997.439608,1742995997.993771,25,45.11,"429,205.8635442158",3433646.91,9514.00,554.163
1742995997.993771,1742995998.630025,27,42.44,"403,735.0918227323",3229880.73,9514.00,636.254
1742995998.630025,1742995999.314103,91,133.03,"1,265,607.1788210848",10124857.43,9514.00,684.078
1742995999.314103,1742995999.836201,29,55.55,"528,456.2782379335",4227650.23,9514.00,522.098
1742995999.836201,1742996000.377786,36,66.47,"632,410.4616609114",5059283.69,9514.00,541.585
1742996000.377786,1742996000.906954,39,73.70,"701,187.3536755258",5609498.83,9514.00,529.168
1742996000.906954,1742996001.479937,44,76.79,"730,590.5770957427",5844724.62,9514.00,572.983
1742996001.479937,1742996002.067474,12,20.42,"194,316.33508149144",1554530.68,9514.00,587.537
1742996002.067474,1742996002.610929,26,47.84,"455,169.13747029944",3641353.10,9514.00,543.455
1742996002.610929,1742996003.134641,46,87.83,"835,657.8940957576",6685263.15,9514.00,523.712
1742996003.134641,1742996003.790822,39,59.43,"565,462.799338571",4523702.39,9514.00,656.181
1742996003.790822,1742996004.598363,29,35.91,"341,661.9544621431",2733295.64,9514.00,807.541
1742996004.598363,1742996005.143244,34,62.40,"593,663.4557164466",4749307.65,9514.00,544.881
1742996005.143244,1742996005.752414,76,124.76,"1,181,857.3587805142",9454858.87,9473.05,609.170
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,7.83,516.6340508806262,4133.07,66.00,102.414
