Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994767.956907,1742994768.26901,139,445.37,"4,204,092.434191077",33632739.47,9439.64,312.103
1742994768.26901,1742994768.581398,141,451.36,"4,244,626.044556382",33957008.36,9404.04,312.388
1742994768.581398,1742994768.904748,140,432.97,"4,079,295.478459374",32634363.83,9421.71,323.350
1742994768.904748,1742994769.205838,139,461.66,"4,380,663.558989376",35045308.47,9489.02,301.090
1742994769.205838,1742994769.520024,140,445.60,"4,198,276.168135791",33586209.35,9421.71,314.186
1742994769.520024,1742994769.830404,141,454.28,"4,276,248.717686207",34209989.74,9413.21,310.380
1742994769.830404,1742994770.14303,140,447.82,"4,239,892.035678986",33919136.29,9467.86,312.626
1742994770.14303,1742994770.435742,141,481.70,"4,512,292.358950675",36098338.87,9367.39,292.712
1742994770.435742,1742994770.740766,127,416.36,"3,918,896.2959970734",31351170.37,9412.27,305.024
1742994770.740766,1742994771.053657,139,444.24,"4,189,375.7663080255",33515006.13,9430.35,312.891
1742994771.053657,1742994771.359215,132,432.00,"4,110,015.574083394",32880124.59,9514.00,305.558
1742994771.359215,1742994771.679055,147,459.60,"4,321,430.081165496",34571440.65,9402.49,319.840
1742994771.679055,1742994771.985843,139,453.08,"4,310,618.861595229",34484950.89,9514.00,306.788
1742994771.985843,1742994772.298092,140,448.36,"4,213,202.382492648",33705619.06,9396.91,312.249
1742994772.298092,1742994772.621049,141,436.59,"4,109,716.8979668976",32877735.18,9413.21,322.957
1742994772.621049,1742994772.922124,140,465.00,"4,381,101.32100095",35048810.57,9421.71,301.075
1742994772.922124,1742994773.238074,140,443.11,"4,174,835.739270792",33398685.91,9421.71,315.950
1742994773.238074,1742994773.546614,139,450.51,"4,265,205.696381297",34121645.57,9467.53,308.540
1742994773.546614,1742994773.861029,141,448.45,"4,204,933.2646138165",33639466.12,9376.55,314.415
1742994773.861029,1742994774.171398,140,451.08,"4,249,908.7774757985",33999270.22,9421.71,310.369
1742994774.171398,1742994774.492368,140,436.18,"4,109,542.19968713",32876337.60,9421.71,320.970
1742994774.492368,1742994774.794588,139,459.93,"4,345,845.869888285",34766766.96,9448.94,302.220
1742994774.794588,1742994775.110992,141,445.63,"4,186,668.1893761856",33493345.52,9394.88,316.404
1742994775.110992,1742994775.423993,140,447.28,"4,214,169.74133584",33713357.93,9421.71,313.001
1742994775.423993,1742994775.733125,139,449.65,"4,240,319.96214078",33922559.70,9430.35,309.132
1742994775.733125,1742994776.027631,140,475.37,"4,483,208.059375931",35865664.48,9430.94,294.506
1742994776.027631,1742994776.324689,127,427.53,"4,019,641.061377213",32157128.49,9402.09,297.058
1742994776.324689,1742994776.638755,141,448.95,"4,226,058.454635239",33808467.64,9413.21,314.066
1742994776.638755,1742994776.950368,140,449.28,"4,232,944.897555392",33863559.18,9421.71,311.613
1742994776.950368,1742994777.248953,139,465.53,"4,416,059.817831497",35328478.54,9486.12,298.585
1742994777.248953,1742994777.549788,126,418.83,"3,947,480.9038883555",31579847.23,9424.92,300.835
1742994777.549788,1742994777.856116,140,457.03,"4,305,971.864172231",34447774.91,9421.71,306.328
1742994777.856116,1742994778.149872,126,428.93,"4,063,222.42572774",32505779.41,9472.98,293.756
1742994778.149872,1742994778.463309,74,236.09,"2,246,180.3605096415",17969442.88,9514.00,313.437
1742994778.463309,1742994778.765439,13,43.03,"409,366.85066030105",3274934.81,9514.00,302.130
1742994778.765439,1742994779.212617,1,2.24,"21,275.649528684153",170205.20,9514.00,447.178
1742994779.212617,1742994779.512276,60,200.23,"1,904,965.2231710588",15239721.79,9514.00,299.659
1742994779.512276,1742994779.869118,106,297.05,"2,826,135.612075601",22609084.90,9514.00,356.842
1742994779.869118,1742994780.317457,34,75.84,"721,498.7108031503",5771989.69,9514.00,448.339
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.385789,64,201.84,"1,920,286.7227718232",15362293.78,9514.00,317.086
1742994783.385789,1742994783.876245,21,42.82,"407,363.6728283495",3258909.38,9514.00,490.456
1742994783.876245,1742994784.175114,12,40.15,"382,000.27527647547",3056002.20,9514.00,298.869
1742994784.175114,1742994784.474426,21,70.16,"667,510.5689920232",5340084.55,9514.00,299.312
1742994784.474426,1742994785.096254,14,22.51,"214,200.68416064192",1713605.47,9514.00,621.828
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.466134,45,153.79,"1,463,151.9534713558",11705215.63,9514.00,292.608
1742994787.466134,1742994788.600825,10,8.81,"83,846.61551142945",670772.92,9514.00,1134.691
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.135293,52,176.23,"1,676,680.4698429527",13413443.76,9514.00,295.064
1742994790.135293,1742994791.417853,13,10.14,"96,433.68683212233",771469.49,9514.00,1282.560
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.537315,42,124.94,"1,188,680.7839025336",9509446.27,9514.00,336.161
1742994793.537315,1742994793.970883,5,11.53,"109,717.50662628209",877740.05,9514.00,433.568
1742994793.970883,1742994794.333476,33,91.01,"865,879.5105081055",6927036.08,9514.00,362.593
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.377984,30,102.54,"975,541.1490498739",7804329.19,9514.00,292.576
1742994796.377984,1742994796.672119,42,142.79,"1,358,519.7158380826",10868157.73,9514.00,294.135
1742994796.672119,1742994797.033501,6,16.60,"157,960.27140167283",1263682.17,9514.00,361.382
1742994797.033501,1742994797.367268,14,41.95,"399,068.6014310808",3192548.81,9514.00,333.767
1742994797.367268,1742994797.662847,28,94.73,"901,254.957594608",7210039.66,9514.00,295.579
1742994797.662847,1742994798.005013,28,81.83,"778,546.2065013504",6228369.65,9514.00,342.166
1742994798.005013,1742994798.368229,2,5.51,"52,387.571080674104",419100.57,9514.00,363.216
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.420255,29,98.85,"940,497.0376049718",7523976.30,9514.00,293.362
1742994799.420255,1742994799.722274,51,168.86,"1,606,567.164305788",12852537.31,9514.00,302.019
1742994799.722274,1742994800.190684,21,44.83,"426,536.5674444457",3412292.54,9514.00,468.410
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.664,54,169.85,"1,615,935.8543380986",12927486.83,9514.00,317.931
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.428284,19,51.11,"486,286.9928370585",3890295.94,9514.00,371.727
1742994802.428284,1742994802.752475,8,24.68,"234,775.1111581784",1878200.89,9514.00,324.191
1742994802.752475,1742994803.142401,12,30.78,"292,794.0498206018",2342352.40,9514.00,389.926
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.166826,8,24.58,"233,882.0717331356",1871056.57,9514.00,325.429
1742994804.166826,1742994804.475039,4,12.98,"123,473.05451757857",987784.44,9514.00,308.213
1742994804.475039,1742994804.801858,28,85.67,"815,105.7510173055",6520846.01,9514.00,326.819
1742994804.801858,1742994805.137112,4,11.93,"113,513.94831729317",908111.59,9514.00,335.254
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.934157,11,19.14,"182,123.23569186596",1456985.89,9514.00,574.633
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.884809,26,87.35,"831,092.9481856487",6648743.59,9514.00,297.637
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.651912,29,86.66,"824,463.6293469743",6595709.03,9514.00,334.649
1742994811.651912,1742994811.98756,60,178.76,"1,700,709.9646685277",13605679.72,9514.00,335.648
1742994811.98756,1742994812.320341,198,594.99,"5,660,694.4727791175",45285555.78,9514.00,332.781
1742994812.320341,1742994812.612485,306,1047.43,"9,965,242.403199112",79721939.23,9514.00,292.144
1742994812.612485,1742994812.912966,192,638.98,"6,079,211.356224545",48633690.85,9514.00,300.481
1742994812.912966,1742994813.211056,216,724.61,"6,893,972.056896055",55151776.46,9514.00,298.090
1742994813.211056,1742994813.629333,288,688.54,"6,550,759.029953015",52406072.24,9514.00,418.277
1742994813.629333,1742994813.921476,318,1088.51,"10,356,070.029288294",82848560.23,9514.00,292.143
1742994813.921476,1742994814.214641,162,552.59,"5,257,336.012855963",42058688.10,9514.00,293.165
1742994814.214641,1742994814.506983,288,985.15,"9,372,695.307365775",74981562.46,9514.00,292.342
1742994814.506983,1742994814.858165,340,968.16,"9,211,064.769430889",73688518.16,9514.00,351.182
1742994814.858165,1742994815.162183,236,776.27,"7,385,430.624632198",59083445.00,9514.00,304.018
1742994815.162183,1742994815.454315,378,1293.94,"12,310,507.6518767",98484061.22,9514.00,292.132
1742994815.454315,1742994815.762464,136,441.34,"4,198,954.346222081",33591634.77,9514.00,308.149
1742994815.762464,1742994816.06396,310,1028.21,"9,782,351.066974757",78258808.54,9514.00,301.496
1742994816.06396,1742994816.408271,283,821.93,"7,819,854.748967729",62558837.99,9514.00,344.311
1742994816.408271,1742994816.700361,383,1311.24,"12,475,136.976679722",99801095.81,9514.00,292.090
1742994816.700361,1742994817.01788,316,995.22,"9,468,486.85614569",75747894.85,9514.00,317.519
1742994817.01788,1742994817.310101,264,903.43,"8,595,191.324526135",68761530.60,9514.00,292.221
1742994817.310101,1742994817.606006,296,1000.32,"9,517,058.48674458",76136467.89,9514.00,295.905
1742994817.606006,1742994817.9419,168,500.16,"4,758,499.666398361",38067997.33,9514.00,335.894
1742994817.9419,1742994818.237729,302,1020.86,"9,712,460.372899031",77699682.98,9514.00,295.829
1742994818.237729,1742994818.531582,180,612.55,"5,827,810.982378222",46622487.86,9514.00,293.853
1742994818.531582,1742994818.83807,318,1037.56,"9,871,361.969134262",78970895.75,9514.00,306.488
1742994818.83807,1742994819.134962,266,895.95,"8,524,051.115670994",68192408.93,9514.00,296.892
1742994819.134962,1742994819.440425,250,818.43,"7,786,544.581503023",62292356.65,9514.00,305.463
1742994819.440425,1742994819.734541,297,1009.81,"9,607,290.340911081",76858322.73,9514.00,294.116
1742994819.734541,1742994820.040517,169,552.33,"5,254,873.581757843",42038988.65,9514.00,305.976
1742994820.040517,1742994820.33538,224,759.67,"7,227,546.70473218",57820373.64,9514.00,294.863
1742994820.33538,1742994820.631748,226,762.57,"7,255,050.625881194",58040405.01,9514.00,296.368
1742994820.631748,1742994820.923785,348,1191.63,"11,337,165.785300255",90697326.28,9514.00,292.037
1742994820.923785,1742994821.217149,163,555.62,"5,286,203.304564642",42289626.44,9514.00,293.364
1742994821.217149,1742994821.512651,159,538.07,"5,119,174.385464228",40953395.08,9514.00,295.502
1742994821.512651,1742994821.825045,240,768.26,"7,309,227.96528365",58473823.72,9514.00,312.394
1742994821.825045,1742994822.139631,94,298.81,"2,842,835.395196098",22742683.16,9514.00,314.586
1742994822.139631,1742994822.507748,54,146.69,"1,395,632.9142626203",11165063.31,9514.00,368.117
1742994822.507748,1742994822.83507,26,79.43,"755,720.6521260293",6045765.22,9514.00,327.322
1742994822.83507,1742994823.319216,51,105.34,"1,002,205.7015348735",8017645.61,9514.00,484.146
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.694127,39,128.69,"1,224,351.8214341064",9794814.57,9514.00,303.055
1742994824.694127,1742994825.126006,15,34.73,"330,439.9250316463",2643519.40,9514.00,431.879
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994827.016,67,228.83,"2,177,063.9967689402",17416511.97,9514.00,292.797
1742994827.016,1742994827.324137,71,230.42,"2,192,187.6682316894",17537501.35,9514.00,308.137
1742994827.324137,1742994827.631649,277,900.78,"8,569,999.2688101",68559994.15,9514.00,307.512
1742994827.631649,1742994827.924742,227,774.50,"7,368,576.697308514",58948613.58,9514.00,293.093
1742994827.924742,1742994828.230848,250,816.71,"7,770,181.88615642",62161455.09,9514.00,306.106
1742994828.230848,1742994828.523131,262,896.39,"8,528,274.094761254",68226192.76,9514.00,292.283
1742994828.523131,1742994828.830927,324,1052.65,"10,014,866.943155253",80118935.55,9514.00,307.796
1742994828.830927,1742994829.131457,244,811.90,"7,724,401.863098813",61795214.90,9514.00,300.530
1742994829.131457,1742994829.52348,272,693.84,"6,601,166.264540405",52809330.12,9514.00,392.023
1742994829.52348,1742994829.815621,332,1136.44,"10,812,068.230703942",86496545.85,9514.00,292.141
1742994829.815621,1742994830.143947,172,523.87,"4,984,095.275671539",39872762.21,9514.00,328.326
1742994830.143947,1742994830.443228,336,1122.69,"10,681,275.172962759",85450201.38,9514.00,299.281
1742994830.443228,1742994830.73764,172,584.22,"5,558,226.460989283",44465811.69,9514.00,294.412
1742994830.73764,1742994831.100496,352,970.08,"9,229,354.395712284",73834835.17,9514.00,362.856
1742994831.100496,1742994831.396556,286,966.02,"9,190,722.851115951",73525782.81,9514.00,296.060
1742994831.396556,1742994831.733872,250,741.14,"7,051,250.888107628",56410007.10,9514.00,337.316
1742994831.733872,1742994832.027785,238,809.76,"7,704,086.002824554",61632688.02,9514.00,293.913
1742994832.027785,1742994832.338052,312,1005.59,"9,567,141.435667774",76537131.49,9514.00,310.267
1742994832.338052,1742994832.637209,276,922.59,"8,777,547.711430518",70220381.69,9514.00,299.157
1742994832.637209,1742994832.964473,188,574.46,"5,465,409.011163119",43723272.09,9514.00,327.264
1742994832.964473,1742994833.257587,344,1173.61,"11,165,678.175500587",89325425.40,9514.00,293.114
1742994833.257587,1742994833.556092,174,582.90,"5,545,755.092401804",44366040.74,9514.00,298.505
1742994833.556092,1742994833.918246,344,949.87,"9,037,083.497959163",72296667.98,9514.00,362.154
1742994833.918246,1742994834.212913,250,848.42,"8,071,823.296435134",64574586.37,9514.00,294.667
1742994834.212913,1742994834.516554,266,876.03,"8,334,590.2763318345",66676722.21,9514.00,303.641
1742994834.516554,1742994834.811109,180,611.09,"5,813,923.707401253",46511389.66,9514.00,294.555
1742994834.811109,1742994835.105696,332,1127.00,"10,722,296.318261685",85778370.55,9514.00,294.587
1742994835.105696,1742994835.398626,229,781.76,"7,437,630.360304663",59501042.88,9514.00,292.930
1742994835.398626,1742994835.692769,331,1125.30,"10,706,134.132595189",85649073.06,9514.00,294.143
1742994835.692769,1742994836.123175,297,690.05,"6,565,101.208546392",52520809.67,9514.00,430.406
1742994836.123175,1742994836.420153,7,23.57,"224,252.30391388678",1794018.43,9514.00,296.978
1742994836.420153,1742994836.737952,41,129.01,"1,227,423.2703320314",9819386.16,9514.00,317.799
1742994836.737952,1742994837.221576,7,14.47,"137,706.1571611257",1101649.26,9514.00,483.624
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994838.993725,47,141.35,"1,344,762.8836050082",10758103.07,9514.00,332.518
1742994838.993725,1742994839.298038,60,197.17,"1,875,832.1342608517",15006657.07,9514.00,304.313
1742994839.298038,1742994839.620295,232,719.92,"6,849,339.852351654",54794718.82,9514.00,322.257
1742994839.620295,1742994839.915886,350,1184.07,"11,265,232.634348499",90121861.07,9514.00,295.591
1742994839.915886,1742994840.20991,226,768.64,"7,312,886.255930381",58503090.05,9514.00,294.024
1742994840.20991,1742994840.503854,346,1177.09,"11,198,876.832239022",89591014.66,9514.00,293.944
1742994840.503854,1742994840.834774,282,852.17,"8,107,543.073916825",64860344.59,9514.00,330.920
1742994840.834774,1742994841.136636,228,755.31,"7,186,038.619642509",57488308.96,9514.00,301.862
1742994841.136636,1742994841.475695,308,908.40,"8,642,487.211203586",69139897.69,9514.00,339.059
1742994841.475695,1742994841.768227,160,546.95,"5,203,666.368881365",41629330.95,9514.00,292.532
1742994841.768227,1742994842.061856,197,670.91,"6,383,083.551495694",51064668.41,9514.00,293.629
1742994842.061856,1742994842.386283,71,218.85,"2,082,114.7137604768",16656917.71,9514.00,324.427
1742994842.386283,1742994842.70026,140,445.89,"4,242,221.522148354",33937772.18,9514.00,313.977
1742994842.70026,1742994843.025714,288,884.92,"8,419,106.93411025",67352855.47,9514.00,325.454
1742994843.025714,1742994843.32192,124,418.63,"3,982,822.7992961886",31862582.39,9514.00,296.206
1742994843.32192,1742994843.613973,322,1102.54,"10,489,562.3922368",83916499.14,9514.00,292.053
1742994843.613973,1742994843.906395,170,581.35,"5,530,978.138339202",44247825.11,9514.00,292.422
1742994843.906395,1742994844.198633,316,1081.31,"10,287,587.617956573",82300700.94,9514.00,292.238
1742994844.198633,1742994844.496822,238,798.15,"7,593,609.290289567",60748874.32,9514.00,298.189
1742994844.496822,1742994844.792209,228,771.87,"7,343,564.656269624",58748517.25,9514.00,295.387
1742994844.792209,1742994845.1267,264,789.26,"7,509,008.885934494",60072071.09,9514.00,334.491
1742994845.1267,1742994845.419089,262,896.07,"8,525,172.572914025",68201380.58,9514.00,292.389
1742994845.419089,1742994845.853618,206,474.08,"4,510,365.88417302",36082927.07,9514.00,434.529
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.887447,199,681.08,"6,479,791.6311594",51838333.05,9514.00,292.183
1742994846.887447,1742994847.182739,172,582.47,"5,541,662.322882352",44333298.58,9514.00,295.292
1742994847.182739,1742994847.50216,264,826.50,"7,863,276.314879877",62906210.52,9514.00,319.421
1742994847.50216,1742994847.794672,186,635.87,"6,049,681.253986522",48397450.03,9514.00,292.512
1742994847.794672,1742994848.095221,312,1038.10,"9,876,485.034731247",79011880.28,9514.00,300.549
1742994848.095221,1742994848.388806,176,599.49,"5,703,505.445539778",45628043.56,9514.00,293.585
1742994848.388806,1742994848.681591,356,1215.91,"11,568,163.731586143",92545309.85,9514.00,292.785
1742994848.681591,1742994849.019179,307,909.39,"8,651,958.537001738",69215668.30,9514.00,337.588
1742994849.019179,1742994849.32697,223,724.52,"6,893,060.670773659",55144485.37,9514.00,307.791
1742994849.32697,1742994849.90999,15,25.73,"244,777.20642702127",1958217.65,9514.00,583.020
1742994849.90999,1742994850.203991,12,40.82,"388,325.389372888",3106603.11,9514.00,294.001
1742994850.203991,1742994850.519188,12,38.07,"362,211.57965314004",2897692.64,9514.00,315.197
1742994850.519188,1742994850.839025,36,112.56,"1,070,870.162084959",8566961.30,9514.00,319.837
1742994850.839025,1742994851.145807,15,48.89,"465,183.73516888067",3721469.88,9514.00,306.782
1742994851.145807,1742994851.705439,15,26.80,"255,006.83298491396",2040054.66,9514.00,559.632
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.11812,7,21.40,"203,645.5546108763",1629164.44,9514.00,327.029
1742994855.11812,1742994855.421782,23,75.74,"720,610.2691302405",5764882.15,9514.00,303.662
1742994855.421782,1742994855.770762,18,51.58,"490,721.6016964901",3925772.81,9514.00,348.980
1742994855.770762,1742994856.094008,8,24.75,"235,461.53543316378",1883692.28,9514.00,323.246
1742994856.094008,1742994856.412195,5,15.71,"149,503.28028515488",1196026.24,9514.00,318.187
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.581759,21,71.23,"677,660.858850301",5421286.87,9514.00,294.829
1742994857.581759,1742994857.903212,28,87.10,"828,711.8854118456",6629695.08,9514.00,321.453
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.373822,15,48.60,"462,425.5058204034",3699404.05,9514.00,308.612
1742994862.373822,1742994862.695621,15,46.61,"443,475.53078668733",3547804.25,9514.00,321.799
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.380517,18,46.97,"446,849.5510296509",3574796.41,9514.00,383.243
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.093573,39,104.76,"996,682.4138844415",7973459.31,9514.00,372.281
1742994864.093573,1742994864.674848,22,37.85,"360,084.3059567424",2880674.45,9514.00,581.275
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.327403,22,73.78,"701,951.597984421",5615612.78,9514.00,298.180
1742994865.327403,1742994865.693717,20,54.60,"519,445.1593822571",4155561.28,9514.00,366.314
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
