Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970420.266694,1742970420.719998,199,439.00,"4,133,885.359878062",33071082.88,9416.61,453.304
1742970420.719998,1742970421.214653,199,402.30,"3,750,107.6586396135",30000861.27,9321.66,494.655
1742970421.214653,1742970421.664576,202,448.97,"4,119,175.595564444",32953404.76,9174.81,449.923
1742970421.664576,1742970422.127712,177,382.18,"3,602,557.6770618567",28820461.42,9426.41,463.136
1742970422.127712,1742970422.588702,169,366.60,"3,352,294.324425973",26818354.60,9144.22,460.990
1742970422.588702,1742970423.036819,206,459.70,"4,327,467.878265894",34619743.03,9413.65,448.117
1742970423.036819,1742970423.484242,183,409.01,"3,832,673.045006256",30661384.36,9370.63,447.423
1742970423.484242,1742970423.958656,215,453.19,"4,204,196.201558218",33633569.61,9276.88,474.414
1742970423.958656,1742970424.40869,181,402.19,"3,806,357.672425896",30450861.38,9464.03,450.034
1742970424.40869,1742970424.891554,199,412.12,"3,747,758.1054422627",29982064.84,9093.76,482.864
1742970424.891554,1742970425.366468,216,454.82,"4,303,517.495417767",34428139.96,9462.04,474.914
1742970425.366468,1742970425.823773,146,319.26,"2,885,794.2319032196",23086353.86,9038.96,457.305
1742970425.823773,1742970426.276024,196,433.39,"4,083,252.88403952",32666023.07,9421.71,452.251
1742970426.276024,1742970426.722021,163,365.47,"3,451,041.1525081964",27608329.22,9442.66,445.997
1742970426.722021,1742970427.217539,219,441.96,"4,082,132.487638048",32657059.90,9236.39,495.518
1742970427.217539,1742970427.66563,209,466.42,"4,397,182.419537839",35177459.36,9427.45,448.091
1742970427.66563,1742970428.11115,119,267.10,"2,388,449.85888606",19107598.87,8942.03,445.520
1742970428.11115,1742970428.55659,185,415.32,"3,913,644.461428531",31309155.69,9423.21,445.440
1742970428.55659,1742970429.016137,174,378.63,"3,571,396.8287571487",28571174.63,9432.32,459.547
1742970429.016137,1742970429.487316,177,375.65,"3,438,595.4612309667",27508763.69,9153.64,471.179
1742970429.487316,1742970429.940579,183,403.74,"3,801,267.3246791502",30410138.60,9415.16,453.263
1742970429.940579,1742970430.385947,146,327.82,"2,978,848.6072261967",23830788.86,9086.88,445.368
1742970430.385947,1742970430.831729,175,392.57,"3,714,179.1276650024",29713433.02,9461.22,445.782
1742970430.831729,1742970431.281674,152,337.82,"3,170,938.8606182896",25367510.88,9386.50,449.945
1742970431.281674,1742970431.74374,154,333.29,"3,020,779.4465146856",24166235.57,9063.64,462.066
1742970431.74374,1742970432.220921,171,358.35,"3,371,479.8835159848",26971839.07,9408.22,477.181
1742970432.220921,1742970432.676269,174,382.13,"3,495,462.6970073325",27963701.58,9147.43,455.348
1742970432.676269,1742970433.121926,148,332.09,"3,145,046.4220378436",25160371.38,9470.35,445.657
1742970433.121926,1742970433.58981,174,371.89,"3,488,430.0583506203",27907440.47,9380.34,467.884
1742970433.58981,1742970434.035058,117,262.77,"2,331,756.0189043568",18654048.15,8873.59,445.248
1742970434.035058,1742970434.497704,185,399.87,"3,762,509.5032461076",30100076.03,9409.24,462.646
1742970434.497704,1742970434.980299,160,331.54,"3,007,888.8086199146",24063110.47,9072.45,482.595
1742970434.980299,1742970435.453834,155,327.33,"3,081,431.81051985",24651454.48,9413.97,473.535
1742970435.453834,1742970435.940718,161,330.67,"2,998,279.5977433464",23986236.78,9067.17,486.884
1742970435.940718,1742970436.395531,141,310.02,"2,918,258.6902072947",23346069.52,9413.21,454.813
1742970436.395531,1742970436.843624,144,321.36,"2,962,482.071656489",23699856.57,9218.53,448.093
1742970436.843624,1742970437.297581,117,257.73,"2,346,597.518643847",18772780.15,9104.74,453.957
1742970437.297581,1742970437.749174,152,336.59,"3,173,670.7393949376",25389365.92,9429.00,451.593
1742970437.749174,1742970438.22274,120,253.40,"2,252,189.5837593814",18017516.67,8888.00,473.566
1742970438.22274,1742970438.69077,127,271.35,"2,554,020.1730115227",20432161.38,9412.27,468.030
1742970438.69077,1742970439.150655,107,232.67,"2,091,222.2582469368",16729778.07,8988.06,459.885
1742970439.150655,1742970439.608689,125,272.91,"2,527,493.3794894055",20219947.04,9261.42,458.034
1742970439.608689,1742970440.061341,125,276.15,"2,604,460.067554357",20835680.54,9431.31,452.652
1742970440.061341,1742970440.532612,89,188.85,"1,643,092.6950128854",13144741.56,8700.47,471.271
1742970440.532612,1742970440.985117,116,256.35,"2,416,080.0569627224",19328640.46,9424.90,452.505
1742970440.985117,1742970441.431898,105,235.01,"2,146,478.1624473836",17171825.30,9133.39,446.781
1742970441.431898,1742970441.923464,125,254.29,"2,357,588.065363034",18860704.52,9271.28,491.566
1742970441.923464,1742970442.378558,113,248.30,"2,336,779.491018974",18694235.93,9411.10,455.094
1742970442.378558,1742970442.825502,77,172.28,"1,477,218.6279644023",11817749.02,8574.47,446.944
1742970442.825502,1742970443.296748,112,237.67,"2,239,238.0854347656",17913904.68,9421.71,471.246
1742970443.296748,1742970443.74815,99,219.32,"2,063,680.7399496546",16509445.92,9409.60,451.402
1742970443.74815,1742970444.19795,104,231.21,"2,054,193.9972892993",16433551.98,8884.38,449.800
1742970444.19795,1742970444.701695,113,224.32,"2,111,095.560527437",16888764.48,9411.10,503.745
1742970444.701695,1742970445.18963,106,217.24,"1,929,871.5447709998",15438972.36,8883.51,487.935
1742970445.18963,1742970445.64114,99,219.26,"2,063,188.1861049652",16505505.49,9409.60,451.510
1742970445.64114,1742970446.090647,110,244.71,"2,181,981.6025743503",17455852.82,8916.51,449.507
1742970446.090647,1742970446.570512,107,222.98,"2,097,702.154645998",16781617.24,9407.61,479.865
1742970446.570512,1742970447.017527,84,187.91,"1,773,354.174965612",14186833.40,9437.10,447.015
1742970447.017527,1742970447.46604,104,231.88,"2,057,207.7658642174",16457662.13,8871.96,448.513
1742970447.46604,1742970447.963417,112,225.18,"2,121,593.210907552",16972745.69,9421.71,497.377
1742970447.963417,1742970448.414764,105,232.64,"2,065,369.349407264",16522954.80,8878.08,451.347
1742970448.414764,1742970448.888013,99,209.19,"1,968,414.2629285373",15747314.10,9409.60,473.249
1742970448.888013,1742970449.336644,113,251.88,"2,370,442.269345457",18963538.15,9411.10,448.631
1742970449.336644,1742970449.822977,119,244.69,"2,171,240.1047264254",17369920.84,8873.50,486.333
1742970449.822977,1742970450.301485,112,234.06,"2,205,254.686841308",17642037.49,9421.71,478.508
1742970450.301485,1742970450.754358,99,218.60,"1,928,677.6122100335",15429420.90,8822.69,452.873
1742970450.754358,1742970451.211275,119,260.44,"2,454,480.536751043",19635844.29,9424.32,456.917
1742970451.211275,1742970451.6834,120,254.17,"2,253,997.1766340863",18031977.41,8868.07,472.125
1742970451.6834,1742970452.181527,126,252.95,"2,383,199.543455786",19065596.35,9421.71,498.127
1742970452.181527,1742970452.632872,112,248.15,"2,337,970.9977914286",18703767.98,9421.71,451.345
1742970452.632872,1742970453.115674,105,217.48,"1,913,915.3611316048",15311322.89,8800.40,482.802
1742970453.115674,1742970453.601785,127,261.26,"2,459,023.1094714445",19672184.88,9412.27,486.111
1742970453.601785,1742970454.049167,79,176.58,"1,559,995.8015834105",12479966.41,8834.35,447.382
1742970454.049167,1742970454.51306,137,295.33,"2,744,463.743525882",21955709.95,9292.98,463.893
1742970454.51306,1742970454.959742,115,257.45,"2,423,384.1018660064",19387072.81,9412.89,446.682
1742970454.959742,1742970455.434655,130,273.73,"2,460,990.3093052013",19687922.47,8990.43,474.913
1742970455.434655,1742970455.926978,141,286.40,"2,695,916.2342426195",21567329.87,9413.21,492.323
1742970455.926978,1742970456.380741,105,231.40,"2,054,373.0386214093",16434984.31,8878.08,453.763
1742970456.380741,1742970456.846822,140,300.38,"2,830,065.1537532113",22640521.23,9421.71,466.081
1742970456.846822,1742970457.293138,116,259.91,"2,449,582.785947537",19596662.29,9424.90,446.316
1742970457.293138,1742970457.751816,141,307.41,"2,776,261.2992486362",22210090.39,9031.28,458.678
1742970457.751816,1742970458.21604,141,303.73,"2,859,099.045783053",22872792.37,9413.21,464.224
1742970458.21604,1742970458.679709,146,314.88,"2,863,775.2867183713",22910202.29,9094.82,463.669
1742970458.679709,1742970459.16274,148,306.40,"2,891,002.6485842154",23128021.19,9435.43,483.031
1742970459.16274,1742970459.669963,162,319.39,"3,002,979.61205144",24023836.90,9402.35,507.223
1742970459.669963,1742970460.116235,173,387.66,"3,532,611.3309181905",28260890.65,9112.75,446.272
1742970460.116235,1742970460.594618,155,324.01,"3,047,503.368925942",24380026.95,9405.64,478.383
1742970460.594618,1742970461.049557,133,292.35,"2,626,097.7684461195",21008782.15,8982.81,454.939
1742970461.049557,1742970461.496105,133,297.84,"2,816,293.079417691",22530344.64,9455.71,446.548
1742970461.496105,1742970461.951682,177,388.52,"3,609,509.5064184186",28876076.05,9290.45,455.577
1742970461.951682,1742970462.420577,173,368.95,"3,396,961.240762134",27175689.93,9207.04,468.895
1742970462.420577,1742970462.865866,168,377.28,"3,554,654.0958591877",28437232.77,9421.71,445.289
1742970462.865866,1742970463.32686,146,316.71,"2,862,701.00067389",22901608.01,9038.96,460.994
1742970463.32686,1742970463.785812,181,394.38,"3,723,949.7505724723",29791598.00,9442.62,458.952
1742970463.785812,1742970464.272853,171,351.10,"3,261,774.6991489124",26094197.59,9290.16,487.041
1742970464.272853,1742970464.725462,187,413.16,"3,810,621.8899735566",30484975.12,9223.11,452.609
1742970464.725462,1742970465.171388,182,408.14,"3,845,373.8701215656",30762990.96,9421.71,445.926
1742970465.171388,1742970465.621111,148,329.09,"2,934,739.794186956",23477918.35,8917.70,449.723
1742970465.621111,1742970466.098541,149,312.09,"2,942,139.560688284",23537116.49,9427.29,477.430
1742970466.098541,1742970466.569487,216,458.65,"4,316,969.849120965",34535758.79,9412.31,470.946
1742970466.569487,1742970467.040676,186,394.75,"3,640,297.0351169603",29122376.28,9221.87,471.189
1742970467.040676,1742970467.513285,197,416.84,"3,924,763.951798574",31398111.61,9415.62,472.609
1742970467.513285,1742970467.992425,174,363.15,"3,324,464.3657137854",26595714.93,9154.51,479.140
1742970467.992425,1742970468.444857,145,320.49,"3,023,442.7502246215",24187542.00,9433.81,452.432
1742970468.444857,1742970468.93937,220,444.88,"4,202,073.259310615",33616586.07,9445.36,494.513
1742970468.93937,1742970469.396139,172,376.56,"3,407,219.0441146074",27257752.35,9048.33,456.769
1742970469.396139,1742970469.843407,226,505.29,"4,761,109.572483259",38088876.58,9422.53,447.268
1742970469.843407,1742970470.305822,103,222.74,"1,969,585.8471726608",15756686.78,8842.39,462.415
1742970470.305822,1742970470.758833,204,450.32,"4,249,591.836308844",33996734.69,9436.82,453.011
1742970470.758833,1742970471.297671,235,436.12,"4,088,585.7983487984",32708686.39,9374.83,538.838
1742970471.297671,1742970471.747808,202,448.75,"4,124,727.3889654246",32997819.11,9191.54,450.137
1742970471.747808,1742970472.199037,197,436.59,"4,139,356.3021464744",33114850.42,9481.21,451.229
1742970472.199037,1742970472.644994,211,473.14,"4,314,062.197621037",34512497.58,9117.94,445.957
1742970472.644994,1742970473.107869,200,432.08,"4,063,378.772921927",32507030.18,9404.18,462.875
1742970473.107869,1742970473.573642,188,403.63,"3,700,419.7520180754",29603358.02,9167.85,465.773
1742970473.573642,1742970474.033279,210,456.88,"4,304,614.980384956",34436919.84,9421.71,459.637
1742970474.033279,1742970474.479006,157,352.23,"3,339,554.5545876874",26716436.44,9481.08,445.727
1742970474.479006,1742970474.939649,165,358.19,"3,269,399.1367341983",26155193.09,9127.43,460.643
1742970474.939649,1742970475.393685,157,345.79,"3,267,947.934804515",26143583.48,9450.74,454.036
1742970475.393685,1742970475.860607,51,109.23,"1,039,176.1391658139",8313409.11,9514.00,466.922
1742970475.860607,1742970476.419482,22,39.36,"341,428.71186967066",2731429.69,8673.45,558.875
1742970476.419482,1742970476.977731,54,96.73,"845,429.1951452637",6763433.56,8740.00,558.249
1742970476.977731,1742970477.492792,81,157.26,"1,496,199.765005402",11969598.12,9514.00,515.061
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.587763,28,45.27,"430,741.254775695",3445930.04,9514.00,618.450
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.628056,9,19.62,"124,868.68387589608",998949.47,6365.56,458.802
1742970479.628056,1742970480.276875,21,32.37,"282,349.944356906",2258799.55,8723.52,648.819
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.06197,17,35.30,"335,811.0786305163",2686488.63,9514.00,481.634
1742970484.06197,1742970484.569493,4,7.88,"74,983.7849961432",599870.28,9514.00,507.523
1742970484.569493,1742970485.040313,8,16.99,"161,658.4003783747",1293267.20,9514.00,470.820
1742970485.040313,1742970485.661182,15,24.16,"229,855.28041217875",1838842.24,9514.00,620.869
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.700273,20,38.98,"344,702.5571388547",2757620.46,8844.00,513.138
1742970487.700273,1742970488.212277,26,50.78,"483,129.13371641445",3865033.07,9514.00,512.004
1742970488.212277,1742970488.757131,3,5.51,"22,585.860236189463",180686.88,4102.00,544.854
1742970488.757131,1742970489.364679,10,16.46,"94,405.70975194262",755245.68,5735.60,607.548
1742970489.364679,1742970489.863099,10,20.06,"190,883.19085397208",1527065.53,9514.00,498.420
1742970489.863099,1742970490.327389,8,17.23,"156,833.0463984044",1254664.37,9102.00,464.290
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.139297,24,53.18,"505,938.1692731941",4047505.35,9514.00,451.312
1742970493.139297,1742970493.586536,8,17.89,"170,181.96815107344",1361455.75,9514.00,447.239
1742970493.586536,1742970494.202762,1,1.62,230.4349535853943,1843.48,142.00,616.226
1742970494.202762,1742970494.651594,3,6.68,458.96902160806314,3671.75,68.67,448.832
1742970494.651594,1742970495.123144,12,25.45,"194,744.9949682075",1557959.96,7652.67,471.550
1742970495.123144,1742970495.639905,56,108.37,"1,019,380.20520122",8155041.64,9406.71,516.761
1742970495.639905,1742970496.109532,63,134.15,"1,276,293.3537189066",10210346.83,9514.00,469.627
1742970496.109532,1742970497.317055,25,20.70,"193,230.29481996826",1545842.36,9333.20,1207.523
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.436335,35,77.21,"734,572.6211773369",5876580.97,9514.00,453.311
1742970499.436335,1742970499.898941,3,6.49,"12,075.071583406776",96600.57,1862.00,462.606
1742970499.898941,1742970500.440027,17,31.42,"240,261.27080620706",1922090.17,7647.18,541.086
1742970500.440027,1742970500.954497,46,89.41,"850,669.4551487503",6805355.64,9514.00,514.470
1742970500.954497,1742970501.401534,35,78.29,"744,882.445342929",5959059.56,9514.00,447.037
1742970501.401534,1742970501.910624,18,35.36,"336,388.4930243275",2691107.94,9514.00,509.090
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.702615,36,80.09,"748,622.3667954713",5988978.93,9347.11,449.487
1742970503.702615,1742970504.2524,19,34.56,"328,794.0436494049",2630352.35,9514.00,549.785
1742970504.2524,1742970504.751226,24,48.11,"457,746.7647617755",3661974.12,9514.00,498.826
1742970504.751226,1742970505.254119,11,21.87,"208,103.92275680017",1664831.38,9514.00,502.893
1742970505.254119,1742970505.783634,21,39.66,"377,315.07027227577",3018520.56,9514.00,529.515
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.978238,51,106.43,"913,852.6336704599",7310821.07,8586.71,479.204
1742970506.978238,1742970507.454227,45,94.54,"899,453.8140952755",7195630.51,9514.00,475.989
1742970507.454227,1742970507.936213,45,93.36,"888,262.2301983186",7106097.84,9514.00,481.986
1742970507.936213,1742970508.390167,24,52.87,"502,993.71600628353",4023949.73,9514.00,453.954
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970511.157833,29,51.12,"453,021.42483599705",3624171.40,8862.41,567.324
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.446065,4,8.79,729.537420183617,5836.30,83.00,455.083
1742970512.446065,1742970513.100551,5,7.64,"72,499.64748263551",579997.18,9490.00,654.486
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.383583,30,66.31,"624,641.0155459308",4997128.12,9420.40,452.439
1742970516.383583,1742970516.833107,42,93.43,"888,913.7531568228",7111310.03,9514.00,449.524
1742970516.833107,1742970517.306192,19,40.16,"382,100.5274827618",3056804.22,9514.00,473.085
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.991233,47,88.31,"779,411.2493288027",6235289.99,8825.57,532.199
1742970518.991233,1742970519.667878,38,56.16,"534,301.0082711604",4274408.07,9514.00,676.645
1742970519.667878,1742970520.302691,29,45.68,"434,625.5817808089",3477004.65,9514.00,634.813
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.41366,27,60.07,"542,862.3285983914",4342898.63,9036.67,449.451
1742970522.41366,1742970522.917599,27,53.58,"509,740.3538352432",4077922.83,9514.00,503.939
1742970522.917599,1742970523.389254,16,33.92,"322,744.2896153953",2581954.32,9514.00,471.655
1742970523.389254,1742970523.911255,23,44.06,"419,198.5995843667",3353588.80,9514.00,522.001
1742970523.911255,1742970524.416824,18,35.60,"338,731.06463866495",2709848.52,9514.00,505.569
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.89334,26,52.43,"491,921.95386443974",3935375.63,9381.69,495.859
1742970525.89334,1742970526.372171,22,45.95,"437,123.0792217738",3496984.63,9514.00,478.831
1742970526.372171,1742970526.824708,12,26.52,"252,284.3102717591",2018274.48,9514.00,452.537
1742970526.824708,1742970527.345557,11,21.12,"200,929.6400923007",1607437.12,9514.00,520.849
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.026882,28,62.37,"579,985.8805795772",4639887.04,9299.43,448.949
1742970531.026882,1742970531.565095,6,11.15,"88,507.70737152752",708061.66,7939.33,538.213
1742970531.565095,1742970532.018514,121,266.86,"2,427,348.815462591",19418790.52,9095.92,453.419
1742970532.018514,1742970532.466161,206,460.18,"4,340,821.202440604",34726569.62,9432.80,447.647
1742970532.466161,1742970532.917018,155,343.79,"3,101,760.06041149",24814080.48,9022.26,450.857
1742970532.917018,1742970533.394886,174,364.12,"3,423,656.1678770497",27389249.34,9402.62,477.868
1742970533.394886,1742970533.913733,130,250.56,"2,245,386.453853089",17963091.63,8961.63,518.847
1742970533.913733,1742970534.368581,148,325.38,"3,075,242.3731527524",24601938.99,9451.14,454.848
1742970534.368581,1742970534.825334,191,418.17,"3,956,864.9545741873",31654919.64,9462.36,456.753
1742970534.825334,1742970535.296583,105,222.81,"1,978,143.7558425972",15825150.05,8878.08,471.249
1742970535.296583,1742970535.775596,154,321.49,"3,029,028.6537409797",24232229.23,9421.71,479.013
1742970535.775596,1742970536.258024,147,304.71,"2,735,649.253115224",21885194.02,8977.92,482.428
1742970536.258024,1742970536.724689,141,302.14,"2,844,142.8348484035",22753142.68,9413.21,466.665
1742970536.724689,1742970537.193046,141,301.05,"2,833,867.6602946804",22670941.28,9413.21,468.357
1742970537.193046,1742970537.638875,129,289.35,"2,602,958.1345817144",20823665.08,8995.92,445.829
1742970537.638875,1742970538.11183,129,272.75,"2,570,388.365937278",20563106.93,9423.86,472.955
1742970538.11183,1742970538.578794,133,284.82,"2,546,538.884456106",20372311.08,8940.92,466.964
1742970538.578794,1742970539.036215,127,277.64,"2,610,430.7234445782",20883445.79,9402.09,457.421
1742970539.036215,1742970539.482431,118,264.45,"2,366,298.636445969",18930389.09,8948.14,446.216
1742970539.482431,1742970539.954082,126,267.15,"2,516,979.3035777113",20135834.43,9421.71,471.651
1742970539.954082,1742970540.399496,93,208.79,"1,971,967.358972959",15775738.87,9444.54,445.414
1742970540.399496,1742970540.847443,137,305.84,"2,752,044.171243106",22016353.37,8998.32,447.947
1742970540.847443,1742970541.328373,112,232.88,"2,194,149.513985463",17553196.11,9421.71,480.930
1742970541.328373,1742970541.782528,92,202.57,"1,762,305.9438574093",14098447.55,8699.57,454.155
1742970541.782528,1742970542.232473,112,248.92,"2,345,246.7820301545",18761974.26,9421.71,449.945
1742970542.232473,1742970542.707235,113,238.01,"2,239,971.9208214544",17919775.37,9411.10,474.762
1742970542.707235,1742970543.164244,105,229.75,"2,042,476.9086524968",16339815.27,8889.81,457.009
1742970543.164244,1742970543.64342,113,235.82,"2,219,338.8260661457",17754710.61,9411.10,479.176
1742970543.64342,1742970544.141116,119,239.10,"2,154,934.269614005",17239474.16,9012.62,497.696
1742970544.141116,1742970544.628313,113,231.94,"2,182,800.0771321873",17462400.62,9411.10,487.197
1742970544.628313,1742970546.21073,101,63.83,"588,771.4763996168",4710171.81,9224.57,1582.417
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.144237,152,312.16,"2,940,178.036473599",23521424.29,9418.92,486.935
1742970547.144237,1742970547.616127,104,220.39,"1,958,032.7056733612",15664261.65,8884.38,471.890
1742970547.616127,1742970548.111982,112,225.87,"2,128,105.59958303",17024844.80,9421.71,495.855
1742970548.111982,1742970548.557797,118,264.68,"2,368,427.1729942462",18947417.38,8948.14,445.815
1742970548.557797,1742970549.003948,90,201.73,"1,901,840.3309540516",15214722.65,9427.87,446.151
1742970549.003948,1742970549.456191,108,238.81,"2,243,466.0101210168",17947728.08,9394.37,452.243
1742970549.456191,1742970549.919851,103,222.15,"1,992,645.465434551",15941163.72,8970.00,463.660
1742970549.919851,1742970550.41031,113,230.40,"2,168,283.3330332395",17346266.66,9411.10,490.459
1742970550.41031,1742970550.902751,119,241.65,"2,160,872.3317557895",17286978.65,8942.03,492.441
1742970550.902751,1742970551.366988,112,241.26,"2,273,046.0033803233",18184368.03,9421.71,464.237
1742970551.366988,1742970551.819663,113,249.63,"2,349,265.489246346",18794123.91,9411.10,452.675
1742970551.819663,1742970552.273488,108,237.98,"2,119,698.1357765775",16957585.09,8907.15,453.825
1742970552.273488,1742970552.730519,124,271.32,"2,553,034.6309817745",20424277.05,9409.81,457.031
1742970552.730519,1742970553.190063,92,200.20,"1,762,068.70228751",14096549.62,8801.61,459.544
1742970553.190063,1742970553.670982,126,262.00,"2,468,474.4949948443",19747795.96,9421.71,480.919
