Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995873.500177,1742995873.745302,42,171.34,"1,630,139.356784995",13041114.85,9514.00,245.125
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.342887,9,47.77,"454,526.61072412116",3636212.89,9514.00,188.385
1742995874.342887,1742995874.536641,23,118.71,"1,129,380.801006075",9035046.41,9514.00,193.754
1742995874.536641,1742995874.711322,13,74.42,"708,044.1938454903",5664353.55,9514.00,174.681
1742995874.711322,1742995874.907889,27,137.36,"1,306,822.7883574844",10454582.31,9514.00,196.567
1742995874.907889,1742995875.139262,31,133.98,"1,274,711.866296941",10197694.93,9514.00,231.373
1742995875.139262,1742995875.678391,9,16.69,"158,822.83649505078",1270582.69,9514.00,539.129
1742995875.678391,1742995875.86586,20,106.68,"1,014,994.4488504417",8119955.59,9514.00,187.469
1742995875.86586,1742995876.080958,12,55.79,"530,772.2565768034",4246178.05,9514.00,215.098
1742995876.080958,1742995876.42567,12,34.81,"331,198.1994194326",2649585.60,9514.00,344.712
1742995876.42567,1742995876.863323,14,31.99,"304,341.52239479206",2434732.18,9514.00,437.653
1742995876.863323,1742995877.059191,7,35.74,"340,014.6772388105",2720117.42,9514.00,195.868
1742995877.059191,1742995877.303148,10,40.99,"389,986.6917115409",3119893.53,9514.00,243.957
1742995877.303148,1742995877.660607,24,67.14,"638,775.2340064511",5110201.87,9514.00,357.459
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.8197,50,208.33,"1,982,034.0302267503",15856272.24,9514.00,240.006
1742995878.8197,1742995878.991721,28,162.77,"1,548,602.4148976866",12388819.32,9514.00,172.021
1742995878.991721,1742995879.516062,32,61.03,"580,629.6631627386",4645037.31,9514.00,524.341
1742995879.516062,1742995879.703122,10,53.46,"508,607.192277201",4068857.54,9514.00,187.060
1742995879.703122,1742995879.966357,3,11.40,"108,427.79268319192",867422.34,9514.00,263.235
1742995879.966357,1742995880.411538,17,38.19,"363,308.49450949644",2906467.96,9514.00,445.181
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.613294,20,29.57,"281,285.39103317796",2250283.13,9514.00,676.466
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.58003,37,164.96,"1,569,471.0840271104",12555768.67,9514.00,224.291
1742995882.58003,1742995882.818819,15,62.82,"597,640.3906728943",4781123.13,9514.00,238.789
1742995882.818819,1742995883.032034,14,65.66,"624,703.1332009375",4997625.07,9514.00,213.215
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.661691,6,25.70,"244,556.98779807685",1956455.90,9514.00,233.418
1742995883.661691,1742995883.955758,44,149.63,"1,423,538.8345161006",11388310.68,9514.00,294.067
1742995883.955758,1742995884.177794,37,166.64,"1,585,410.3953801517",12683283.16,9514.00,222.036
1742995884.177794,1742995884.495818,35,110.05,"1,047,059.6046297705",8376476.84,9514.00,318.024
1742995884.495818,1742995884.681956,36,193.40,"1,840,052.640147556",14720421.12,9514.00,186.138
1742995884.681956,1742995884.903048,8,36.18,"344,254.9025834468",2754039.22,9514.00,221.092
1742995884.903048,1742995885.482659,2,3.45,"32,828.91099662082",262631.29,9514.00,579.611
1742995885.482659,1742995885.675641,9,46.64,"443,699.5080507768",3549596.06,9514.00,192.982
1742995885.675641,1742995885.852946,8,45.12,"429,271.6349676134",3434173.08,9514.00,177.305
1742995885.852946,1742995886.034231,3,16.55,"157,442.78367729142",1259542.27,9514.00,181.285
1742995886.034231,1742995886.213808,58,322.98,"3,072,841.484342161",24582731.87,9514.00,179.577
1742995886.213808,1742995887.012062,20,25.05,"238,370.23915510793",1906961.91,9514.00,798.254
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995888.198438,28,59.64,"567,404.8194223824",4539238.56,9514.00,469.492
1742995888.198438,1742995888.427029,12,52.50,"499,442.31113707",3995538.49,9514.00,228.591
1742995888.427029,1742995888.838409,4,9.72,"92,508.1315016984",740065.05,9514.00,411.380
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.217179,18,104.43,"993,588.4133580849",7948707.31,9514.00,172.357
1742995889.217179,1742995889.46845,47,187.05,"1,779,584.5250406344",14236676.20,9514.00,251.271
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.077613,15,65.43,"622,516.0721016045",4980128.58,9514.00,229.247
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.616473,19,96.58,"918,839.2488032595",7350713.99,9514.00,196.733
1742995890.616473,1742995891.133227,6,11.61,"110,466.45674127444",883731.65,9514.00,516.754
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.95892,16,65.86,"626,598.4384897423",5012787.51,9514.00,242.937
1742995891.95892,1742995892.157363,30,151.18,"1,438,297.6075354726",11506380.86,9514.00,198.443
1742995892.157363,1742995892.347552,24,126.19,"1,200,573.388287237",9604587.11,9514.00,190.189
1742995892.347552,1742995892.526451,14,78.26,"744,531.6237257732",5956252.99,9514.00,178.899
1742995892.526451,1742995892.708948,6,32.88,"312,794.5495063669",2502356.40,9514.00,182.497
1742995892.708948,1742995892.920087,10,47.36,"450,603.19943268946",3604825.60,9514.00,211.139
1742995892.920087,1742995893.098976,48,268.32,"2,552,826.145171222",20422609.16,9514.00,178.889
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.819488,42,233.70,"2,223,440.0660560583",17787520.53,9514.00,179.716
1742995894.819488,1742995895.05012,10,43.36,"412,518.52507026994",3300148.20,9514.00,230.632
1742995895.05012,1742995895.247518,32,162.11,"1,542,305.8048305025",12338446.44,9514.00,197.398
1742995895.247518,1742995895.423474,31,176.18,"1,676,180.3056802521",13409442.45,9514.00,175.956
1742995895.423474,1742995896.108948,18,26.26,"249,830.0741640424",1998640.59,9514.00,685.474
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.519693,14,78.98,"751,387.0212868404",6011096.17,9514.00,177.267
1742995896.519693,1742995896.747195,5,21.98,"209,096.96396926054",1672775.71,9514.00,227.502
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.265698,6,22.72,"216,118.41410149712",1728947.31,9514.00,264.133
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995899.040527,17,93.94,"893,772.0391564757",7150176.31,9514.00,180.961
1742995899.040527,1742995899.238462,8,40.42,"384,530.53550775175",3076244.28,9514.00,197.935
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995900.027102,26,135.25,"1,286,772.8658656375",10294182.93,9514.00,192.236
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.734657,30,152.86,"1,454,332.6060647292",11634660.85,9514.00,196.255
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.723712,26,140.37,"1,335,485.2766763722",10683882.21,9514.00,185.224
1742995901.723712,1742995901.903026,80,446.14,"4,244,617.936066843",33956943.49,9514.00,179.314
1742995901.903026,1742995902.107609,8,39.10,"372,034.95005494804",2976279.60,9514.00,204.583
1742995902.107609,1742995902.280078,13,75.38,"717,126.3892328726",5737011.11,9514.00,172.469
1742995902.280078,1742995902.634822,21,59.20,"563,206.2104651913",4505649.68,9514.00,354.744
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.087191,28,118.64,"1,128,716.6534850104",9029733.23,9514.00,236.013
1742995903.087191,1742995903.284572,30,151.99,"1,446,037.44246414",11568299.54,9514.00,197.381
1742995903.284572,1742995903.460204,14,79.71,"758,381.1607403205",6067049.29,9514.00,175.632
1742995903.460204,1742995903.658215,70,353.52,"3,363,345.784888726",26906766.28,9514.00,198.011
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995904.064111,18,77.74,"739,637.7703124614",5917102.16,9514.00,231.535
1742995904.064111,1742995904.508554,6,13.50,"128,439.4210572337",1027515.37,9514.00,444.443
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.579998,8,33.77,"321,264.365458408",2570114.92,9514.00,236.914
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.734852,43,247.00,"2,349,943.4460049276",18799547.57,9514.00,174.090
1742995906.734852,1742995907.007026,32,117.57,"1,118,579.0432488306",8948632.35,9514.00,272.174
1742995907.007026,1742995907.190417,36,196.30,"1,867,615.2267894612",14940921.81,9514.00,183.391
1742995907.190417,1742995907.871526,10,14.68,"139,683.96653852696",1117471.73,9514.00,681.109
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.433983,4,19.17,"182,414.1866923876",1459313.49,9514.00,208.624
1742995908.433983,1742995908.677418,8,32.86,"312,658.5305649142",2501268.24,9514.00,243.435
1742995908.677418,1742995909.078243,15,37.42,"356,040.6451175423",2848325.16,9514.00,400.825
1742995909.078243,1742995909.250426,3,17.42,"165,765.45825740666",1326123.67,9514.00,172.183
1742995909.250426,1742995909.557553,28,91.17,"867,367.5741726337",6938940.59,9514.00,307.127
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.231458,8,41.80,"397,717.7054238842",3181741.64,9514.00,191.372
1742995911.231458,1742995911.430199,10,50.32,"478,713.59984644543",3829708.80,9514.00,198.741
1742995911.430199,1742995911.612972,52,284.51,"2,706,787.6188185327",21654300.95,9514.00,182.773
1742995911.612972,1742995911.882629,16,59.33,"564,509.9455059711",4516079.56,9514.00,269.657
1742995911.882629,1742995912.089631,8,38.65,"367,686.97931193345",2941495.83,9514.00,207.002
1742995912.089631,1742995912.285189,60,306.81,"2,919,034.1908905925",23352273.53,9514.00,195.558
1742995912.285189,1742995912.474844,3,15.82,"150,494.26662694177",1203954.13,9514.00,189.655
1742995912.474844,1742995912.711229,28,118.45,"1,126,940.7084705452",9015525.67,9514.00,236.385
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.416542,15,79.83,"759,467.6649288264",6075741.32,9514.00,187.908
1742995913.416542,1742995913.600657,6,32.59,"310,045.4648927657",2480363.72,9514.00,184.115
1742995913.600657,1742995913.810651,27,128.58,"1,223,263.0692966112",9786104.55,9514.00,209.994
1742995913.810651,1742995914.109884,13,43.44,"413,330.1361736439",3306641.09,9514.00,299.233
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.881617,86,449.50,"4,276,578.870322993",34212630.96,9514.00,191.322
1742995914.881617,1742995915.073859,30,156.05,"1,484,691.8878213516",11877535.10,9514.00,192.242
1742995915.073859,1742995915.272234,7,35.29,"335,717.72895937116",2685741.83,9514.00,198.375
1742995915.272234,1742995915.535026,35,133.19,"1,267,123.276412364",10136986.21,9514.00,262.792
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.954793,6,34.69,"330,051.100368611",2640408.80,9514.00,172.955
1742995915.954793,1742995916.165479,20,94.93,"903,145.1000078083",7225160.80,9514.00,210.686
1742995916.165479,1742995916.389971,26,115.82,"1,101,883.0047281827",8815064.04,9514.00,224.492
1742995916.389971,1742995916.596149,26,126.10,"1,199,759.7226740427",9598077.78,9514.00,206.178
1742995916.596149,1742995916.79457,24,120.95,"1,150,765.283661645",9206122.27,9514.00,198.421
1742995916.79457,1742995917.086216,18,61.72,"587,191.3134889622",4697530.51,9514.00,291.646
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.745086,25,129.20,"1,229,218.3892013775",9833747.11,9514.00,193.497
1742995918.745086,1742995918.922996,12,67.45,"641,717.3996454077",5133739.20,9514.00,177.910
1742995918.922996,1742995919.143679,30,135.94,"1,293,349.2014247887",10346793.61,9514.00,220.683
1742995919.143679,1742995919.733749,10,16.95,"161,235.1051765846",1289880.84,9514.00,590.070
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.16223,7,30.34,"288,634.0678981538",2309072.54,9514.00,230.735
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.809736,24,133.34,"1,268,618.5604696632",10148948.48,9514.00,179.988
1742995920.809736,1742995921.004624,37,189.85,"1,806,259.0978090796",14450072.78,9514.00,194.888
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.368947,8,44.93,"427,424.96297684783",3419399.70,9514.00,178.071
1742995921.368947,1742995921.559496,10,52.48,"499,294.4152548735",3994355.32,9514.00,190.549
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.702185,73,424.15,"4,035,363.923061685",32282911.38,9514.00,172.109
1742995933.702185,1742995934.054989,5,14.17,"134,834.0018705635",1078672.01,9514.00,352.804
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.057199,54,293.06,"2,788,167.050512709",22305336.40,9514.00,184.263
1742995940.057199,1742995940.251599,70,360.08,"3,425,821.774721508",27406574.20,9514.00,194.400
1742995940.251599,1742995940.493198,50,206.95,"1,968,966.3703854287",15751730.96,9514.00,241.599
1742995940.493198,1742995940.735564,38,156.79,"1,491,677.4108367756",11933419.29,9514.00,242.366
1742995940.735564,1742995940.908483,5,28.92,"275,099.8466512702",2200798.77,9514.00,172.919
1742995940.908483,1742995941.087619,28,156.31,"1,487,093.290842762",11896746.33,9514.00,179.136
1742995941.087619,1742995941.260497,207,1197.38,"11,391,835.241327094",91134681.93,9514.00,172.878
1742995941.260497,1742995941.466177,69,335.47,"3,191,687.7670896878",25533502.14,9514.00,205.680
1742995941.466177,1742995941.638792,59,341.80,"3,251,894.8716906076",26015158.97,9514.00,172.615
1742995941.638792,1742995941.812228,141,812.98,"7,734,695.040155724",61877560.32,9514.00,173.436
1742995941.812228,1742995941.996738,126,682.89,"6,497,013.9725827025",51976111.78,9514.00,184.510
1742995941.996738,1742995942.169049,174,1009.80,"9,607,252.878403265",76858023.03,9514.00,172.311
1742995942.169049,1742995942.376359,174,839.32,"7,985,318.165454313",63882545.32,9514.00,207.310
1742995942.376359,1742995942.561136,42,227.30,"2,162,541.6242504944",17300332.99,9514.00,184.777
1742995942.561136,1742995942.742284,197,1087.51,"10,346,553.424540991",82772427.40,9514.00,181.148
1742995942.742284,1742995943.012599,180,665.89,"6,335,277.108653067",50682216.87,9514.00,270.315
1742995943.012599,1742995943.185348,154,891.47,"8,481,413.145354021",67851305.16,9514.00,172.749
1742995943.185348,1742995943.387016,252,1249.58,"11,888,488.574915145",95107908.60,9514.00,201.668
1742995943.387016,1742995943.561948,54,308.69,"2,936,889.7121564415",23495117.70,9514.00,174.932
1742995943.561948,1742995943.734467,74,428.94,"4,080,919.366641929",32647354.93,9514.00,172.519
1742995943.734467,1742995943.94287,310,1487.50,"14,152,108.224252235",113216865.79,9514.00,208.403
1742995943.94287,1742995944.138728,72,367.61,"3,497,472.6282453304",27979781.03,9514.00,195.858
1742995944.138728,1742995944.314594,50,284.31,"2,704,898.3683008966",21639186.95,9514.00,175.866
1742995944.314594,1742995944.4868,278,1614.35,"15,358,890.81741808",122871126.54,9514.00,172.206
1742995944.4868,1742995944.712408,97,429.95,"4,090,535.5674041947",32724284.54,9514.00,225.608
1742995944.712408,1742995944.888907,69,390.94,"3,719,377.5002553053",29755020.00,9514.00,176.499
1742995944.888907,1742995945.061222,270,1566.90,"14,907,455.536166433",119259644.29,9514.00,172.315
1742995945.061222,1742995945.319778,102,394.50,"3,753,262.0249598417",30026096.20,9514.00,258.556
1742995945.319778,1742995945.492278,124,718.84,"6,839,043.981965895",54712351.86,9514.00,172.500
1742995945.492278,1742995945.67506,326,1783.55,"16,968,657.238709543",135749257.91,9514.00,182.782
1742995945.67506,1742995945.850671,14,79.72,"758,471.7670704322",6067774.14,9514.00,175.611
1742995945.850671,1742995946.067708,14,64.51,"613,701.9172224242",4909615.34,9514.00,217.037
1742995946.067708,1742995946.263801,56,285.58,"2,716,995.3850650596",21735963.08,9514.00,196.093
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.877036,42,229.71,"2,185,473.2581698024",17483786.07,9514.00,182.838
1742995946.877036,1742995947.069375,38,197.57,"1,879,660.9436241211",15037287.55,9514.00,192.339
1742995947.069375,1742995947.280216,38,180.23,"1,714,714.4154485143",13717715.32,9514.00,210.841
1742995947.280216,1742995947.467893,36,191.82,"1,824,966.1411784433",14599729.13,9514.00,187.677
1742995947.467893,1742995947.647528,20,111.34,"1,059,258.7705522906",8474070.16,9514.00,179.635
1742995947.647528,1742995947.875858,55,240.88,"2,291,725.528074964",18333804.22,9514.00,228.330
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.399982,28,134.69,"1,281,408.2292964996",10251265.83,9514.00,207.890
1742995948.399982,1742995948.579056,43,240.12,"2,284,540.9610925973",18276327.69,9514.00,179.074
1742995948.579056,1742995948.856061,13,46.93,"446,497.42463310447",3571979.40,9514.00,277.005
1742995948.856061,1742995949.044131,16,85.07,"809,400.5018819177",6475204.02,9514.00,188.070
1742995949.044131,1742995949.238594,12,61.71,"587,093.6446875264",4696749.16,9514.00,194.463
1742995949.238594,1742995949.538452,14,46.69,"444,197.1349047265",3553577.08,9514.00,299.858
1742995949.538452,1742995949.734536,50,254.99,"2,426,000.8229211755",19408006.58,9514.00,196.084
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
1742995950.353917,1742995950.603233,91,365.00,"3,472,594.023662437",27780752.19,9514.00,249.316
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995951.032189,23,107.46,"1,022,399.5039400778",8179196.03,9514.00,214.028
1742995951.032189,1742995951.299054,72,269.80,"2,566,870.7452088916",20534965.96,9514.00,266.865
1742995951.299054,1742995951.491301,34,176.86,"1,682,604.8973005284",13460839.18,9514.00,192.247
1742995951.491301,1742995951.763111,1,3.68,"35,002.38432214614",280019.07,9514.00,271.810
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.596378,3,16.20,"154,101.00079165556",1232808.01,9514.00,185.216
1742995952.596378,1742995952.794091,24,121.39,"1,154,886.7171336648",9239093.74,9514.00,197.713
1742995952.794091,1742995953.160983,20,54.51,"518,626.59436191927",4149012.75,9514.00,366.892
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.83511,64,371.59,"3,535,306.664318927",28282453.31,9514.00,172.233
1742995953.83511,1742995954.097608,16,60.95,"579,905.0606822725",4639240.49,9514.00,262.498
1742995954.097608,1742995954.269684,25,145.28,"1,382,238.1863803952",11057905.49,9514.00,172.076
1742995954.269684,1742995954.448286,5,28.00,"266,346.43100955663",2130771.45,9514.00,178.602
1742995954.448286,1742995954.637778,32,168.87,"1,606,653.6873300646",12853229.50,9514.00,189.492
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.030132,22,119.30,"1,135,032.8609945711",9080262.89,9514.00,184.407
1742995956.030132,1742995956.524142,3,6.07,"57,776.16169665661",462209.29,9514.00,494.010
1742995956.524142,1742995956.702431,39,218.75,"2,081,149.8853754625",16649199.08,9514.00,178.289
1742995956.702431,1742995956.883798,13,71.68,"681,943.5411853169",5455548.33,9514.00,181.367
1742995956.883798,1742995957.223054,21,61.90,"588,918.0194681024",4711344.16,9514.00,339.256
1742995957.223054,1742995957.447089,32,142.83,"1,358,930.3747715957",10871443.00,9514.00,224.035
1742995957.447089,1742995957.826254,100,263.74,"2,509,198.2783479937",20073586.23,9514.00,379.165
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.275333,33,161.81,"1,539,414.456980398",12315315.66,9514.00,203.949
1742995958.275333,1742995958.452745,6,33.82,"321,759.46021609416",2574075.68,9514.00,177.412
1742995958.452745,1742995958.651378,14,70.48,"670,563.4502110722",5364507.60,9514.00,198.633
1742995958.651378,1742995958.823936,12,69.54,"661,620.7547408605",5292966.04,9514.00,172.558
1742995958.823936,1742995959.087499,19,72.09,"685,855.208961313",5486841.67,9514.00,263.563
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995959.589179,102,541.62,"5,152,997.202262611",41223977.62,9514.00,188.323
1742995959.589179,1742995960.005748,38,91.22,"867,880.2425388489",6943041.94,9514.00,416.569
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.363807,48,230.81,"2,195,951.849052624",17567614.79,9514.00,207.961
