Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970448.280229,1742970448.414764,32,237.86,"1,964,725.3322747573",15717802.66,8260.12,134.535
1742970448.414764,1742970448.538843,30,241.78,"2,269,070.7121602534",18152565.70,9384.80,124.079
1742970448.538843,1742970448.668517,27,208.21,"1,961,022.3727387555",15688178.98,9418.30,129.674
1742970448.668517,1742970448.888013,42,191.35,"1,802,822.8699936566",14422582.96,9421.71,219.496
1742970448.888013,1742970449.01238,42,337.71,"3,181,808.7131143925",25454469.70,9421.71,124.367
1742970449.01238,1742970449.146552,13,96.89,"912,185.9740315126",7297487.79,9414.62,134.172
1742970449.146552,1742970449.27442,44,344.11,"3,233,398.5314506157",25867188.25,9396.55,127.868
1742970449.27442,1742970449.397456,31,251.96,"2,145,828.846538126",17166630.77,8516.58,123.036
1742970449.397456,1742970449.521331,45,363.27,"3,132,169.993248263",25057359.95,8622.18,123.875
1742970449.521331,1742970449.7084,27,144.33,"1,359,359.8225086157",10874878.58,9418.30,187.069
1742970449.7084,1742970449.880594,44,255.53,"2,401,059.213761745",19208473.71,9396.55,172.194
1742970449.880594,1742970450.064712,42,228.11,"2,149,230.0060058506",17193840.05,9421.71,184.118
1742970450.064712,1742970450.204177,29,207.94,"1,959,791.2292643234",15678329.83,9424.90,139.465
1742970450.204177,1742970450.334685,29,222.21,"2,094,290.1105206334",16754320.88,9424.90,130.508
1742970450.334685,1742970450.475437,42,298.40,"2,735,111.6944487733",21880893.56,9166.00,140.752
1742970450.475437,1742970450.618079,25,175.26,"1,313,231.5319948385",10505852.26,7492.88,142.642
1742970450.618079,1742970450.741315,25,202.86,"1,903,292.1583086504",15226337.27,9382.16,123.236
1742970450.741315,1742970450.86882,41,321.56,"3,026,248.431731785",24209987.45,9411.27,127.505
1742970450.86882,1742970451.040889,42,244.09,"2,299,727.6252899365",18397821.00,9421.71,172.069
1742970451.040889,1742970451.166478,28,222.95,"2,100,567.9071452166",16804543.26,9421.71,125.589
1742970451.166478,1742970451.293827,28,219.87,"2,081,678.789682874",16653430.32,9467.86,127.349
1742970451.293827,1742970451.449004,42,270.66,"2,541,744.653880487",20333957.23,9390.95,155.177
1742970451.449004,1742970451.592008,43,300.69,"2,767,597.442013461",22140779.54,9204.14,143.004
1742970451.592008,1742970451.723937,33,250.13,"1,942,212.5077003704",15537700.06,7764.67,131.929
1742970451.723937,1742970451.860505,22,161.09,"1,523,167.1709612994",12185337.37,9455.27,136.568
1742970451.860505,1742970452.013604,49,320.05,"3,002,805.606701311",24022444.85,9382.16,153.099
1742970452.013604,1742970452.181527,42,250.11,"2,356,509.0079054977",18852072.06,9421.71,167.923
1742970452.181527,1742970452.364549,40,218.55,"2,065,194.097184915",16521552.78,9449.40,183.022
1742970452.364549,1742970452.521242,44,280.80,"2,638,586.58799972",21108692.70,9396.55,156.693
1742970452.521242,1742970452.6866,43,260.04,"2,393,460.4959787303",19147683.97,9204.14,165.358
1742970452.6866,1742970452.834498,8,54.09,"259,151.64970846116",2073213.20,4791.00,147.898
1742970452.834498,1742970453.009733,54,308.16,"2,795,879.29145062",22367034.33,9072.89,175.235
1742970453.009733,1742970453.169639,42,262.65,"2,474,651.5546530094",19797212.44,9421.71,159.906
1742970453.169639,1742970453.312312,42,294.38,"2,773,563.449403673",22188507.60,9421.71,142.673
1742970453.312312,1742970453.440023,29,227.08,"2,130,042.6523590568",17040341.22,9380.34,127.711
1742970453.440023,1742970453.601785,42,259.64,"2,446,260.568784001",19570084.55,9421.71,161.762
1742970453.601785,1742970453.739795,41,297.08,"2,807,694.585458214",22461556.68,9450.98,138.010
1742970453.739795,1742970453.988711,31,124.54,"1,093,388.2793099815",8747106.23,8779.42,248.916
1742970453.988711,1742970454.11219,32,259.15,"2,083,076.7195409224",16664613.76,8038.00,123.479
1742970454.11219,1742970454.2745,43,264.93,"2,482,202.4853131054",19857619.88,9369.44,162.310
1742970454.2745,1742970454.420973,42,286.74,"2,701,600.5854093656",21612804.68,9421.71,146.473
1742970454.420973,1742970454.578192,41,260.78,"2,464,652.2676760326",19717218.14,9450.98,157.219
1742970454.578192,1742970454.7328,43,278.12,"2,612,633.0501593743",20901064.40,9393.81,154.608
1742970454.7328,1742970454.88354,42,278.63,"2,625,130.9601881537",21001047.68,9421.71,150.740
1742970454.88354,1742970455.043751,41,255.91,"2,418,621.638575302",19348973.11,9450.98,160.211
1742970455.043751,1742970455.186771,30,209.76,"1,623,298.409912831",12986387.28,7738.80,143.020
1742970455.186771,1742970455.337118,47,312.61,"2,901,461.3942952836",23211691.15,9281.40,150.347
1742970455.337118,1742970455.484374,42,285.22,"2,687,236.069807994",21497888.56,9421.71,147.256
1742970455.484374,1742970455.625603,42,297.39,"2,801,919.1542397575",22415353.23,9421.71,141.229
1742970455.625603,1742970455.777565,43,282.97,"2,658,124.3254536185",21264994.60,9393.81,151.962
1742970455.777565,1742970455.926978,42,281.10,"2,648,442.316140192",21187538.53,9421.71,149.413
1742970455.926978,1742970456.070386,42,292.87,"2,759,347.4012262756",22074779.21,9421.71,143.408
1742970456.070386,1742970456.201955,37,281.22,"2,655,896.216366671",21247169.73,9444.16,131.569
1742970456.201955,1742970456.333674,8,60.74,"414,822.85985277",3318582.88,6830.00,131.719
1742970456.333674,1742970456.473245,46,329.58,"2,838,842.8670163974",22710742.94,8613.48,139.571
1742970456.473245,1742970456.613928,42,298.54,"2,812,788.398028702",22502307.18,9421.71,140.683
1742970456.613928,1742970456.738709,33,264.46,"2,495,398.066969958",19963184.54,9435.70,124.781
1742970456.738709,1742970456.890553,51,335.87,"3,161,441.492877779",25291531.94,9412.67,151.844
1742970456.890553,1742970457.030583,42,299.94,"2,825,910.6060804185",22607284.85,9421.71,140.030
1742970457.030583,1742970457.172882,42,295.15,"2,780,845.3511425056",22246762.81,9421.71,142.299
1742970457.172882,1742970457.296762,19,153.37,"1,448,774.0643507382",11590192.51,9446.00,123.880
1742970457.296762,1742970457.428251,33,250.97,"2,387,742.7628906355",19101942.10,9514.00,131.489
1742970457.428251,1742970457.555312,38,299.07,"2,350,337.696636719",18802701.57,7858.84,127.061
1742970457.555312,1742970457.696332,42,297.83,"2,806,068.875328202",22448551.00,9421.71,141.020
1742970457.696332,1742970457.823157,41,323.28,"3,055,310.1684954967",24442481.35,9450.98,126.825
1742970457.823157,1742970457.950799,43,336.88,"3,164,587.4003463034",25316699.20,9393.81,127.642
1742970457.950799,1742970458.090863,42,299.86,"2,825,222.7334591835",22601781.87,9421.71,140.064
1742970458.090863,1742970458.21604,42,335.53,"3,161,222.07197303",25289776.58,9421.71,125.177
1742970458.21604,1742970458.340511,42,337.43,"3,179,145.372168483",25433162.98,9421.71,124.471
1742970458.340511,1742970458.467741,40,314.39,"2,970,810.430053163",23766483.44,9449.40,127.230
1742970458.467741,1742970458.590805,32,260.03,"2,355,131.5016196277",18841052.01,9057.25,123.064
1742970458.590805,1742970458.730364,46,329.61,"2,839,142.680249354",22713141.44,8613.65,139.559
1742970458.730364,1742970458.898283,56,333.49,"3,142,087.8503485005",25136702.80,9421.71,167.919
1742970458.898283,1742970459.032301,42,313.39,"2,952,679.224866219",23621433.80,9421.71,134.018
1742970459.032301,1742970459.16274,36,275.99,"2,615,873.22349621",20926985.79,9478.11,130.439
1742970459.16274,1742970459.317949,63,405.90,"3,803,502.082587551",30428016.66,9370.44,155.209
1742970459.317949,1742970459.480221,56,345.10,"3,251,430.169733977",26011441.36,9421.71,162.272
1742970459.480221,1742970459.604756,41,329.22,"3,111,492.6675064806",24891941.34,9450.98,124.535
1742970459.604756,1742970459.739545,23,170.64,"1,323,950.8655159848",10591606.92,7758.87,134.789
1742970459.739545,1742970459.886414,55,374.48,"3,400,242.323717194",27201938.59,9079.82,146.869
1742970459.886414,1742970460.037588,56,370.43,"3,490,127.887129003",27921023.10,9421.71,151.174
1742970460.037588,1742970460.162851,54,431.09,"4,070,468.7614581115",32563750.09,9442.22,125.263
1742970460.162851,1742970460.315473,44,288.29,"2,708,967.527867992",21671740.22,9396.55,152.622
1742970460.315473,1742970460.47451,56,352.12,"3,317,570.222373469",26540561.78,9421.71,159.037
1742970460.47451,1742970460.635478,56,347.90,"3,277,768.1656404734",26222145.33,9421.71,160.968
1742970460.635478,1742970460.765403,42,323.26,"3,045,695.298512694",24365562.39,9421.71,129.925
1742970460.765403,1742970460.898029,21,158.34,"1,051,693.7885430562",8413550.31,6642.00,132.626
1742970460.898029,1742970461.025647,55,430.97,"4,069,916.9981691414",32559335.99,9443.53,127.618
1742970461.025647,1742970461.166616,43,305.03,"2,865,409.353026636",22923274.82,9393.81,140.969
1742970461.166616,1742970461.319882,55,358.85,"3,388,841.3546303613",27110730.84,9443.53,153.266
1742970461.319882,1742970461.460648,30,213.12,"2,027,618.234736186",16220945.88,9514.00,140.766
1742970461.460648,1742970461.586148,69,549.80,"5,148,447.701815211",41187581.61,9364.20,125.500
1742970461.586148,1742970461.743121,56,356.75,"3,361,191.963547552",26889535.71,9421.71,156.973
1742970461.743121,1742970461.922239,57,318.23,"2,945,999.50394795",23567996.03,9257.58,179.118
1742970461.922239,1742970462.051786,23,177.54,"1,297,522.5575724337",10380180.46,7308.26,129.547
1742970462.051786,1742970462.197799,67,458.86,"4,337,763.807825637",34702110.46,9453.28,146.013
1742970462.197799,1742970462.347704,56,373.57,"3,519,669.913755453",28157359.31,9421.71,149.905
1742970462.347704,1742970462.494815,55,373.87,"3,530,622.2750891773",28244978.20,9443.53,147.111
1742970462.494815,1742970462.639244,57,394.66,"3,710,045.19263956",29680361.54,9400.67,144.429
1742970462.639244,1742970462.786959,56,379.11,"3,571,854.7475777203",28574837.98,9421.71,147.715
1742970462.786959,1742970462.938017,56,370.72,"3,492,805.0456909356",27942440.37,9421.71,151.058
1742970462.938017,1742970463.124587,44,235.84,"2,121,689.684991796",16973517.48,8996.45,186.570
1742970463.124587,1742970463.252253,28,219.32,"1,790,672.5845182736",14325380.68,8164.57,127.666
1742970463.252253,1742970463.39474,74,519.35,"4,879,292.5699408",39034340.56,9395.08,142.487
1742970463.39474,1742970463.541133,56,382.53,"3,604,111.12945591",28832889.04,9421.71,146.393
1742970463.541133,1742970463.678023,55,401.78,"3,794,238.7592565822",30353910.07,9443.53,136.890
1742970463.678023,1742970463.81184,48,358.70,"3,403,006.678651413",27224053.43,9487.08,133.817
1742970463.81184,1742970463.936657,64,512.75,"4,805,855.82787286",38446846.62,9372.69,124.817
1742970463.936657,1742970464.069311,43,324.15,"3,045,020.48368144",24360163.87,9393.81,132.654
1742970464.069311,1742970464.195575,57,451.43,"4,179,192.8158160085",33433542.53,9257.58,126.264
1742970464.195575,1742970464.330166,9,66.87,"355,016.038036123",2840128.30,5309.11,134.591
1742970464.330166,1742970464.475614,80,550.02,"5,125,241.71280856",41001933.70,9318.20,145.448
1742970464.475614,1742970464.627844,57,374.43,"3,519,923.2367662285",28159385.89,9400.67,152.230
1742970464.627844,1742970464.762304,56,416.48,"3,923,963.322725129",31391706.58,9421.71,134.460
1742970464.762304,1742970464.896617,55,409.49,"3,886,284.36956842",31090274.96,9490.51,134.313
1742970464.896617,1742970465.03204,56,413.52,"3,876,972.8096675035",31015782.48,9375.57,135.423
1742970465.03204,1742970465.171388,57,409.05,"3,845,328.2507857587",30762626.01,9400.67,139.348
1742970465.171388,1742970465.310296,57,410.34,"3,857,498.7028524447",30859989.62,9400.67,138.908
1742970465.310296,1742970465.457034,17,115.85,"900,257.2806987899",7202058.25,7770.71,146.738
1742970465.457034,1742970465.580221,47,381.53,"3,217,016.0608651727",25736128.49,8431.79,123.187
1742970465.580221,1742970465.713576,56,419.93,"3,956,472.898500354",31651783.19,9421.71,133.355
1742970465.713576,1742970465.849503,56,411.99,"3,881,614.0126254344",31052912.10,9421.71,135.927
1742970465.849503,1742970466.030046,54,299.10,"2,824,148.002936935",22593184.02,9442.22,180.543
1742970466.030046,1742970466.175596,40,274.82,"2,614,633.9202039046",20917071.36,9514.00,145.550
1742970466.175596,1742970466.306595,100,763.36,"7,236,141.963985804",57889135.71,9479.28,130.999
1742970466.306595,1742970466.469426,57,350.06,"3,290,765.030487787",26326120.24,9400.67,162.831
1742970466.469426,1742970466.614095,30,207.37,"1,824,495.2127966038",14595961.70,8798.27,144.669
1742970466.614095,1742970466.751031,59,430.86,"3,856,240.838149494",30849926.71,8950.14,136.936
1742970466.751031,1742970466.89432,56,390.82,"3,682,178.475242846",29457427.80,9421.71,143.289
1742970466.89432,1742970467.040676,70,478.29,"4,506,269.1192483",36050152.95,9421.71,146.356
1742970467.040676,1742970467.176004,56,413.81,"3,898,799.341909705",31190394.74,9421.71,135.328
1742970467.176004,1742970467.301043,26,207.93,"1,978,293.1796541915",15826345.44,9514.00,125.039
1742970467.301043,1742970467.439449,87,628.59,"5,896,346.793220526",47170774.35,9380.34,138.406
1742970467.439449,1742970467.566987,56,439.08,"4,136,932.8481585546",33095462.79,9421.71,127.538
1742970467.566987,1742970467.753438,42,225.26,"2,122,338.247601121",16978705.98,9421.71,186.451
1742970467.753438,1742970467.896465,62,433.48,"3,759,092.670946276",30072741.37,8671.81,143.027
1742970467.896465,1742970468.022084,56,445.79,"4,200,131.147015282",33601049.18,9421.71,125.619
1742970468.022084,1742970468.150681,56,435.47,"4,102,863.312656315",32822906.50,9421.71,128.597
1742970468.150681,1742970468.284889,56,417.26,"3,931,331.5283003114",31450652.23,9421.71,134.208
1742970468.284889,1742970468.422969,16,115.87,"1,102,432.4131848398",8819459.31,9514.00,138.080
1742970468.422969,1742970468.563388,97,690.79,"6,572,172.984297745",52577383.87,9514.00,140.419
1742970468.563388,1742970468.68951,55,436.09,"4,090,658.321810833",32725266.57,9380.40,126.122
1742970468.68951,1742970468.835092,57,391.53,"3,680,662.064888678",29445296.52,9400.67,145.582
1742970468.835092,1742970468.973188,15,108.62,"955,640.553575868",7645124.43,8798.00,138.096
1742970468.973188,1742970469.107555,62,461.42,"3,931,501.3560832967",31452010.85,8520.39,134.367
1742970469.107555,1742970469.231275,56,452.63,"4,264,591.650474061",34116733.20,9421.71,123.720
1742970469.231275,1742970469.355302,52,419.26,"3,957,621.6909960844",31660973.53,9439.46,124.027
1742970469.355302,1742970469.47878,52,421.13,"3,985,683.73246007",31885469.86,9464.31,123.478
1742970469.47878,1742970469.612435,64,478.84,"4,488,060.156278207",35904481.25,9372.69,133.655
1742970469.612435,1742970469.743792,69,525.29,"4,958,230.054200827",39665840.43,9439.10,131.357
1742970469.743792,1742970469.872484,43,334.13,"3,138,767.578104129",25110140.62,9393.81,128.692
1742970469.872484,1742970470.032875,70,436.43,"4,111,949.0524118925",32895592.42,9421.71,160.391
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.281283,20,160.55,"1,120,238.5806876384",8961908.65,6977.40,124.570
1742970470.281283,1742970470.406564,88,702.42,"6,564,629.696814452",52517037.57,9345.73,125.281
1742970470.406564,1742970470.560442,67,435.41,"4,100,508.8994640624",32804071.20,9417.58,153.878
1742970470.560442,1742970470.687744,55,432.04,"4,080,016.6530434894",32640133.22,9443.53,127.302
1742970470.687744,1742970470.821551,35,261.57,"2,488,580.913568104",19908647.31,9514.00,133.807
1742970470.821551,1742970470.970984,91,608.97,"5,770,496.417022593",46163971.34,9475.85,149.433
1742970470.970984,1742970471.125475,70,453.10,"4,268,987.987444095",34151903.90,9421.71,154.491
1742970471.125475,1742970471.297671,44,255.52,"2,298,797.042790307",18390376.34,8996.45,172.196
1742970471.297671,1742970471.424543,15,118.23,"799,436.759012213",6395494.07,6761.73,126.872
1742970471.424543,1742970471.54768,101,820.22,"7,683,360.9827871295",61466887.86,9367.39,123.137
1742970471.54768,1742970471.689098,58,410.13,"3,856,313.0321301525",30850504.26,9402.62,141.418
1742970471.689098,1742970471.83979,70,464.52,"4,376,602.722383866",35012821.78,9421.71,150.692
1742970471.83979,1742970472.039124,29,145.48,"1,371,176.6615450676",10969413.29,9424.90,199.334
1742970472.039124,1742970472.16752,92,716.53,"6,817,095.287841762",54536762.30,9514.00,128.396
1742970472.16752,1742970472.307529,89,635.67,"5,986,089.755847694",47888718.05,9416.92,140.009
1742970472.307529,1742970472.452361,62,428.08,"3,591,109.1326847416",28728873.06,8388.84,144.832
1742970472.452361,1742970472.57772,56,446.72,"4,208,846.255587275",33670770.04,9421.71,125.359
1742970472.57772,1742970472.704885,57,448.24,"4,213,719.707654551",33709757.66,9400.67,127.165
1742970472.704885,1742970472.83443,56,432.28,"4,072,840.390951705",32582723.13,9421.71,129.545
1742970472.83443,1742970472.989297,70,452.00,"4,258,623.734071885",34068989.87,9421.71,154.867
1742970472.989297,1742970473.141916,69,452.11,"4,267,473.0744050825",34139784.60,9439.10,152.619
1742970473.141916,1742970473.270192,16,124.73,"1,186,692.3879352005",9493539.10,9514.00,128.276
1742970473.270192,1742970473.427714,97,615.79,"5,784,771.867727366",46278174.94,9394.12,157.522
1742970473.427714,1742970473.573642,61,418.01,"3,619,581.849329974",28956654.79,8658.98,145.928
1742970473.573642,1742970473.721227,69,467.53,"4,413,039.092029931",35304312.74,9439.10,147.585
1742970473.721227,1742970473.844352,59,479.19,"4,506,523.095874707",36052184.77,9404.51,123.125
1742970473.844352,1742970473.970913,54,426.67,"4,018,523.049067978",32148184.39,9418.30,126.561
1742970473.970913,1742970474.099286,56,436.23,"4,110,018.459508651",32880147.68,9421.71,128.373
1742970474.099286,1742970474.230994,55,417.59,"3,953,338.9676823737",31626711.74,9467.02,131.708
1742970474.230994,1742970474.393578,19,116.86,"1,111,830.9685112922",8894647.75,9514.00,162.584
1742970474.393578,1742970474.574428,93,514.24,"4,873,264.355630553",38986114.85,9476.67,180.850
1742970474.574428,1742970474.714372,47,335.85,"2,773,526.9034749824",22188215.23,8258.26,139.944
1742970474.714372,1742970474.889089,26,148.81,"1,408,401.7891069667",11267214.31,9464.31,174.717
1742970474.889089,1742970475.035435,114,778.98,"7,387,459.035474627",59099672.28,9483.54,146.346
1742970475.035435,1742970475.163055,55,430.97,"4,069,848.567706066",32558788.54,9443.53,127.620
1742970475.163055,1742970475.384223,41,185.38,"1,752,016.2399880989",14016129.92,9450.98,221.168
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.860607,25,182.40,"1,735,320.977999193",13882567.82,9514.00,137.064
1742970475.860607,1742970476.087898,19,83.59,"795,306.0823389222",6362448.66,9514.00,227.291
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.669209,15,120.81,"1,041,003.0551442985",8328024.44,8616.67,124.159
1742970476.669209,1742970476.805781,18,131.80,"1,253,933.0555423656",10031464.44,9514.00,136.572
1742970476.805781,1742970476.977731,14,81.42,"774,620.0703871682",6196960.56,9514.00,171.950
1742970476.977731,1742970477.139804,28,172.76,"1,643,655.447647264",13149243.58,9514.00,162.073
1742970477.139804,1742970477.263482,35,282.99,"2,692,390.252147495",21539122.02,9514.00,123.678
1742970477.263482,1742970477.492792,18,78.50,"746,815.0163059696",5974520.13,9514.00,229.310
1742970477.492792,1742970477.625535,11,82.87,"788,394.9077546182",6307159.26,9514.00,132.743
1742970477.625535,1742970477.753853,17,132.48,"1,260,446.001713102",10083568.01,9514.00,128.318
1742970477.753853,1742970477.969313,5,23.21,"220,783.62083159972",1766268.97,9514.00,215.460
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.594631,23,121.61,"1,156,986.2958754427",9255890.37,9514.00,189.131
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.916173,10,69.42,"660,424.1163668621",5283392.93,9514.00,144.059
1742970483.916173,1742970484.06197,5,34.29,"326,275.54308383906",2610204.34,9514.00,145.797
1742970484.06197,1742970484.269633,3,14.45,"137,443.80009230747",1099550.40,9514.00,207.663
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.925078,4,17.21,"163,716.25078104966",1309730.01,9514.00,232.451
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.700273,9,60.66,"577,099.1131664958",4616792.91,9514.00,148.373
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.212277,17,74.07,"704,716.4115159989",5637731.29,9514.00,229.508
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.504916,4,28.52,"271,369.4636209699",2170955.71,9514.00,140.237
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.477498,12,79.94,"760,567.0542738837",6084536.43,9514.00,150.109
1742970490.477498,1742970490.622964,4,27.50,"261,614.66614218656",2092917.33,9514.00,145.466
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.808441,5,29.70,"226,416.71411032867",1811333.71,7624.40,168.371
1742970491.808441,1742970491.938049,9,69.44,"630,160.9682128561",5041287.75,9074.89,129.608
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.210537,8,57.67,"548,626.3001697933",4389010.40,9514.00,138.732
1742970492.210537,1742970492.361709,3,19.84,"188,804.6039157054",1510436.83,9514.00,151.172
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.100096,13,91.61,"871,607.5704127855",6972860.56,9514.00,141.901
1742970493.100096,1742970493.235798,5,36.85,"350,547.79510695307",2804382.36,9514.00,135.702
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.678503,24,169.93,"1,616,754.8410003276",12934038.73,9514.00,141.231
1742970495.678503,1742970495.856649,23,129.11,"1,228,330.3620834104",9826642.90,9514.00,178.146
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.170241,10,56.20,"534,713.6229833306",4277708.98,9514.00,177.927
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.551493,10,70.17,"667,551.1940258559",5340409.55,9514.00,142.521
1742970498.551493,1742970498.983024,8,18.54,"176,376.68762168696",1411013.50,9514.00,431.531
1742970498.983024,1742970499.118658,14,103.22,"982,023.8245709635",7856190.60,9514.00,135.634
