Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970431.55267,1742970432.050902,182,365.29,"3,441,674.533342011",27533396.27,9421.71,498.232
1742970432.050902,1742970432.556928,184,363.62,"3,405,058.0390241924",27240464.31,9364.39,506.026
1742970432.556928,1742970433.061931,158,312.87,"2,881,820.644053073",23054565.15,9210.94,505.003
1742970433.061931,1742970433.550355,199,407.43,"3,844,573.073465329",30756584.59,9436.09,488.424
1742970433.550355,1742970434.0393,129,263.83,"2,341,011.7351725",18728093.88,8873.07,488.945
1742970434.0393,1742970434.528214,191,390.66,"3,677,116.9419004866",29416935.54,9412.53,488.914
1742970434.528214,1742970435.057048,169,319.57,"2,904,362.6097865235",23234900.88,9088.32,528.834
1742970435.057048,1742970435.548135,179,364.50,"3,433,628.130857456",27469025.05,9420.17,491.087
1742970435.548135,1742970436.064284,163,315.80,"2,862,642.132287797",22901137.06,9064.72,516.149
1742970436.064284,1742970436.578228,155,301.59,"2,839,154.1759878867",22713233.41,9413.97,513.944
1742970436.578228,1742970437.084558,162,319.95,"2,883,257.8787042624",23066063.03,9011.60,506.330
1742970437.084558,1742970437.608709,154,293.81,"2,768,178.940232864",22145431.52,9421.71,524.151
1742970437.608709,1742970438.140143,133,250.27,"2,239,680.56526282",17917444.52,8949.19,531.434
1742970438.140143,1742970438.640688,141,281.69,"2,651,633.587487699",21213068.70,9413.21,500.545
1742970438.640688,1742970439.134624,115,232.82,"2,136,790.733657766",17094325.87,9177.72,493.936
1742970439.134624,1742970439.66234,145,274.77,"2,516,069.6241123956",20128556.99,9157.03,527.716
1742970439.66234,1742970440.190017,141,267.21,"2,499,835.79363087",19998686.35,9355.36,527.677
1742970440.190017,1742970440.679011,105,214.73,"1,922,088.545804709",15376708.37,8951.33,488.994
1742970440.679011,1742970441.17319,101,204.38,"1,923,549.9282890207",15388399.43,9411.66,494.179
1742970441.17319,1742970441.709281,143,266.75,"2,416,318.0513046756",19330544.41,9058.50,536.091
1742970441.709281,1742970442.253601,113,207.60,"1,960,849.8514789904",15686798.81,9445.40,544.320
1742970442.253601,1742970442.769503,119,230.66,"2,039,282.4869006632",16314259.90,8840.92,515.902
1742970442.769503,1742970443.296748,126,238.98,"2,251,584.0570419524",18012672.46,9421.71,527.245
1742970443.296748,1742970443.788209,107,217.72,"1,973,458.5732037022",15787668.59,9064.28,491.461
1742970443.788209,1742970444.282476,110,222.55,"2,058,709.2140044938",16469673.71,9250.47,494.267
1742970444.282476,1742970444.770877,115,235.46,"2,216,379.8632015004",17731038.91,9412.89,488.401
1742970444.770877,1742970445.263211,104,211.24,"1,873,979.3741769367",14991834.99,8871.38,492.334
1742970445.263211,1742970445.759574,113,227.66,"2,142,492.815934698",17139942.53,9411.10,496.363
1742970445.759574,1742970446.260911,119,237.37,"2,122,528.1415891494",16980225.13,8942.03,501.337
1742970446.260911,1742970446.764612,112,222.35,"2,094,957.2454485428",16759657.96,9421.71,503.701
1742970446.764612,1742970447.283623,105,202.31,"1,796,104.4426645353",14368835.54,8878.08,519.011
1742970447.283623,1742970447.776419,112,227.27,"2,141,316.3245151276",17130530.60,9421.71,492.796
1742970447.776419,1742970448.280229,114,226.28,"2,094,765.1883038124",16758121.51,9257.58,503.810
1742970448.280229,1742970448.786351,117,231.17,"2,102,201.179124649",16817609.43,9093.76,506.122
1742970448.786351,1742970449.27442,113,231.52,"2,178,900.6775483484",17431205.42,9411.10,488.069
1742970449.27442,1742970449.770639,119,239.81,"2,127,984.1577250296",17023873.26,8873.50,496.219
1742970449.770639,1742970450.301485,126,237.36,"2,236,309.0878380258",17890472.70,9421.71,530.846
1742970450.301485,1742970450.794567,105,212.95,"1,887,170.7185214125",15097365.75,8862.19,493.082
1742970450.794567,1742970451.293827,128,256.38,"2,415,230.7892235518",19321846.31,9420.53,499.260
1742970451.293827,1742970451.794593,119,237.64,"2,106,081.3195877858",16848650.56,8862.64,500.766
1742970451.794593,1742970452.292056,140,281.43,"2,651,533.947417483",21212271.58,9421.71,497.463
1742970452.292056,1742970452.790888,101,202.47,"1,851,392.900541187",14811143.20,9143.90,498.832
1742970452.790888,1742970453.280269,131,267.69,"2,443,630.62637459",19549045.01,9128.75,489.381
1742970453.280269,1742970453.818144,140,260.28,"2,452,316.1881053825",19618529.50,9421.71,537.875
1742970453.818144,1742970454.318723,105,209.76,"1,845,946.8354470895",14767574.68,8800.40,500.579
1742970454.318723,1742970454.832283,140,272.61,"2,568,424.048612204",20547392.39,9421.71,513.560
1742970454.832283,1742970455.337118,132,261.47,"2,352,816.7776593426",18822534.22,8998.36,504.835
1742970455.337118,1742970455.826336,141,288.22,"2,713,027.748839263",21704221.99,9413.21,489.218
1742970455.826336,1742970456.322786,114,229.63,"2,142,249.1731736097",17137993.39,9329.12,496.450
1742970456.322786,1742970456.846822,159,303.41,"2,769,897.854609216",22159182.84,9129.09,524.036
1742970456.846822,1742970457.336528,124,253.21,"2,387,963.1980120507",19103705.58,9430.65,489.706
1742970457.336528,1742970457.826718,148,301.92,"2,728,378.629681042",21827029.04,9036.65,490.190
1742970457.826718,1742970458.340511,168,326.98,"3,080,711.5428982964",24645692.34,9421.71,513.793
1742970458.340511,1742970458.850418,160,313.78,"2,862,772.9749507294",22902183.80,9123.42,509.907
1742970458.850418,1742970459.352303,169,336.73,"3,170,188.7859051866",25361510.29,9414.62,501.885
1742970459.352303,1742970459.853723,160,319.09,"2,897,419.2074282444",23179353.66,9080.15,501.420
1742970459.853723,1742970460.356499,169,336.13,"3,164,570.887772401",25316567.10,9414.62,502.776
1742970460.356499,1742970460.854411,142,285.19,"2,663,193.8699996267",21305550.96,9338.28,497.912
1742970460.854411,1742970461.349976,176,355.15,"3,255,402.27218673",26043218.18,9166.27,495.565
1742970461.349976,1742970461.863959,193,375.50,"3,534,789.983810194",28278319.87,9413.59,513.983
1742970461.863959,1742970462.38127,175,338.29,"3,079,289.707658777",24634317.66,9102.57,517.311
1742970462.38127,1742970462.902009,196,376.39,"3,546,221.276963269",28369770.22,9421.71,520.739
1742970462.902009,1742970463.39474,160,324.72,"2,946,012.5748394514",23568100.60,9072.45,492.731
1742970463.39474,1742970463.8934,196,393.05,"3,703,237.7944309693",29625902.36,9421.71,498.660
1742970463.8934,1742970464.399572,153,302.27,"2,734,205.288415333",21873642.31,9045.61,506.172
1742970464.399572,1742970464.896617,231,464.75,"4,389,730.957634411",35117847.66,9445.43,497.045
1742970464.896617,1742970465.423742,186,352.86,"3,279,570.51158091",26236564.09,9294.32,527.125
1742970465.423742,1742970465.91447,188,383.10,"3,495,623.5316981026",27964988.25,9124.47,490.728
1742970465.91447,1742970466.413422,209,418.88,"3,965,298.072435548",31722384.58,9466.48,498.952
1742970466.413422,1742970466.919564,173,341.80,"3,128,430.973252319",25027447.79,9152.77,506.142
1742970466.919564,1742970467.439449,225,432.79,"4,075,296.926354563",32602375.41,9416.38,519.885
1742970467.439449,1742970467.931276,174,353.78,"3,238,707.8465052606",25909662.77,9154.51,491.827
1742970467.931276,1742970468.422969,170,345.74,"3,260,505.9157313886",26084047.33,9430.40,491.693
1742970468.422969,1742970468.93937,223,431.84,"4,079,238.3409564984",32633906.73,9446.29,516.401
1742970468.93937,1742970469.43444,193,389.84,"3,541,967.941177207",28335743.53,9085.61,495.070
1742970469.43444,1742970469.923879,234,478.10,"4,503,752.15740802",36030017.26,9420.14,489.439
1742970469.923879,1742970470.412088,157,321.58,"2,914,714.7497701077",23317718.00,9063.63,488.209
1742970470.412088,1742970470.904809,214,434.32,"4,109,367.508275824",32874940.07,9461.55,492.721
1742970470.904809,1742970471.414922,150,294.05,"2,679,578.8338455083",21436630.67,9112.59,510.113
1742970471.414922,1742970472.039124,265,424.54,"3,969,884.666068012",31759077.33,9350.98,624.202
1742970472.039124,1742970472.532518,285,577.63,"5,334,070.831871749",42672566.65,9234.38,493.394
1742970472.532518,1742970473.053445,225,431.92,"4,062,183.8088906403",32497470.47,9404.90,520.927
1742970473.053445,1742970473.547825,214,432.87,"3,986,649.967534409",31893199.74,9209.91,494.380
1742970473.547825,1742970474.036459,219,448.19,"4,221,758.093533039",33774064.75,9419.61,488.634
1742970474.036459,1742970474.574428,187,347.60,"3,291,040.2459982825",26328321.97,9467.80,537.969
1742970474.574428,1742970475.070286,201,405.36,"3,725,337.0345368427",29802696.28,9190.24,495.858
1742970475.070286,1742970475.589021,85,163.86,"1,549,003.0659511373",12392024.53,9453.20,518.735
1742970475.589021,1742970476.087898,68,136.31,"1,296,816.5241416488",10374532.19,9514.00,498.877
1742970476.087898,1742970476.631175,11,20.25,"106,328.81075048636",850630.49,5251.45,543.277
1742970476.631175,1742970477.139804,74,145.49,"1,357,838.8376858116",10862710.70,9332.92,508.629
1742970477.139804,1742970477.631078,73,148.59,"1,413,715.8338989583",11309726.67,9514.00,491.274
1742970477.631078,1742970478.270077,30,46.95,"446,667.37595871283",3573339.01,9514.00,638.999
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.276875,23,34.15,"300,258.5438606304",2402068.35,8792.26,673.493
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.137181,18,32.32,"307,539.82789178006",2460318.62,9514.00,556.845
1742970484.137181,1742970484.692627,5,9.00,"85,642.90273162871",685143.22,9514.00,555.446
1742970484.692627,1742970485.189546,12,24.15,"229,751.6584407671",1838013.27,9514.00,496.919
1742970485.189546,1742970485.680006,11,22.43,"213,379.31184781963",1707034.49,9514.00,490.460
1742970485.680006,1742970486.231425,1,1.81,"6,358.141222464879",50865.13,3506.00,551.419
1742970486.231425,1742970486.818246,2,3.41,238.5736672212505,1908.59,70.00,586.821
1742970486.818246,1742970487.386412,9,15.84,"100,819.12369343462",806552.99,6364.67,568.166
1742970487.386412,1742970487.885873,24,48.05,"449,252.13745434134",3594017.10,9349.33,499.461
1742970487.885873,1742970488.552222,21,31.52,"289,647.04541678145",2317176.36,9190.76,666.349
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.235798,27,49.29,"468,915.54006408167",3751324.32,9514.00,547.813
1742970493.235798,1742970494.202762,6,6.20,"49,342.064113068365",394736.51,7952.00,966.964
1742970494.202762,1742970494.716036,4,7.79,646.8277670115773,5174.62,83.00,513.274
1742970494.716036,1742970495.335465,27,43.59,"388,632.19082758646",3109057.53,8915.93,619.429
1742970495.335465,1742970495.856649,79,151.58,"1,436,724.931240748",11493799.45,9478.46,521.184
1742970495.856649,1742970496.378735,40,76.62,"728,921.8546452898",5831374.84,9514.00,522.086
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.309472,11,18.49,"96,526.70428469057",772213.63,5220.18,594.882
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.319002,41,83.76,"796,887.5044486409",6375100.04,9514.00,489.497
1742970501.319002,1742970501.841054,38,72.79,"692,520.9856976815",5540167.89,9514.00,522.052
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.816287,37,65.70,"614,409.086576971",4915272.69,9351.62,563.159
1742970503.816287,1742970504.396093,34,58.64,"557,903.9939865504",4463231.95,9514.00,579.806
1742970504.396093,1742970504.914557,13,25.07,"238,554.61305364306",1908436.90,9514.00,518.464
1742970504.914557,1742970505.412674,22,44.17,"420,198.4926830342",3361587.94,9514.00,498.117
1742970505.412674,1742970506.173527,8,10.51,"94,940.80334815616",759526.43,9029.50,760.853
1742970506.173527,1742970506.803288,9,14.29,"75,873.23043421144",606985.84,5309.11,629.761
1742970506.803288,1742970507.29228,71,145.20,"1,342,758.230228364",10742065.84,9247.86,488.992
1742970507.29228,1742970507.806935,44,85.49,"813,391.3163335834",6507130.53,9514.00,514.655
1742970507.806935,1742970508.390167,42,72.01,"685,127.1033205083",5481016.83,9514.00,583.232
1742970508.390167,1742970508.924166,21,39.33,"374,146.7917351638",2993174.33,9514.00,533.999
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.626519,8,15.75,"112,677.85597896516",901422.85,7152.00,507.784
1742970510.626519,1742970511.157833,27,50.82,"447,912.043936418",3583296.35,8814.15,531.314
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.400086,9,14.22,"114,818.08204594703",918544.66,8075.33,632.984
1742970513.400086,1742970513.968429,28,49.27,"452,261.9729474403",3618095.78,9180.00,568.343
1742970513.968429,1742970514.935699,17,17.58,"160,900.2827530722",1287202.26,9154.94,967.270
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.420621,32,65.38,"616,249.6906062547",4929997.52,9426.25,489.477
1742970516.420621,1742970517.119979,41,58.63,"557,760.1279423997",4462081.02,9514.00,699.358
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.616205,8,13.19,"63,194.026381540156",505552.21,4791.00,606.513
1742970518.616205,1742970519.18476,50,87.94,"813,008.2492631127",6504065.99,9244.80,568.555
1742970519.18476,1742970519.686023,36,71.82,"683,282.1615249645",5466257.29,9514.00,501.263
1742970519.686023,1742970520.302691,22,35.68,"339,417.65225422994",2715341.22,9514.00,616.668
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970522.138108,13,19.93,"117,227.64683409406",937821.17,5880.77,652.150
1742970522.138108,1742970522.655057,36,69.64,"655,894.5668198323",5247156.53,9418.44,516.949
1742970522.655057,1742970523.235261,25,43.09,"409,942.01332044683",3279536.11,9514.00,580.204
1742970523.235261,1742970523.738528,24,47.69,"453,707.4304696438",3629659.44,9514.00,503.267
1742970523.738528,1742970524.281118,17,31.33,"298,085.1636607468",2384681.31,9514.00,542.590
1742970524.281118,1742970524.921045,9,14.06,"109,653.10680989803",877224.85,7796.67,639.927
1742970524.921045,1742970525.51305,10,16.89,"96,884.31449560601",775074.52,5735.60,592.005
1742970525.51305,1742970526.006932,28,56.69,"532,418.7386804963",4259349.91,9391.14,493.882
1742970526.006932,1742970526.573552,19,33.53,"319,025.1676630581",2552201.34,9514.00,566.620
1742970526.573552,1742970527.117017,16,29.44,"280,098.9235581441",2240791.39,9514.00,543.465
1742970527.117017,1742970527.698517,8,13.76,"130,889.06794457373",1047112.54,9514.00,581.500
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.101814,29,55.36,"515,189.5589855988",4121516.47,9306.83,523.881
1742970531.101814,1742970531.625486,12,22.92,"145,862.33295620774",1166898.66,6365.33,523.672
1742970531.625486,1742970532.116784,194,394.87,"3,701,141.1904453635",29609129.52,9373.01,491.298
1742970532.116784,1742970532.60645,183,373.72,"3,502,015.7661631466",28016126.13,9370.59,489.666
1742970532.60645,1742970533.116527,175,343.09,"3,120,544.547289029",24964356.38,9095.53,510.077
1742970533.116527,1742970533.632414,182,352.79,"3,323,890.5551276533",26591124.44,9421.71,515.887
1742970533.632414,1742970534.144821,87,169.79,"1,474,707.1304072698",11797657.04,8685.63,512.407
1742970534.144821,1742970534.665423,241,462.93,"4,395,254.058670164",35162032.47,9494.51,520.602
1742970534.665423,1742970535.162615,119,239.34,"2,140,222.873587724",17121782.99,8942.03,497.192
1742970535.162615,1742970535.689489,168,318.86,"3,004,225.905604359",24033807.24,9421.71,526.874
1742970535.689489,1742970536.19448,160,316.84,"2,872,597.419247377",22980779.35,9066.48,504.991
1742970536.19448,1742970536.724689,156,294.22,"2,753,985.357496747",22031882.86,9360.18,530.209
1742970536.724689,1742970537.239811,142,275.66,"2,576,725.829714086",20613806.64,9347.38,515.122
1742970537.239811,1742970537.73651,146,293.94,"2,675,817.238219811",21406537.91,9103.26,496.699
1742970537.73651,1742970538.261641,154,293.26,"2,763,013.4870284973",22104107.90,9421.71,525.131
1742970538.261641,1742970538.77387,146,285.03,"2,560,440.9115285296",20483527.29,8983.10,512.229
1742970538.77387,1742970539.28346,140,274.73,"2,593,505.037579274",20748040.30,9440.17,509.590
1742970539.28346,1742970539.779949,121,243.71,"2,178,976.5642342153",17431812.51,8940.81,496.489
1742970539.779949,1742970540.311541,135,253.95,"2,391,814.9398091817",19134519.52,9418.30,531.592
1742970540.311541,1742970540.835439,136,259.59,"2,334,913.027984602",18679304.22,8994.53,523.898
1742970540.835439,1742970541.328373,125,253.58,"2,391,626.5206569238",19133012.17,9431.31,492.934
1742970541.328373,1742970541.842431,106,206.20,"1,813,538.1511273049",14508305.21,8794.94,514.058
1742970541.842431,1742970542.361477,127,244.68,"2,302,991.241684566",18423929.93,9412.27,519.046
1742970542.361477,1742970542.862164,113,225.69,"2,107,699.5051470594",16861596.04,9338.92,500.687
1742970542.862164,1742970543.366779,132,261.59,"2,375,006.3661699523",19000050.93,9079.27,504.615
1742970543.366779,1742970543.864652,104,208.89,"1,964,011.575215374",15712092.60,9402.19,497.873
1742970543.864652,1742970544.383598,129,248.58,"2,245,045.9518537475",17960367.61,9031.46,518.946
1742970544.383598,1742970544.873564,113,230.63,"2,170,465.262923916",17363722.10,9411.10,489.966
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.811252,96,159.86,"1,452,349.6890834104",11618797.51,9085.08,600.522
1742970546.811252,1742970547.323342,146,285.11,"2,676,709.3409042764",21413674.73,9388.47,512.090
1742970547.323342,1742970547.838827,98,190.11,"1,686,715.0754840202",13493720.60,8872.20,515.485
1742970547.838827,1742970548.347537,132,259.48,"2,443,293.1206396446",19546344.97,9416.12,508.710
1742970548.347537,1742970548.858931,119,232.70,"2,078,260.500395815",16626084.00,8931.18,511.394
1742970548.858931,1742970549.39549,126,234.83,"2,212,499.0827974873",17699992.66,9421.71,536.559
1742970549.39549,1742970549.919851,118,225.04,"2,029,204.5536340612",16233636.43,9017.25,524.361
1742970549.919851,1742970550.41031,113,230.40,"2,168,283.3330332395",17346266.66,9411.10,490.459
1742970550.41031,1742970550.902751,119,241.65,"2,160,872.3317557895",17286978.65,8942.03,492.441
1742970550.902751,1742970551.391466,122,249.63,"2,353,871.186230589",18830969.49,9429.28,488.715
1742970551.391466,1742970551.889183,115,231.05,"2,079,876.123256771",16639008.99,9001.65,497.717
1742970551.889183,1742970552.377586,116,237.51,"2,222,296.644050554",17778373.15,9356.69,488.403
1742970552.377586,1742970552.869599,135,274.38,"2,578,967.309593231",20631738.48,9399.16,492.013
1742970552.869599,1742970553.370598,108,215.57,"1,920,107.725200372",15360861.80,8907.15,500.999
1742970553.370598,1742970553.885608,135,262.13,"2,466,317.7332392638",19730541.87,9408.73,515.010
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.615399,159,302.86,"2,767,200.319364062",22137602.55,9136.84,524.992
1742970556.615399,1742970557.130354,155,301.00,"2,833,579.3921990036",22668635.14,9413.97,514.955
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.679623,133,270.97,"2,477,852.169322666",19822817.35,9144.32,490.826
1742970559.679623,1742970560.17237,185,375.45,"3,537,908.415452229",28303267.32,9423.21,492.747
1742970560.17237,1742970562.368228,51,23.23,"218,025.93775526335",1744207.50,9387.33,2195.858
1742970562.368228,1742970562.867312,171,342.63,"3,156,065.939191042",25248527.51,9211.36,499.084
1742970562.867312,1742970563.358994,196,398.63,"3,772,380.932241459",30179047.46,9463.33,491.682
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.887969,49,99.01,"936,420.4787941359",7491363.83,9457.67,494.891
1742970566.887969,1742970569.108617,48,21.62,"205,648.07644174574",1645184.61,9514.00,2220.648
1742970569.108617,1742970569.637865,63,119.04,"1,036,772.9322330074",8294183.46,8709.68,529.248
1742970569.637865,1742970570.311632,23,34.14,"324,774.0661879424",2598192.53,9514.00,673.767
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.48982,12,23.27,"221,391.4422171725",1771131.54,9514.00,515.684
1742970571.48982,1742970572.110064,23,37.08,"352,799.85096552287",2822398.81,9514.00,620.244
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.211642,11,22.20,"211,257.4313292906",1690059.45,9514.00,495.386
