Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970439.975872,1742970440.088466,29,257.56,"2,416,028.0974816466",19328224.78,9380.34,112.594
1742970440.088466,1742970440.190017,29,285.57,"2,598,436.79260734",20787494.34,9099.10,101.551
1742970440.190017,1742970440.284,10,106.40,"509,113.7026583425",4072909.62,4784.80,93.983
1742970440.284,1742970440.4076,38,307.44,"2,829,643.87321379",22637150.99,9203.79,123.600
1742970440.4076,1742970440.532612,11,87.99,"837,150.5663626012",6697204.53,9514.00,125.012
1742970440.532612,1742970440.647993,24,208.01,"1,978,973.9662398258",15831791.73,9514.00,115.381
1742970440.647993,1742970440.742121,52,552.44,"5,159,830.760144984",41278646.08,9340.08,94.128
1742970440.742121,1742970440.846199,25,240.20,"2,272,890.296613101",18183122.37,9462.32,104.078
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.068997,16,171.41,"1,630,839.6732975733",13046717.39,9514.00,93.341
1742970441.068997,1742970441.17319,16,153.56,"1,460,978.1109611045",11687824.89,9514.00,104.193
1742970441.17319,1742970441.266444,13,139.40,"1,326,293.7536349343",10610350.03,9514.00,93.254
1742970441.266444,1742970441.363849,53,544.12,"5,154,378.343804615",41235026.75,9472.87,97.405
1742970441.363849,1742970441.472833,9,82.58,"438,431.35539648926",3507450.84,5309.11,108.984
1742970441.472833,1742970441.577927,7,66.61,"511,065.33810348075",4088522.70,7672.86,105.094
1742970441.577927,1742970441.709281,61,464.39,"4,325,187.101851751",34601496.81,9313.61,131.354
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.923464,28,241.28,"2,273,306.3567466284",18186450.85,9421.71,116.046
1742970441.923464,1742970442.041341,28,237.54,"2,237,993.717045703",17903949.74,9421.71,117.877
1742970442.041341,1742970442.163413,21,172.03,"1,636,690.0713779305",13093520.57,9514.00,122.072
1742970442.163413,1742970442.257778,9,95.37,"907,392.6510036761",7259141.21,9514.00,94.365
1742970442.257778,1742970442.35285,54,567.99,"5,322,322.396663666",42578579.17,9370.44,95.072
1742970442.35285,1742970442.548868,30,153.05,"1,388,117.5553439176",11104940.44,9069.87,196.018
1742970442.548868,1742970442.64402,3,31.53,"2,164.9539435275133",17319.63,68.67,95.152
1742970442.64402,1742970442.769503,31,247.05,"2,105,862.3407319584",16846898.73,8524.19,125.483
1742970442.769503,1742970442.881601,28,249.78,"2,353,369.822665274",18826958.58,9421.71,112.098
1742970442.881601,1742970443.000637,28,235.22,"2,216,204.2602584157",17729634.08,9421.71,119.036
1742970443.000637,1742970443.119493,27,227.17,"2,150,384.5039577307",17203076.03,9466.15,118.856
1742970443.119493,1742970443.241999,28,228.56,"2,153,430.9205861115",17227447.36,9421.71,122.506
1742970443.241999,1742970443.35601,29,254.36,"2,385,996.811188694",19087974.49,9380.34,114.011
1742970443.35601,1742970443.474689,28,235.93,"2,222,869.2215615055",17782953.77,9421.71,118.679
1742970443.474689,1742970443.587295,28,248.65,"2,342,751.595650259",18742012.77,9421.71,112.606
1742970443.587295,1742970443.708191,21,173.70,"1,641,925.503196772",13135404.03,9452.48,120.896
1742970443.708191,1742970443.808597,27,268.91,"1,968,145.98359667",15745167.87,7319.04,100.406
1742970443.808597,1742970443.903588,15,157.91,"1,477,719.4286445745",11821755.43,9358.00,94.991
1742970443.903588,1742970444.023965,28,232.60,"2,191,518.1703040423",17532145.36,9421.71,120.377
1742970444.023965,1742970444.119938,28,291.75,"2,748,772.667640483",21990181.34,9421.71,95.973
1742970444.119938,1742970444.23844,23,194.09,"1,824,760.294772591",14598082.36,9401.65,118.502
1742970444.23844,1742970444.389791,34,224.64,"2,111,648.1074711885",16893184.86,9400.00,151.351
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.857112,11,113.88,"1,083,430.2708781215",8667442.17,9514.00,96.595
1742970444.857112,1742970444.952125,19,199.97,"1,676,547.0256402534",13412376.21,8383.89,95.013
1742970444.952125,1742970445.077596,34,270.98,"2,247,469.750995225",17979758.01,8293.88,125.471
1742970445.077596,1742970445.18963,28,249.92,"2,354,712.0154754682",18837696.12,9421.71,112.034
1742970445.18963,1742970445.287207,21,215.21,"2,034,314.3537299612",16274514.83,9452.48,97.577
1742970445.287207,1742970445.386922,22,220.63,"2,060,191.660975289",16481533.29,9337.82,99.715
1742970445.386922,1742970445.514466,28,219.53,"2,068,365.892773091",16546927.14,9421.71,127.544
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.759574,28,236.42,"2,227,469.3599813185",17819754.88,9421.71,118.434
1742970445.759574,1742970445.891284,28,212.59,"2,002,945.0676861587",16023560.54,9421.71,131.710
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.132511,34,272.02,"2,115,785.2083608327",16926281.67,7778.12,124.992
1742970446.132511,1742970446.226081,28,299.24,"2,819,365.362754516",22554922.90,9421.71,93.570
1742970446.226081,1742970446.322081,14,145.83,"1,373,997.2155150576",10991977.72,9421.71,96.000
1742970446.322081,1742970446.445513,29,234.95,"2,203,886.950673252",17631095.61,9380.34,123.432
1742970446.445513,1742970446.570512,28,224.00,"2,110,480.101685346",16883840.81,9421.71,124.999
1742970446.570512,1742970446.694169,28,226.43,"2,133,385.293946843",17067082.35,9421.71,123.657
1742970446.694169,1742970446.815492,28,230.79,"2,174,429.2683363957",17395434.15,9421.71,121.323
1742970446.815492,1742970446.90967,17,180.51,"1,703,642.6730934756",13629141.38,9438.00,94.178
1742970446.90967,1742970447.011301,10,98.40,"936,132.372504815",7489058.98,9514.00,101.631
1742970447.011301,1742970447.162641,44,290.74,"2,723,377.6847279156",21787021.48,9367.18,151.340
1742970447.162641,1742970447.283623,20,165.31,"1,095,634.6799255076",8765077.44,6627.60,120.982
1742970447.283623,1742970447.40947,28,222.49,"2,096,258.0580743065",16770064.46,9421.71,125.847
1742970447.40947,1742970447.51481,27,256.31,"2,438,560.7587386947",19508486.07,9514.00,105.340
1742970447.51481,1742970447.652945,29,209.94,"1,959,952.8398494944",15679622.72,9335.79,138.135
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.108525,23,246.38,"2,316,370.469833762",18530963.76,9401.65,93.352
1742970448.108525,1742970448.222715,20,175.15,"1,632,404.0923442468",13059232.74,9320.20,114.190
1742970448.222715,1742970448.352804,34,261.36,"2,032,884.4821042717",16263075.86,7778.12,130.089
1742970448.352804,1742970448.45506,28,273.82,"2,579,876.448512799",20639011.59,9421.71,102.256
1742970448.45506,1742970448.577834,20,162.90,"1,528,794.1640738633",12230353.31,9384.80,122.774
1742970448.577834,1742970448.720541,37,259.27,"2,439,556.104377695",19516448.84,9409.24,142.707
1742970448.720541,1742970448.888013,28,167.19,"1,575,237.5327179441",12601900.26,9421.71,167.472
1742970448.888013,1742970449.01238,42,337.71,"3,181,808.7131143925",25454469.70,9421.71,124.367
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.227085,22,235.38,"2,239,447.222013331",17915577.78,9514.00,93.464
1742970449.227085,1742970449.336644,40,365.10,"3,414,604.1142663155",27316832.91,9352.50,109.559
1742970449.336644,1742970449.446904,34,308.36,"2,322,292.556877941",18578340.46,7531.06,110.260
1742970449.446904,1742970449.579714,29,218.36,"2,050,099.8612251054",16400798.89,9388.76,132.810
1742970449.579714,1742970449.7084,26,202.04,"1,912,190.0847951267",15297520.68,9464.31,128.686
1742970449.7084,1742970449.822977,30,261.83,"2,457,245.9124166877",19657967.30,9384.80,114.577
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.533358,23,207.34,"1,535,224.4167630281",12281795.33,7404.26,110.927
1742970450.533358,1742970450.648539,18,156.28,"1,356,647.7260382858",10853181.81,8681.11,115.181
1742970450.648539,1742970450.743223,25,264.04,"2,500,974.6755066942",20007797.40,9472.08,94.684
1742970450.743223,1742970450.836226,38,408.59,"3,887,314.0170886707",31098512.14,9514.00,93.003
1742970450.836226,1742970450.929494,16,171.55,"1,573,102.5600597146",12584820.48,9170.00,93.268
1742970450.929494,1742970451.040889,28,251.36,"2,368,218.630492803",18945749.04,9421.71,111.395
1742970451.040889,1742970451.166478,28,222.95,"2,100,567.9071452166",16804543.26,9421.71,125.589
1742970451.166478,1742970451.274693,27,249.50,"2,361,833.1922791353",18894665.54,9466.15,108.215
1742970451.274693,1742970451.382172,28,260.52,"2,454,505.2121384204",19636041.70,9421.71,107.479
1742970451.382172,1742970451.513687,29,220.51,"2,068,436.597977205",16547492.78,9380.34,131.515
1742970451.513687,1742970451.61489,31,306.31,"2,608,751.419407883",20870011.36,8516.58,101.203
1742970451.61489,1742970451.723937,31,284.28,"2,348,474.9715245226",18787799.77,8261.10,109.047
1742970451.723937,1742970451.818133,12,127.39,"1,198,308.8745111837",9586471.00,9406.33,94.196
1742970451.818133,1742970451.912389,40,424.38,"3,996,396.015399481",31971168.12,9417.10,94.256
1742970451.912389,1742970452.013604,19,187.72,"1,760,432.7540079996",14083462.03,9378.00,101.215
1742970452.013604,1742970452.123387,28,255.05,"2,402,991.221098718",19223929.77,9421.71,109.783
1742970452.123387,1742970452.237897,28,244.52,"2,303,802.3973732484",18430419.18,9421.71,114.510
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.4583,26,277.33,"2,638,515.7828701925",21108126.26,9514.00,93.751
1742970452.4583,1742970452.573583,32,277.58,"2,584,844.116203511",20678752.93,9312.12,115.283
1742970452.573583,1742970452.6866,29,256.60,"2,334,815.187491034",18678521.50,9099.10,113.017
1742970452.6866,1742970452.790888,2,19.18,"1,342.4350275252848",10739.48,70.00,104.288
1742970452.790888,1742970452.885778,22,231.85,"1,871,474.6129644194",14971796.90,8072.00,94.890
1742970452.885778,1742970453.009733,38,306.56,"2,827,961.500966523",22623692.01,9224.74,123.955
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.333212,29,264.80,"2,483,931.434940774",19871451.48,9380.34,109.516
1742970453.333212,1742970453.440023,28,262.15,"2,469,856.8958611423",19758855.17,9421.71,106.811
1742970453.440023,1742970453.548256,28,258.70,"2,437,408.747058124",19499269.98,9421.71,108.233
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.085816,28,288.35,"2,285,366.200443422",18282929.60,7925.71,97.105
1742970454.085816,1742970454.214542,33,256.36,"2,379,301.67009683",19034413.36,9281.15,128.726
1742970454.214542,1742970454.318723,28,268.76,"2,532,207.1223502005",20257656.98,9421.71,104.181
1742970454.318723,1742970454.420973,28,273.84,"2,580,026.837236632",20640214.70,9421.71,102.250
1742970454.420973,1742970454.523666,28,272.66,"2,568,903.4758418943",20551227.81,9421.71,102.693
1742970454.523666,1742970454.625919,28,273.83,"2,579,948.63291216",20639589.06,9421.71,102.253
1742970454.625919,1742970454.7328,28,261.97,"2,468,242.6139092688",19745940.91,9421.71,106.881
1742970454.7328,1742970454.832283,28,281.46,"2,651,789.402418624",21214315.22,9421.71,99.483
1742970454.832283,1742970454.948793,28,240.32,"2,264,253.659121139",18114029.27,9421.71,116.510
1742970454.948793,1742970455.043751,27,284.34,"2,691,567.006736416",21532536.05,9466.15,94.958
1742970455.043751,1742970455.139926,17,176.76,"1,458,446.2188022917",11667569.75,8250.94,96.175
1742970455.139926,1742970455.239317,32,321.96,"2,659,355.914142335",21274847.31,8259.88,99.391
1742970455.239317,1742970455.337118,28,286.30,"2,697,396.557425885",21579172.46,9421.71,97.801
1742970455.337118,1742970455.434655,28,287.07,"2,704,695.5503104376",21637564.40,9421.71,97.537
1742970455.434655,1742970455.533957,28,281.97,"2,656,621.800159903",21252974.40,9421.71,99.302
1742970455.533957,1742970455.630371,29,300.79,"2,821,475.5981107345",22571804.78,9380.34,96.414
1742970455.630371,1742970455.736947,28,262.72,"2,475,304.8008375615",19802438.41,9421.71,106.576
1742970455.736947,1742970455.876427,42,301.12,"2,837,054.4381278623",22696435.51,9421.71,139.480
1742970455.876427,1742970455.97885,28,273.38,"2,575,672.6707185637",20605381.37,9421.71,102.423
1742970455.97885,1742970456.102933,42,338.48,"3,189,090.0896699345",25512720.72,9421.71,124.083
1742970456.102933,1742970456.201955,23,232.27,"2,196,781.224330591",17574249.79,9457.83,99.022
1742970456.201955,1742970456.309597,6,55.74,"506,308.2508090006",4050466.01,9083.33,107.642
1742970456.309597,1742970456.435423,34,270.21,"2,101,761.544483015",16814092.36,7778.12,125.826
1742970456.435423,1742970456.565751,42,322.26,"3,036,273.542993875",24290188.34,9421.71,130.328
1742970456.565751,1742970456.661145,27,283.04,"2,679,269.95794667",21434159.66,9466.15,95.394
1742970456.661145,1742970456.755679,41,433.71,"4,085,284.9307749732",32682279.45,9419.46,94.534
1742970456.755679,1742970456.890553,30,222.43,"2,087,457.77444348",16699662.20,9384.80,134.874
1742970456.890553,1742970456.986636,28,291.41,"2,745,628.297775936",21965026.38,9421.71,96.083
1742970456.986636,1742970457.131585,42,289.76,"2,730,009.251345483",21840074.01,9421.71,144.949
1742970457.131585,1742970457.271905,28,199.54,"1,880,044.7708025724",15040358.17,9421.71,140.320
1742970457.271905,1742970457.376297,21,201.16,"1,913,881.3420425167",15311050.74,9514.00,104.392
1742970457.376297,1742970457.498189,36,295.34,"2,689,988.400929483",21519907.21,9108.00,121.892
1742970457.498189,1742970457.599268,33,326.48,"2,615,677.180084726",20925417.44,8011.82,101.079
1742970457.599268,1742970457.696332,28,288.47,"2,717,876.3537468435",21743010.83,9421.71,97.064
1742970457.696332,1742970457.823157,41,323.28,"3,055,310.1684954967",24442481.35,9450.98,126.825
1742970457.823157,1742970457.924062,37,366.68,"3,475,805.9871179936",27806447.90,9479.08,100.905
1742970457.924062,1742970458.038712,34,296.55,"2,765,076.0524292076",22120608.42,9324.00,114.650
1742970458.038712,1742970458.176869,42,304.00,"2,864,221.95455173",22913775.64,9421.71,138.157
1742970458.176869,1742970458.30256,42,334.15,"3,148,287.8455804107",25186302.76,9421.71,125.691
1742970458.30256,1742970458.397377,35,369.13,"3,471,047.0356533085",27768376.29,9403.26,94.817
1742970458.397377,1742970458.50612,22,202.31,"1,924,796.002709926",15398368.02,9514.00,108.743
1742970458.50612,1742970458.60147,36,377.56,"3,141,603.7221993012",25132829.78,8320.89,95.350
1742970458.60147,1742970458.730364,39,302.57,"2,777,210.329720821",22217682.64,9178.62,128.894
1742970458.730364,1742970458.850418,42,349.84,"3,296,116.5669029257",26368932.54,9421.71,120.054
1742970458.850418,1742970458.977355,42,330.87,"3,117,391.0889461543",24939128.71,9421.71,126.937
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.204704,26,242.89,"2,310,842.6332991077",18486741.07,9514.00,107.045
1742970459.204704,1742970459.317949,62,547.49,"5,128,914.713960892",41031317.71,9368.13,113.245
1742970459.317949,1742970459.438711,42,347.79,"3,276,795.8596203052",26214366.88,9421.71,120.762
1742970459.438711,1742970459.53224,29,310.06,"2,922,323.9955441016",23378591.96,9424.90,93.529
1742970459.53224,1742970459.669963,28,203.31,"1,915,497.4788142343",15323979.83,9421.71,137.723
1742970459.669963,1742970459.763851,29,308.88,"2,384,563.461008901",19076507.69,7720.07,93.888
1742970459.763851,1742970459.886414,47,383.48,"3,559,194.5343778147",28473556.28,9281.40,122.563
1742970459.886414,1742970459.996286,42,382.26,"3,601,577.186782283",28812617.49,9421.71,109.872
1742970459.996286,1742970460.114313,41,347.38,"3,283,063.134083844",26264505.07,9450.98,118.027
1742970460.114313,1742970460.209522,31,325.60,"3,070,609.147184326",24564873.18,9430.65,95.209
1742970460.209522,1742970460.315473,40,377.53,"3,543,069.430226985",28344555.44,9384.80,105.951
1742970460.315473,1742970460.435726,42,349.26,"3,290,666.3556189123",26325330.84,9421.71,120.253
1742970460.435726,1742970460.558512,42,342.06,"3,222,776.65804793",25782213.26,9421.71,122.786
1742970460.558512,1742970460.680416,42,344.53,"3,246,091.6999274404",25968733.60,9421.71,121.904
1742970460.680416,1742970460.806646,29,229.74,"2,144,799.1514769183",17158393.21,9335.79,126.230
1742970460.806646,1742970460.907834,32,316.24,"2,438,235.122109832",19505880.98,7710.00,101.188
1742970460.907834,1742970461.0113,30,289.95,"2,721,124.887954872",21768999.10,9384.80,103.466
1742970461.0113,1742970461.108123,41,423.45,"4,002,045.916597924",32016367.33,9450.98,96.823
1742970461.108123,1742970461.202664,29,306.75,"2,877,380.992552953",23019047.94,9380.34,94.541
1742970461.202664,1742970461.319882,41,349.78,"3,305,720.4686279614",26445763.75,9450.98,117.218
1742970461.319882,1742970461.427829,10,92.64,"881,357.5370778972",7050860.30,9514.00,107.947
1742970461.427829,1742970461.521002,60,643.96,"6,126,665.818892721",49013326.55,9514.00,93.173
1742970461.521002,1742970461.624636,43,414.92,"3,835,367.33006957",30682938.64,9243.58,103.634
1742970461.624636,1742970461.743121,42,354.48,"3,339,765.2626317507",26718122.10,9421.71,118.485
1742970461.743121,1742970461.863959,42,347.57,"3,274,726.9794488116",26197815.84,9421.71,120.838
1742970461.863959,1742970461.971526,17,158.04,"1,228,166.6728136747",9825333.38,7771.18,107.567
1742970461.971526,1742970462.07011,29,294.16,"2,475,671.1686030203",19805369.35,8415.93,98.584
1742970462.07011,1742970462.197799,59,462.06,"4,364,185.662331067",34913485.30,9445.05,127.689
1742970462.197799,1742970462.31164,42,368.94,"3,476,004.273332719",27808034.19,9421.71,113.841
1742970462.31164,1742970462.420577,42,385.54,"3,632,483.994721119",29059871.96,9421.71,108.937
1742970462.420577,1742970462.528885,41,378.55,"3,589,601.690883956",28716813.53,9482.49,108.308
1742970462.528885,1742970462.639244,43,389.64,"3,648,468.18002074",29187745.44,9363.77,110.359
1742970462.639244,1742970462.749867,42,379.67,"3,577,126.086666408",28617008.69,9421.71,110.623
1742970462.749867,1742970462.865866,42,362.07,"3,411,340.2416023514",27290721.93,9421.71,115.999
1742970462.865866,1742970462.973334,42,390.81,"3,682,133.5461205",29457068.37,9421.71,107.468
1742970462.973334,1742970463.124587,30,198.34,"1,745,023.4122581773",13960187.30,8798.00,151.253
1742970463.124587,1742970463.219138,20,211.53,"1,612,846.4547286138",12902771.64,7624.80,94.551
1742970463.219138,1742970463.32686,54,501.29,"4,711,570.456665169",37692563.65,9398.89,107.722
1742970463.32686,1742970463.43093,42,403.57,"3,802,365.6863283245",30418925.49,9421.71,104.070
1742970463.43093,1742970463.541133,42,381.11,"3,590,754.3392244037",28726034.71,9421.71,110.203
1742970463.541133,1742970463.64568,42,401.73,"3,785,014.491263438",30280115.93,9421.71,104.547
1742970463.64568,1742970463.750209,41,392.24,"3,719,364.678106047",29754917.42,9482.49,104.529
1742970463.750209,1742970463.848657,42,426.62,"4,006,387.1541218637",32051097.23,9390.95,98.448
1742970463.848657,1742970463.966365,43,365.31,"3,431,655.388524298",27453243.11,9393.81,117.708
1742970463.966365,1742970464.069311,42,407.98,"3,843,886.6115344176",30751092.89,9421.71,102.946
1742970464.069311,1742970464.175841,42,394.25,"3,714,552.670981603",29716421.37,9421.71,106.530
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.366477,17,181.58,"1,323,312.9094242759",10586503.28,7287.88,93.624
1742970464.366477,1742970464.475614,71,650.56,"6,132,454.096549675",49059632.77,9426.45,109.137
1742970464.475614,1742970464.589692,43,376.93,"3,540,856.616053403",28326852.93,9393.81,114.078
1742970464.589692,1742970464.692657,42,407.91,"3,843,174.5598125346",30745396.48,9421.71,102.965
1742970464.692657,1742970464.793671,42,415.78,"3,917,401.5111486656",31339212.09,9421.71,101.014
1742970464.793671,1742970464.896617,41,398.27,"3,789,111.1554910177",30312889.24,9514.00,102.946
1742970464.896617,1742970464.999627,43,417.43,"3,896,216.9496546746",31169735.60,9333.72,103.010
1742970464.999627,1742970465.102677,42,407.57,"3,840,000.2416530354",30720001.93,9421.71,103.050
1742970465.102677,1742970465.205721,42,407.59,"3,840,231.2474357756",30721849.98,9421.71,103.044
1742970465.205721,1742970465.310296,43,411.19,"3,862,619.1052300395",30900952.84,9393.81,104.575
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.517009,23,246.60,"1,802,889.1781487258",14423113.43,7310.87,93.267
1742970465.517009,1742970465.611688,39,411.92,"3,803,530.4666089164",30428243.73,9233.69,94.679
1742970465.611688,1742970465.713576,42,412.22,"3,883,787.116995437",31070296.94,9421.71,101.888
1742970465.713576,1742970465.815226,42,413.18,"3,892,887.3731925106",31143098.99,9421.71,101.650
1742970465.815226,1742970465.91447,42,423.20,"3,987,268.562236492",31898148.50,9421.71,99.244
1742970465.91447,1742970466.030046,26,224.96,"2,129,092.014184309",17032736.11,9464.31,115.576
1742970466.030046,1742970466.127292,14,143.96,"1,369,681.9781945136",10957455.83,9514.00,97.246
1742970466.127292,1742970466.224598,54,554.95,"5,279,797.04022483",42238376.32,9514.00,97.306
1742970466.224598,1742970466.320593,86,895.88,"8,473,758.101695588",67790064.81,9458.60,95.995
1742970466.320593,1742970466.425744,42,399.43,"3,763,275.9859149503",30106207.89,9421.71,105.151
1742970466.425744,1742970466.569487,30,208.71,"1,892,933.4140274872",15143467.31,9069.87,143.743
1742970466.569487,1742970466.694632,23,183.79,"1,446,626.393708468",11573011.15,7871.22,125.145
1742970466.694632,1742970466.788397,51,543.91,"5,108,493.531035219",40867948.25,9392.12,93.765
1742970466.788397,1742970466.89432,42,396.51,"3,735,848.0583965266",29886784.47,9421.71,105.923
1742970466.89432,1742970467.012411,56,474.21,"4,467,872.442034282",35742979.54,9421.71,118.091
1742970467.012411,1742970467.111733,42,422.87,"3,997,146.9641706636",31977175.71,9452.48,99.322
1742970467.111733,1742970467.208083,42,435.91,"4,107,028.401018507",32856227.21,9421.71,96.350
1742970467.208083,1742970467.302104,14,148.90,"1,416,661.0006364856",11333288.01,9514.00,94.021
1742970467.302104,1742970467.403731,71,698.63,"6,545,084.186770829",52360673.49,9368.42,101.627
1742970467.403731,1742970467.513285,42,383.37,"3,612,033.0802651565",28896264.64,9421.71,109.554
1742970467.513285,1742970467.611171,42,429.07,"4,042,576.612776571",32340612.90,9421.71,97.886
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.861729,48,443.25,"3,746,833.388870664",29974667.11,8453.08,108.291
1742970467.861729,1742970467.957912,42,436.67,"4,114,154.752598402",32913238.02,9421.71,96.183
1742970467.957912,1742970468.059243,42,414.48,"3,905,142.7237472734",31241141.79,9421.71,101.331
1742970468.059243,1742970468.183731,56,449.84,"4,238,284.101926491",33906272.82,9421.71,124.488
1742970468.183731,1742970468.284889,42,415.19,"3,911,824.8366035256",31294598.69,9421.71,101.158
1742970468.284889,1742970468.422969,16,115.87,"1,102,432.4131848398",8819459.31,9514.00,138.080
1742970468.422969,1742970468.529585,63,590.91,"5,621,888.147985483",44975105.18,9514.00,106.616
1742970468.529585,1742970468.629552,75,750.25,"7,077,275.297825859",56618202.38,9433.25,99.967
1742970468.629552,1742970468.728933,42,422.62,"3,981,758.7881247974",31854070.30,9421.71,99.381
1742970468.728933,1742970468.835092,29,273.18,"2,562,477.7201788607",20499821.76,9380.34,106.159
1742970468.835092,1742970468.93937,14,134.26,"1,264,928.2759018047",10119426.21,9421.71,104.278
1742970468.93937,1742970469.047351,34,314.87,"2,408,831.929062386",19270655.43,7650.24,107.981
1742970469.047351,1742970469.143312,43,448.10,"4,169,669.0161345624",33357352.13,9305.26,95.961
1742970469.143312,1742970469.266331,56,455.21,"4,288,899.159198339",34311193.27,9421.71,123.019
1742970469.266331,1742970469.396139,39,300.44,"2,838,516.459513568",22708131.68,9447.74,129.808
1742970469.396139,1742970469.490479,55,583.00,"5,519,244.492657149",44153955.94,9467.02,94.340
1742970469.490479,1742970469.586544,59,614.17,"5,762,491.481056075",46099931.85,9382.61,96.065
1742970469.586544,1742970469.681306,29,306.03,"2,870,670.0476022745",22965360.38,9380.34,94.762
1742970469.681306,1742970469.780116,55,556.62,"5,256,481.835189654",42051854.68,9443.53,98.810
1742970469.780116,1742970469.887482,42,391.19,"3,685,641.3133803364",29485130.51,9421.71,107.366
1742970469.887482,1742970469.984772,42,431.70,"4,067,343.417816813",32538747.34,9421.71,97.290
1742970469.984772,1742970470.156713,16,93.06,"862,784.1166987672",6902272.93,9271.75,171.941
1742970470.156713,1742970470.256227,16,160.78,"1,019,876.5227124621",8159012.18,6343.25,99.514
1742970470.256227,1742970470.350056,43,458.28,"4,259,902.1143802395",34079216.92,9295.40,93.829
1742970470.350056,1742970470.446952,73,753.38,"7,098,546.710943574",56788373.69,9422.22,96.896
1742970470.446952,1742970470.560442,43,378.89,"3,559,207.6484282925",28473661.19,9393.81,113.490
1742970470.560442,1742970470.654946,42,444.43,"4,187,246.106499083",33497968.85,9421.71,94.504
1742970470.654946,1742970470.758833,18,173.27,"1,648,447.4405381277",13187579.52,9514.00,103.887
1742970470.758833,1742970470.85197,58,622.74,"5,924,732.887527038",47397863.10,9514.00,93.137
1742970470.85197,1742970470.970984,63,529.35,"5,007,056.952568307",40056455.62,9458.89,119.014
1742970470.970984,1742970471.064227,42,450.44,"4,257,729.589649442",34061836.72,9452.48,93.243
1742970471.064227,1742970471.186765,56,457.00,"4,295,195.2745363945",34361562.20,9398.64,122.538
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.509633,73,770.77,"7,133,548.734928143",57068389.88,9255.15,94.711
1742970471.509633,1742970471.619277,65,592.83,"5,524,555.403879273",44196443.23,9318.98,109.644
1742970471.619277,1742970471.712959,42,448.32,"4,223,989.515838658",33791916.13,9421.71,93.682
1742970471.712959,1742970471.808291,42,440.57,"4,150,887.2666268186",33207098.13,9421.71,95.332
1742970471.808291,1742970472.039124,43,186.28,"1,755,493.824215232",14043950.59,9423.86,230.833
