Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970420.281574,1742970420.817369,239,446.07,"4,200,468.671495897",33603749.37,9416.69,535.795
1742970420.817369,1742970421.351112,219,410.31,"3,735,075.412868297",29880603.30,9103.06,533.743
1742970421.351112,1742970421.880917,238,449.22,"4,232,438.772238232",33859510.18,9421.71,529.805
1742970421.880917,1742970422.404637,169,322.69,"3,038,016.3464489644",24304130.77,9414.62,523.720
1742970422.404637,1742970422.919757,242,469.79,"4,338,268.571525372",34706148.57,9234.41,515.120
1742970422.919757,1742970423.475757,225,404.68,"3,810,586.370151709",30484690.96,9416.38,556.000
1742970423.475757,1742970423.990251,230,447.04,"4,133,201.2680730973",33065610.14,9245.69,514.494
1742970423.990251,1742970424.533715,239,439.77,"4,141,194.681074802",33129557.45,9416.69,543.464
1742970424.533715,1742970425.045565,192,375.11,"3,435,702.669793102",27485621.36,9159.19,511.850
1742970425.045565,1742970425.557472,236,461.02,"4,349,085.990511826",34792687.92,9433.59,511.907
1742970425.557472,1742970426.08081,172,328.66,"2,991,870.9558417867",23934967.65,9103.26,523.338
1742970426.08081,1742970426.609701,224,423.53,"3,990,358.3269460932",31922866.62,9421.71,528.891
1742970426.609701,1742970427.136797,215,407.90,"3,770,276.904430566",30162215.24,9243.25,527.096
1742970427.136797,1742970427.659208,224,428.78,"4,039,852.843120351",32318822.74,9421.71,522.411
1742970427.659208,1742970428.17928,160,307.65,"2,791,136.70127903",22329093.61,9072.45,520.072
1742970428.17928,1742970428.695793,210,406.57,"3,830,611.223645364",30644889.79,9421.71,516.513
1742970428.695793,1742970429.221397,199,378.61,"3,480,761.117659306",27846088.94,9193.48,525.604
1742970429.221397,1742970429.764504,212,390.35,"3,675,695.359341445",29405562.87,9416.49,543.107
1742970429.764504,1742970430.289901,184,350.21,"3,279,500.6360556795",26236005.09,9364.35,525.397
1742970430.289901,1742970430.801477,177,345.99,"3,192,992.2441491256",25543937.95,9228.58,511.576
1742970430.801477,1742970431.315093,189,367.98,"3,463,220.977236752",27705767.82,9411.46,513.616
1742970431.315093,1742970431.848276,174,326.34,"2,974,739.2887367746",23797914.31,9115.40,533.183
1742970431.848276,1742970432.375733,177,335.57,"3,155,893.28363818",25247146.27,9404.51,527.457
1742970432.375733,1742970432.913315,200,372.04,"3,416,095.510445129",27328764.08,9182.16,537.582
1742970432.913315,1742970433.43202,202,389.43,"3,670,179.3877016334",29361435.10,9424.46,518.705
1742970433.43202,1742970433.951666,169,325.22,"2,935,047.1429219004",23480377.14,9024.77,519.646
1742970433.951666,1742970434.497704,194,355.29,"3,344,705.484051734",26757643.87,9414.10,546.038
1742970434.497704,1742970435.015532,174,336.02,"3,057,957.5413107616",24463660.33,9100.55,517.828
1742970435.015532,1742970435.536398,169,324.46,"3,054,663.2971020793",24437306.38,9414.62,520.866
1742970435.536398,1742970436.064284,175,331.51,"3,015,267.578365171",24122140.63,9095.53,527.886
1742970436.064284,1742970436.578228,155,301.59,"2,839,154.1759878867",22713233.41,9413.97,513.944
1742970436.578228,1742970437.094618,175,338.89,"3,066,600.3188738893",24532802.55,9048.93,516.390
1742970437.094618,1742970437.608709,141,274.27,"2,581,764.6323893196",20654117.06,9413.21,514.091
1742970437.608709,1742970438.140143,133,250.27,"2,239,680.56526282",17917444.52,8949.19,531.434
1742970438.140143,1742970438.69077,155,281.50,"2,650,008.1145219067",21200064.92,9413.97,550.627
1742970438.69077,1742970439.241494,133,241.50,"2,156,887.908068907",17255103.26,8931.20,550.724
1742970439.241494,1742970439.766219,141,268.71,"2,529,443.232836678",20235545.86,9413.21,524.725
1742970439.766219,1742970440.278026,122,238.37,"2,155,264.703003482",17242117.62,9041.64,511.807
1742970440.278026,1742970440.790011,137,267.59,"2,486,671.3572342624",19893370.86,9292.98,511.985
1742970440.790011,1742970441.301241,104,203.43,"1,932,914.7656275795",15463318.13,9501.58,511.230
1742970441.301241,1742970441.861679,141,251.59,"2,270,477.100973008",18163816.81,9024.55,560.438
1742970441.861679,1742970442.378558,127,245.71,"2,312,646.4073300683",18501171.26,9412.27,516.879
1742970442.378558,1742970442.94648,105,184.88,"1,627,057.610654406",13016460.89,8800.40,567.922
1742970442.94648,1742970443.474689,126,238.54,"2,247,474.1345259175",17979793.08,9421.71,528.209
1742970443.474689,1742970444.023965,119,216.65,"1,937,281.5160007465",15498252.13,8942.03,549.276
1742970444.023965,1742970444.576287,127,229.94,"2,164,240.564252806",17313924.51,9412.27,552.322
1742970444.576287,1742970445.145894,120,210.67,"1,884,730.987137024",15077847.90,8946.30,569.607
1742970445.145894,1742970445.697874,127,230.08,"2,165,582.013272448",17324656.11,9412.27,551.980
1742970445.697874,1742970446.226081,132,249.90,"2,248,710.056753902",17989680.45,8998.36,528.207
1742970446.226081,1742970446.764612,113,209.83,"1,974,731.0213670048",15797848.17,9411.10,538.531
1742970446.764612,1742970447.283623,105,202.31,"1,796,104.4426645353",14368835.54,8878.08,519.011
1742970447.283623,1742970447.839547,126,226.65,"2,135,428.819033552",17083430.55,9421.71,555.924
1742970447.839547,1742970448.352804,118,229.90,"2,057,214.8945444815",16457719.16,8948.14,513.257
1742970448.352804,1742970448.888013,113,211.13,"1,986,988.4815351192",15895907.85,9411.10,535.209
1742970448.888013,1742970449.403207,136,263.98,"2,394,732.0322627667",19157856.26,9071.71,515.194
1742970449.403207,1742970449.942391,124,229.98,"2,131,844.247968053",17054753.98,9269.81,539.184
1742970449.942391,1742970450.475437,128,240.13,"2,242,628.1858430947",17941025.49,9339.25,533.046
1742970450.475437,1742970451.040889,133,235.21,"2,128,296.990063575",17026375.92,9048.50,565.452
1742970451.040889,1742970451.565856,126,240.02,"2,261,353.763841751",18090830.11,9421.71,524.967
1742970451.565856,1742970452.123387,147,263.66,"2,367,139.6204827544",18937116.96,8977.92,557.531
1742970452.123387,1742970452.6866,141,250.35,"2,342,109.1147405524",18736872.92,9355.36,563.213
1742970452.6866,1742970453.223696,118,219.70,"1,965,905.4502065037",15727243.60,8948.14,537.096
1742970453.223696,1742970453.739795,140,271.27,"2,555,788.833137153",20446310.67,9421.71,516.099
1742970453.739795,1742970454.2745,106,198.24,"1,743,511.1569040203",13948089.26,8794.94,534.705
1742970454.2745,1742970454.832283,154,276.09,"2,601,269.0779000064",20810152.62,9421.71,557.783
1742970454.832283,1742970455.345793,145,282.37,"2,553,925.003686014",20431400.03,9044.59,513.510
1742970455.345793,1742970455.876427,142,267.60,"2,516,770.853837997",20134166.83,9404.82,530.634
1742970455.876427,1742970456.389879,131,255.14,"2,294,800.445250546",18358403.56,8994.43,513.452
1742970456.389879,1742970456.936497,156,285.39,"2,686,849.0260402444",21494792.21,9414.62,546.618
1742970456.936497,1742970457.46818,140,263.31,"2,480,876.911696651",19847015.29,9421.71,531.683
1742970457.46818,1742970458.000503,160,300.57,"2,726,900.1475631795",21815201.18,9072.45,532.323
1742970458.000503,1742970458.534749,162,303.23,"2,860,757.201608361",22886057.61,9434.25,534.246
1742970458.534749,1742970459.097659,177,314.44,"2,873,656.126616677",22989249.01,9139.04,562.910
1742970459.097659,1742970459.669963,187,326.75,"3,077,089.6265980564",24616717.01,9417.27,572.304
1742970459.669963,1742970460.194051,187,356.81,"3,257,310.85230406",26058486.82,9128.97,524.088
1742970460.194051,1742970460.715492,182,349.03,"3,288,487.204690085",26307897.64,9421.71,521.441
1742970460.715492,1742970461.241446,162,308.01,"2,788,730.5304352515",22309844.24,9053.98,525.954
1742970461.241446,1742970461.778423,196,365.01,"3,438,984.944987779",27511879.56,9421.71,536.977
1742970461.778423,1742970462.31164,175,328.20,"2,987,433.1455675317",23899465.16,9102.57,533.217
1742970462.31164,1742970462.827386,196,380.03,"3,580,554.063514385",28644432.51,9421.71,515.746
1742970462.827386,1742970463.359563,174,326.96,"2,975,505.096195399",23804040.77,9100.55,532.177
1742970463.359563,1742970463.8934,210,393.38,"3,706,300.9629159197",29650407.70,9421.71,533.837
1742970463.8934,1742970464.404903,169,330.40,"3,003,309.963977796",24026479.71,9089.95,511.503
1742970464.404903,1742970464.936628,230,432.55,"4,075,812.3359511653",32606498.69,9422.66,531.725
1742970464.936628,1742970465.457034,172,330.51,"3,057,743.3316513505",24461946.65,9251.56,520.406
1742970465.457034,1742970466.030046,213,371.72,"3,422,976.18086483",27383809.45,9208.48,573.012
1742970466.030046,1742970466.569487,226,418.95,"3,945,194.3236482246",31561554.59,9416.81,539.441
1742970466.569487,1742970467.111733,214,394.65,"3,652,158.7868290814",29217270.29,9254.06,542.246
1742970467.111733,1742970467.638042,224,425.61,"4,007,478.394694451",32059827.16,9415.95,526.309
1742970467.638042,1742970468.150681,189,368.68,"3,380,565.7498869854",27044526.00,9169.37,512.639
1742970468.150681,1742970468.68951,224,415.72,"3,931,896.117624102",31455168.94,9458.12,538.829
1742970468.68951,1742970469.231275,190,350.71,"3,181,615.7943605827",25452926.35,9072.04,541.765
1742970469.231275,1742970469.743792,237,462.42,"4,359,164.880819779",34873319.05,9426.78,512.517
1742970469.743792,1742970470.256227,130,253.69,"2,289,398.8367753713",18315190.69,9024.37,512.435
1742970470.256227,1742970470.774202,226,436.31,"4,102,552.4838749026",32820419.87,9402.74,517.975
1742970470.774202,1742970471.297671,228,435.56,"4,081,403.3253743416",32651226.60,9370.56,523.469
1742970471.297671,1742970471.83979,244,450.09,"4,154,814.517126306",33238516.14,9231.16,542.119
1742970471.83979,1742970472.357015,227,438.88,"4,096,528.3304879973",32772226.64,9334.04,517.225
1742970472.357015,1742970472.889806,242,454.21,"4,209,672.123492855",33677376.99,9268.08,532.791
1742970472.889806,1742970473.427714,224,416.43,"3,923,465.90300113",31387727.22,9421.71,537.908
1742970473.427714,1742970473.943309,229,444.15,"4,094,388.3606500067",32755106.89,9218.54,515.595
1742970473.943309,1742970474.472497,193,364.71,"3,452,758.3469952582",27622066.78,9467.14,529.188
1742970474.472497,1742970475.003384,217,408.75,"3,764,593.0719494573",30116744.58,9210.02,530.887
1742970475.003384,1742970475.589021,113,192.95,"1,822,511.6681044432",14580093.34,9445.40,585.637
1742970475.589021,1742970476.295046,70,99.15,"930,471.1377037799",7443769.10,9384.80,706.025
1742970476.295046,1742970476.821977,42,79.71,"661,081.102179622",5288648.82,8293.90,526.931
1742970476.821977,1742970477.349021,92,174.56,"1,660,749.204871294",13285993.64,9514.00,527.044
1742970477.349021,1742970477.86075,34,66.44,"632,123.6410999713",5056989.13,9514.00,511.729
1742970477.86075,1742970478.587763,29,39.89,"379,506.2231780656",3036049.79,9514.00,727.013
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970480.002442,14,16.80,"109,771.16799627316",878169.34,6532.86,833.188
1742970480.002442,1742970480.522717,41,78.80,"739,181.9985189204",5913455.99,9379.95,520.275
1742970480.522717,1742970481.037943,14,27.17,"258,519.61883819356",2068156.95,9514.00,515.226
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.137181,18,32.32,"307,539.82789178006",2460318.62,9514.00,556.845
1742970484.137181,1742970484.692627,5,9.00,"85,642.90273162871",685143.22,9514.00,555.446
1742970484.692627,1742970485.279498,14,23.86,"226,959.53046171548",1815676.24,9514.00,586.871
1742970485.279498,1742970486.231425,10,10.51,"93,633.2355277958",749065.88,8913.20,951.927
1742970486.231425,1742970486.818246,2,3.41,238.5736672212505,1908.59,70.00,586.821
1742970486.818246,1742970487.386412,9,15.84,"100,819.12369343462",806552.99,6364.67,568.166
1742970487.386412,1742970487.982769,26,43.60,"408,164.83458741306",3265318.68,9362.00,596.357
1742970487.982769,1742970488.552222,19,33.37,"305,517.7506969975",2444142.01,9156.74,569.453
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.719236,24,45.76,"435,352.08859137405",3482816.71,9514.00,524.486
1742970492.719236,1742970493.235798,26,50.33,"478,866.05514031544",3830928.44,9514.00,516.562
1742970493.235798,1742970494.202762,6,6.20,"49,342.064113068365",394736.51,7952.00,966.964
1742970494.202762,1742970494.716036,4,7.79,646.8277670115773,5174.62,83.00,513.274
1742970494.716036,1742970495.335465,27,43.59,"388,632.19082758646",3109057.53,8915.93,619.429
1742970495.335465,1742970495.856649,79,151.58,"1,436,724.931240748",11493799.45,9478.46,521.184
1742970495.856649,1742970496.378735,40,76.62,"728,921.8546452898",5831374.84,9514.00,522.086
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.309472,11,18.49,"96,526.70428469057",772213.63,5220.18,594.882
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.353165,44,84.02,"799,404.2782330452",6395234.23,9514.00,523.660
1742970501.353165,1742970501.910624,37,66.37,"631,468.7300069756",5051749.84,9514.00,557.459
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.816287,37,65.70,"614,409.086576971",4915272.69,9351.62,563.159
1742970503.816287,1742970504.396093,34,58.64,"557,903.9939865504",4463231.95,9514.00,579.806
1742970504.396093,1742970504.914557,13,25.07,"238,554.61305364306",1908436.90,9514.00,518.464
1742970504.914557,1742970505.594615,24,35.29,"335,759.5957551089",2686076.77,9514.00,680.058
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.803288,9,14.29,"75,873.23043421144",606985.84,5309.11,629.761
1742970506.803288,1742970507.384152,85,146.33,"1,359,688.4372233532",10877507.50,9291.69,580.864
1742970507.384152,1742970507.89591,47,91.84,"873,768.3088048325",6990146.47,9514.00,511.758
1742970507.89591,1742970508.448524,31,56.10,"533,707.0976857243",4269656.78,9514.00,552.614
1742970508.448524,1742970509.55662,18,16.24,"154,546.19263802175",1236369.54,9514.00,1108.096
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.802088,9,13.17,"83,824.91102404238",670599.29,6364.67,683.353
1742970510.802088,1742970511.504251,41,58.39,"542,076.4270993876",4336611.42,9283.56,702.163
1742970511.504251,1742970512.292707,21,26.63,"238,138.85464635273",1905110.84,8941.05,788.456
1742970512.292707,1742970513.100551,8,9.90,"59,065.86483835905",472526.92,5964.50,807.844
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.467977,3,5.64,387.01576323965213,3096.13,68.67,532.278
1742970515.467977,1742970515.993468,31,58.99,"507,316.015678275",4058528.13,8599.68,525.491
1742970515.993468,1742970516.642372,46,70.89,"674,435.8231164346",5395486.58,9514.00,648.904
1742970516.642372,1742970517.20017,37,66.33,"631,084.9216084118",5048679.37,9514.00,557.798
1742970517.20017,1742970518.009692,14,17.29,"162,145.08564429145",1297160.69,9375.71,809.522
1742970518.009692,1742970518.616205,8,13.19,"63,194.026381540156",505552.21,4791.00,606.513
1742970518.616205,1742970519.18476,50,87.94,"813,008.2492631127",6504065.99,9244.80,568.555
1742970519.18476,1742970519.695772,42,82.19,"781,954.4863187765",6255635.89,9514.00,511.012
1742970519.695772,1742970520.302691,16,26.36,"250,814.3383300538",2006514.71,9514.00,606.919
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970522.138108,13,19.93,"117,227.64683409406",937821.17,5880.77,652.150
1742970522.138108,1742970522.655057,36,69.64,"655,894.5668198323",5247156.53,9418.44,516.949
1742970522.655057,1742970523.235261,25,43.09,"409,942.01332044683",3279536.11,9514.00,580.204
1742970523.235261,1742970523.911255,27,39.94,"380,000.45952843485",3040003.68,9514.00,675.994
1742970523.911255,1742970524.442391,20,37.66,"358,250.9698681986",2866007.76,9514.00,531.136
1742970524.442391,1742970525.081592,4,6.26,"20,588.19779455756",164705.58,3290.00,639.201
1742970525.081592,1742970525.593893,13,25.38,"179,382.83491487594",1435062.68,7069.08,512.301
1742970525.593893,1742970526.114468,30,57.63,"548,278.2970436694",4386226.38,9514.00,520.575
1742970526.114468,1742970526.662576,14,25.54,"243,010.56255450903",1944084.50,9514.00,548.108
1742970526.662576,1742970527.345557,21,30.75,"292,532.2898161368",2340258.32,9514.00,682.981
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.101814,29,55.36,"515,189.5589855988",4121516.47,9306.83,523.881
1742970531.101814,1742970531.625486,12,22.92,"145,862.33295620774",1166898.66,6365.33,523.672
1742970531.625486,1742970532.156466,208,391.73,"3,672,958.6714298287",29383669.37,9376.29,530.980
1742970532.156466,1742970532.678667,189,361.93,"3,285,068.007900396",26280544.06,9076.54,522.201
1742970532.678667,1742970533.19934,183,351.47,"3,309,128.5297443382",26473028.24,9415.16,520.673
1742970533.19934,1742970533.729012,183,345.50,"3,237,509.8168540313",25900078.53,9370.59,529.672
1742970533.729012,1742970534.2407,93,181.75,"1,611,853.335755006",12894826.69,8868.45,511.688
1742970534.2407,1742970534.790313,248,451.23,"4,277,373.359869931",34218986.88,9479.44,549.613
1742970534.790313,1742970535.31805,132,250.12,"2,250,712.4193235203",18005699.35,8998.36,527.737
1742970535.31805,1742970535.868626,169,306.95,"2,889,827.0049417913",23118616.04,9414.62,550.576
1742970535.868626,1742970536.395764,161,305.42,"2,753,848.165780105",22030785.33,9016.51,527.138
1742970536.395764,1742970536.94855,169,305.72,"2,878,275.4345298274",23026203.48,9414.62,552.786
1742970536.94855,1742970537.487081,148,274.82,"2,483,355.347442826",19866842.78,9036.24,538.531
1742970537.487081,1742970538.019299,154,289.36,"2,726,221.3154670284",21809770.52,9421.71,532.218
1742970538.019299,1742970538.578794,160,285.97,"2,582,200.1478302223",20657601.18,9029.55,559.495
1742970538.578794,1742970539.130362,154,279.20,"2,630,580.3049375736",21044642.44,9421.71,551.568
1742970539.130362,1742970539.69155,147,261.94,"2,363,945.8456508284",18911566.77,9024.61,561.188
1742970539.69155,1742970540.224378,140,262.75,"2,475,545.149328163",19804361.19,9421.71,532.828
1742970540.224378,1742970540.760497,132,246.21,"2,215,523.111390588",17724184.89,8998.36,536.119
1742970540.760497,1742970541.279579,127,244.66,"2,302,831.5164622976",18422652.13,9412.27,519.082
1742970541.279579,1742970541.791899,118,230.32,"2,045,057.6101071003",16360460.88,8879.02,512.320
1742970541.791899,1742970542.305024,113,220.22,"2,072,504.981417172",16580039.85,9411.10,513.125
1742970542.305024,1742970542.827602,127,243.03,"2,287,425.0306394002",18299400.25,9412.27,522.578
1742970542.827602,1742970543.343956,119,230.46,"2,063,184.9983959338",16505479.99,8952.39,516.354
1742970543.343956,1742970543.864652,118,226.62,"2,133,729.0099099935",17069832.08,9415.46,520.696
1742970543.864652,1742970544.383598,129,248.58,"2,245,045.9518537475",17960367.61,9031.46,518.946
1742970544.383598,1742970544.911974,126,238.47,"2,246,764.246473983",17974113.97,9421.71,528.376
1742970544.911974,1742970546.21073,31,23.87,"209,555.89372501778",1676447.15,8779.42,1298.756
1742970546.21073,1742970546.811252,96,159.86,"1,452,349.6890834104",11618797.51,9085.08,600.522
1742970546.811252,1742970547.323342,146,285.11,"2,676,709.3409042764",21413674.73,9388.47,512.090
1742970547.323342,1742970547.838827,98,190.11,"1,686,715.0754840202",13493720.60,8872.20,515.485
1742970547.838827,1742970548.360426,133,254.99,"2,396,204.4977051714",19169635.98,9397.43,521.599
1742970548.360426,1742970548.877227,120,232.20,"2,079,925.8376035294",16639406.70,8957.57,516.801
1742970548.877227,1742970549.39549,124,239.26,"2,253,890.9943875843",18031127.96,9420.23,518.263
1742970549.39549,1742970549.919851,118,225.04,"2,029,204.5536340612",16233636.43,9017.25,524.361
1742970549.919851,1742970550.470498,127,230.64,"2,170,824.4226255757",17366595.38,9412.27,550.647
1742970550.470498,1742970550.997097,133,252.56,"2,271,189.573410072",18169516.59,8992.53,526.599
1742970550.997097,1742970551.540975,127,233.51,"2,197,841.846068061",17582734.77,9412.27,543.878
1742970551.540975,1742970552.062549,133,255.00,"2,295,432.581389991",18363460.65,9001.79,521.574
1742970552.062549,1742970552.618783,141,253.49,"2,386,158.1266327593",19089265.01,9413.21,556.234
1742970552.618783,1742970553.133523,105,203.99,"1,827,108.86630699",14616870.93,8957.01,514.740
1742970553.133523,1742970553.670982,141,262.35,"2,456,385.052440129",19651080.42,9363.16,537.459
1742970553.670982,1742970556.090407,113,46.71,"436,177.18893585255",3489417.51,9338.92,2419.425
1742970556.090407,1742970556.615399,159,302.86,"2,767,200.319364062",22137602.55,9136.84,524.992
1742970556.615399,1742970557.130354,155,301.00,"2,833,579.3921990036",22668635.14,9413.97,514.955
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.703186,148,287.72,"2,641,782.5796920885",21134260.64,9181.78,514.389
1742970559.703186,1742970560.232749,192,362.56,"3,417,708.8853007546",27341671.08,9426.52,529.563
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.89029,172,329.46,"3,032,903.7705644686",24263230.16,9205.60,522.062
1742970562.89029,1742970563.40223,208,406.30,"3,848,638.493971774",30789107.95,9472.46,511.940
1742970563.40223,1742970565.732105,29,12.45,"116,757.3371493268",934058.70,9380.34,2329.875
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.905835,55,107.26,"1,015,120.5700952917",8120964.56,9463.82,512.757
1742970566.905835,1742970569.108617,42,19.07,"181,401.50593615984",1451212.05,9514.00,2202.782
1742970569.108617,1742970569.637865,63,119.04,"1,036,772.9322330074",8294183.46,8709.68,529.248
1742970569.637865,1742970570.311632,23,34.14,"324,774.0661879424",2598192.53,9514.00,673.767
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.48982,12,23.27,"221,391.4422171725",1771131.54,9514.00,515.684
1742970571.48982,1742970572.110064,23,37.08,"352,799.85096552287",2822398.81,9514.00,620.244
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.254408,15,27.87,"265,185.3109354046",2121482.49,9514.00,538.152
1742970575.254408,1742970576.804771,15,9.68,"92,049.40657518253",736395.25,9514.00,1550.363
1742970576.804771,1742970577.32822,13,24.84,"145,958.83870309504",1167670.71,5877.08,523.449
1742970577.32822,1742970577.897663,24,42.15,"394,940.16222621",3159521.30,9370.67,569.443
1742970577.897663,1742970578.409001,19,37.16,"353,515.68156582693",2828125.45,9514.00,511.338
1742970578.409001,1742970580.535776,16,7.52,"68,750.10971151324",550000.88,9138.50,2126.775
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.562612,14,27.22,"226,259.48672366975",1810075.89,8311.14,514.259
1742970581.562612,1742970582.257603,45,64.75,"611,487.1666725557",4891897.33,9443.96,694.991
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.366705,29,55.41,"430,235.28852411074",3441882.31,7765.03,523.402
1742970584.366705,1742970584.878478,21,41.03,"390,395.6583810537",3123165.27,9514.00,511.773
1742970584.878478,1742970585.425341,15,27.43,"260,961.2308448892",2087689.85,9514.00,546.863
