Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994841.3801,1742994841.59531,68,315.97,"3,006,143.382870108",24049147.06,9514.00,215.210
1742994841.59531,1742994841.817621,198,890.64,"8,473,588.042863883",67788704.34,9514.00,222.311
1742994841.817621,1742994842.059697,138,570.07,"5,423,637.342494139",43389098.74,9514.00,242.076
1742994842.059697,1742994842.274424,16,74.51,"708,918.2274383182",5671345.82,9514.00,214.727
1742994842.274424,1742994842.507501,138,592.08,"5,633,044.296797753",45064354.37,9514.00,233.077
1742994842.507501,1742994842.721731,97,452.78,"4,307,789.474141558",34462315.79,9514.00,214.230
1742994842.721731,1742994842.93617,179,834.74,"7,941,674.693469035",63533397.55,9514.00,214.439
1742994842.93617,1742994843.159157,132,591.96,"5,631,935.302228756",45055482.42,9514.00,222.987
1742994843.159157,1742994843.373447,118,550.66,"5,238,940.243690177",41911521.95,9514.00,214.290
1742994843.373447,1742994843.599238,248,1098.36,"10,449,806.393302895",83598451.15,9514.00,225.791
1742994843.599238,1742994843.841937,153,630.41,"5,997,721.9630435165",47981775.70,9514.00,242.699
1742994843.841937,1742994844.059731,199,913.71,"8,693,014.998395173",69544119.99,9514.00,217.794
1742994844.059731,1742994844.273873,234,1092.73,"10,396,256.3413492",83170050.73,9514.00,214.142
1742994844.273873,1742994844.496822,156,699.71,"6,657,055.261524773",53256442.09,9514.00,222.949
1742994844.496822,1742994844.711553,142,661.29,"6,291,537.49732359",50332299.98,9514.00,214.731
1742994844.711553,1742994844.930192,258,1180.03,"11,226,785.509485975",89814284.08,9514.00,218.639
1742994844.930192,1742994845.155233,102,453.25,"4,312,229.22386295",34497833.79,9514.00,225.041
1742994845.155233,1742994845.372943,186,854.35,"8,128,261.6894371305",65026093.52,9514.00,217.710
1742994845.372943,1742994845.632058,242,933.95,"8,885,584.283089822",71084674.26,9514.00,259.115
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.809267,99,462.61,"4,401,272.977920976",35210183.82,9514.00,214.003
1742994846.809267,1742994847.024099,252,1173.01,"11,160,009.89989912",89280079.20,9514.00,214.832
1742994847.024099,1742994847.243714,28,127.50,"1,212,995.5654216767",9703964.52,9514.00,219.615
1742994847.243714,1742994847.458798,238,1106.55,"10,527,671.563901756",84221372.51,9514.00,215.084
1742994847.458798,1742994847.680775,162,729.81,"6,943,368.148350392",55546945.19,9514.00,221.977
1742994847.680775,1742994847.899636,130,593.98,"5,651,164.061222045",45209312.49,9514.00,218.861
1742994847.899636,1742994848.114015,248,1156.83,"11,006,074.314549735",88048594.52,9514.00,214.379
1742994848.114015,1742994848.35395,104,433.45,"4,123,851.5626853216",32990812.50,9514.00,239.935
1742994848.35395,1742994848.573873,312,1418.68,"13,497,304.684041178",107978437.47,9514.00,219.923
1742994848.573873,1742994848.802747,238,1039.87,"9,893,357.547632366",79146860.38,9514.00,228.874
1742994848.802747,1742994849.019179,161,743.88,"7,077,296.012937027",56618368.10,9514.00,216.432
1742994849.019179,1742994849.247821,218,953.46,"9,071,177.296008108",72569418.37,9514.00,228.642
1742994849.247821,1742994849.580006,18,54.19,"515,532.3312461781",4124258.65,9514.00,332.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.434198,17,69.76,"663,682.4205145465",5309459.36,9514.00,243.698
1742994850.434198,1742994850.65282,17,77.76,"739,805.9041885867",5918447.23,9514.00,218.622
1742994850.65282,1742994850.94057,24,83.41,"793,522.1388685661",6348177.11,9514.00,287.750
1742994850.94057,1742994851.269451,15,45.61,"433,926.23006960866",3471409.84,9514.00,328.881
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.200624,15,69.86,"664,627.0732804136",5317016.59,9514.00,214.722
1742994855.200624,1742994855.421782,12,54.26,"516,228.1523926158",4129825.22,9514.00,221.158
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.79053,27,125.55,"1,194,498.406202293",9555987.25,9514.00,215.051
1742994857.79053,1742994858.152963,10,27.59,"262,503.7217018802",2100029.77,9514.00,362.433
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.539437,16,69.70,"663,155.0362345786",5305240.29,9514.00,229.545
1742994862.539437,1742994862.819675,9,32.12,"305,547.52225747256",2444380.18,9514.00,280.238
1742994862.819675,1742994863.057267,6,25.25,"240,260.63315113497",1922085.07,9514.00,237.592
1742994863.057267,1742994863.380517,14,43.31,"412,052.5203653317",3296420.16,9514.00,323.250
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.935849,27,125.84,"1,197,248.6606120341",9577989.28,9514.00,214.557
1742994863.935849,1742994864.196068,15,57.64,"548,422.4700257825",4387379.76,9514.00,260.219
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.345683,4,18.18,"172,969.2365135336",1383753.89,9514.00,220.016
1742994867.345683,1742994867.680045,8,23.93,"227,633.66481961473",1821069.32,9514.00,334.362
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.121826,12,55.75,"530,372.5016469775",4242980.01,9514.00,215.260
1742994868.121826,1742994868.336824,18,83.72,"796,528.3145291411",6372226.52,9514.00,214.998
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.081648,12,43.37,"412,645.8584395205",3301166.87,9514.00,276.673
1742994871.081648,1742994871.315979,24,102.42,"974,416.9772184097",7795335.82,9514.00,234.331
1742994871.315979,1742994871.574128,58,224.68,"2,137,572.4691624604",17100579.75,9514.00,258.149
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.846943,36,160.55,"1,527,447.495766618",12219579.97,9514.00,224.233
1742994879.846943,1742994880.074795,1,4.39,"41,755.15496907441",334041.24,9514.00,227.852
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.731657,70,309.41,"2,943,701.572764684",23549612.58,9514.00,226.239
1742994885.731657,1742994885.953589,14,63.08,"600,165.9940742332",4801327.95,9514.00,221.932
1742994885.953589,1742994886.187124,14,59.95,"570,346.9317878097",4562775.45,9514.00,233.535
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.416606,16,67.86,"645,665.8034809746",5165326.43,9514.00,235.763
1742994888.416606,1742994888.645196,12,52.50,"499,444.3948033743",3995555.16,9514.00,228.590
1742994888.645196,1742994889.332793,35,50.90,"484,280.73768607463",3874245.90,9514.00,687.597
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.921218,103,455.35,"4,332,177.064013365",34657416.51,9514.00,226.201
1742994890.921218,1742994891.176191,144,564.77,"5,373,177.041020726",42985416.33,9514.00,254.973
1742994891.176191,1742994891.400476,66,294.27,"2,799,671.46926553",22397371.75,9514.00,224.285
1742994891.400476,1742994891.616652,15,69.39,"660,156.4382800196",5281251.51,9514.00,216.176
1742994891.616652,1742994891.831813,132,613.49,"5,836,780.378981241",46694243.03,9514.00,215.161
1742994891.831813,1742994892.061981,146,634.32,"6,034,917.148206846",48279337.19,9514.00,230.168
1742994892.061981,1742994892.277677,211,978.23,"9,306,862.911827743",74454903.29,9514.00,215.696
1742994892.277677,1742994892.492575,263,1223.84,"11,643,586.733331336",93148693.87,9514.00,214.898
1742994892.492575,1742994892.708546,95,439.87,"4,184,960.152608385",33479681.22,9514.00,215.971
1742994892.708546,1742994892.930418,208,937.48,"8,919,156.927149072",71353255.42,9514.00,221.872
1742994892.930418,1742994893.157603,229,1007.99,"9,590,007.682605315",76720061.46,9514.00,227.185
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.610083,291,1233.59,"11,736,364.796584679",93890918.37,9514.00,235.897
1742994893.610083,1742994893.880769,296,1093.52,"10,403,733.196671655",83229865.57,9514.00,270.686
1742994893.880769,1742994894.09482,146,682.08,"6,489,313.045156188",51914504.36,9514.00,214.051
1742994894.09482,1742994894.312095,228,1049.36,"9,983,628.838667555",79869030.71,9514.00,217.275
1742994894.312095,1742994894.526108,302,1411.13,"13,425,477.246135404",107403817.97,9514.00,214.013
1742994894.526108,1742994894.763298,152,640.84,"6,096,917.872710075",48775342.98,9514.00,237.190
1742994894.763298,1742994894.977868,240,1118.52,"10,641,559.939020324",85132479.51,9514.00,214.570
1742994894.977868,1742994895.193805,234,1083.65,"10,309,845.183480272",82478761.47,9514.00,215.937
1742994895.193805,1742994895.409447,116,537.93,"5,117,853.321174436",40942826.57,9514.00,215.642
1742994895.409447,1742994895.626673,214,985.15,"9,372,707.380414262",74981659.04,9514.00,217.226
1742994895.626673,1742994895.850339,236,1055.14,"10,038,649.034738515",80309192.28,9514.00,223.666
1742994895.850339,1742994896.065083,58,270.09,"2,569,626.0015499024",20557008.01,9514.00,214.744
1742994896.065083,1742994896.288179,212,950.26,"9,040,811.845990092",72326494.77,9514.00,223.096
1742994896.288179,1742994896.559123,140,516.71,"4,915,995.251623076",39327962.01,9514.00,270.944
1742994896.559123,1742994896.773246,235,1097.50,"10,441,614.814613566",83532918.52,9514.00,214.123
1742994896.773246,1742994896.990897,200,918.90,"8,742,440.689937714",69939525.52,9514.00,217.651
1742994896.990897,1742994897.213618,93,417.56,"3,972,690.5110559217",31781524.09,9514.00,222.721
1742994897.213618,1742994897.436466,282,1265.44,"12,039,366.473867327",96314931.79,9514.00,222.848
1742994897.436466,1742994897.650959,232,1081.62,"10,290,534.547798086",82324276.38,9514.00,214.493
1742994897.650959,1742994897.865946,170,790.75,"7,523,151.178158211",60185209.43,9514.00,214.987
1742994897.865946,1742994898.125091,264,1018.73,"9,692,240.993312376",77537927.95,9514.00,259.145
1742994898.125091,1742994898.350162,276,1226.28,"11,666,827.55234657",93334620.42,9514.00,225.071
1742994898.350162,1742994898.577906,147,645.46,"6,140,925.05093763",49127400.41,9514.00,227.744
1742994898.577906,1742994898.804014,287,1269.30,"12,076,163.179059561",96609305.43,9514.00,226.108
1742994898.804014,1742994899.144247,242,711.28,"6,767,090.222321573",54136721.78,9514.00,340.233
1742994899.144247,1742994899.358759,136,634.00,"6,031,852.651930361",48254821.22,9514.00,214.512
1742994899.358759,1742994899.572764,252,1177.54,"11,203,140.457031067",89625123.66,9514.00,214.005
1742994899.572764,1742994899.79744,164,729.94,"6,944,645.097398022",55557160.78,9514.00,224.676
1742994899.79744,1742994900.013004,222,1029.86,"9,798,054.76450244",78384438.12,9514.00,215.564
1742994900.013004,1742994900.239279,184,813.17,"7,736,498.746245256",61891989.97,9514.00,226.275
1742994900.239279,1742994900.467456,78,341.84,"3,252,263.6827230514",26018109.46,9514.00,228.177
1742994900.467456,1742994900.684888,156,717.47,"6,825,975.369868692",54607802.96,9514.00,217.432
1742994900.684888,1742994900.910324,172,762.97,"7,258,851.60777877",58070812.86,9514.00,225.436
1742994900.910324,1742994901.127021,262,1209.06,"11,503,012.305158032",92024098.44,9514.00,216.697
1742994901.127021,1742994901.364109,251,1058.68,"10,072,270.011188442",80578160.09,9514.00,237.088
1742994901.364109,1742994901.593558,85,370.45,"3,524,486.4047947847",28195891.24,9514.00,229.449
1742994901.593558,1742994901.810917,262,1205.38,"11,467,986.037774675",91743888.30,9514.00,217.359
1742994901.810917,1742994902.065855,132,517.77,"4,926,089.40696239",39408715.26,9514.00,254.938
1742994902.065855,1742994902.279997,63,294.20,"2,798,992.0919017075",22391936.74,9514.00,214.142
1742994902.279997,1742994902.496451,163,753.05,"7,164,494.533627501",57315956.27,9514.00,216.454
1742994902.496451,1742994902.741078,38,155.34,"1,477,890.83634946",11823126.69,9514.00,244.627
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.583996,40,182.96,"1,740,712.1812225454",13925697.45,9514.00,218.623
1742994903.583996,1742994903.887022,19,62.70,"596,536.3477434395",4772290.78,9514.00,303.026
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.701266,32,145.54,"1,384,691.7109095857",11077533.69,9514.00,219.867
1742994909.701266,1742994909.972942,14,51.53,"490,275.06606803735",3922200.53,9514.00,271.676
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.423832,20,92.77,"882,593.4247969053",7060747.40,9514.00,215.592
1742994910.423832,1742994910.639557,27,125.16,"1,190,766.3247687928",9526130.60,9514.00,215.725
1742994910.639557,1742994910.873863,21,89.63,"852,705.083358857",6821640.67,9514.00,234.306
1742994910.873863,1742994911.09768,10,44.68,"425,079.2085278725",3400633.67,9514.00,223.817
1742994911.09768,1742994911.314414,16,73.82,"702,354.2564265033",5618834.05,9514.00,216.734
1742994911.314414,1742994911.593398,34,121.87,"1,159,478.389586239",9275827.12,9514.00,278.984
1742994911.593398,1742994911.811173,66,303.07,"2,883,363.014904523",23066904.12,9514.00,217.775
1742994911.811173,1742994912.061805,65,259.34,"2,467,401.9375834144",19739215.50,9514.00,250.632
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.55882,93,336.49,"3,201,384.8618026166",25611078.89,9514.00,276.381
1742994912.55882,1742994912.773022,143,667.59,"6,351,492.808113728",50811942.46,9514.00,214.202
1742994912.773022,1742994912.998997,60,265.52,"2,526,119.7366555254",20208957.89,9514.00,225.975
1742994912.998997,1742994913.242094,152,625.26,"5,948,767.784673355",47590142.28,9514.00,243.097
1742994913.242094,1742994913.456734,174,810.66,"7,712,619.991384759",61700959.93,9514.00,214.640
1742994913.456734,1742994913.670959,144,672.19,"6,395,218.37329401",51161746.99,9514.00,214.225
1742994913.670959,1742994913.933842,240,912.95,"8,685,842.950451247",69486743.60,9514.00,262.883
1742994913.933842,1742994914.18852,18,70.68,"672,425.5437976328",5379404.35,9514.00,254.678
1742994914.18852,1742994914.417139,20,87.48,"832,301.418002749",6658411.34,9514.00,228.619
1742994914.417139,1742994914.642185,96,426.58,"4,058,478.3868140113",32467827.09,9514.00,225.046
1742994914.642185,1742994914.877303,147,625.22,"5,948,326.039320351",47586608.31,9514.00,235.118
1742994914.877303,1742994915.126635,60,240.64,"2,289,475.7432143628",18315805.95,9514.00,249.332
1742994915.126635,1742994915.360199,150,642.22,"6,110,105.200492427",48880841.60,9514.00,233.564
1742994915.360199,1742994915.578382,24,110.00,"1,046,534.1364402279",8372273.09,9514.00,218.183
1742994915.578382,1742994915.793319,110,511.78,"4,869,055.295121191",38952442.36,9514.00,214.937
1742994915.793319,1742994916.044399,92,366.42,"3,486,091.5800992493",27888732.64,9514.00,251.080
1742994916.044399,1742994916.26318,17,77.70,"739,268.9681855729",5914151.75,9514.00,218.781
1742994916.26318,1742994916.502849,33,137.69,"1,309,981.220944148",10479849.77,9514.00,239.669
1742994916.502849,1742994916.77808,103,374.23,"3,560,436.182861776",28483489.46,9514.00,275.231
1742994916.77808,1742994917.029507,150,596.59,"5,676,002.8470614785",45408022.78,9514.00,251.427
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.074368,18,76.86,"731,208.5216451208",5849668.17,9514.00,234.204
1742994918.074368,1742994918.365594,36,123.62,"1,176,076.6745663083",9408613.40,9514.00,291.226
1742994918.365594,1742994918.581712,20,92.54,"880,444.545702261",7043556.37,9514.00,216.118
1742994918.581712,1742994918.875642,52,176.91,"1,683,148.7415252037",13465189.93,9514.00,293.930
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.677275,23,97.44,"927,089.8678243934",7416718.94,9514.00,236.031
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.299061,23,103.65,"986,168.1523790695",7889345.22,9514.00,221.891
1742994923.299061,1742994923.541229,15,61.94,"589,301.7642947015",4714414.11,9514.00,242.168
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.998095,18,80.15,"762,570.7712923456",6100566.17,9514.00,224.572
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.171056,14,59.48,"565,864.576454811",4526916.61,9514.00,235.385
1742994927.171056,1742994927.392255,16,72.33,"688,176.5987652192",5505412.79,9514.00,221.199
1742994927.392255,1742994927.696256,8,26.32,"250,367.71731164985",2002941.74,9514.00,304.001
1742994927.696256,1742994927.966953,16,59.11,"562,340.677175868",4498725.42,9514.00,270.697
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
