Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970424.838706,1742970425.297112,196,427.57,"4,046,221.286823592",32369770.29,9463.33,458.406
1742970425.297112,1742970425.784025,155,318.33,"2,980,019.2272388297",23840153.82,9361.35,486.913
1742970425.784025,1742970426.233996,170,377.80,"3,467,014.8443815685",27736118.76,9176.80,449.971
1742970426.233996,1742970426.673016,202,460.12,"4,330,452.646174834",34643621.17,9411.66,439.020
1742970426.673016,1742970427.136797,197,424.77,"3,915,741.4167233007",31325931.33,9218.51,463.781
1742970427.136797,1742970427.592876,196,429.75,"4,048,982.6870263168",32391861.50,9421.71,456.079
1742970427.592876,1742970428.036494,128,288.54,"2,676,347.3115873914",21410778.49,9275.59,443.618
1742970428.036494,1742970428.52027,177,365.87,"3,376,582.731609617",27012661.85,9228.87,483.776
1742970428.52027,1742970428.964801,204,458.91,"4,319,573.114015676",34556584.91,9412.67,444.531
1742970428.964801,1742970429.420486,160,351.12,"3,203,415.3404925806",25627322.72,9123.42,455.685
1742970429.420486,1742970429.870172,182,404.73,"3,813,220.353216126",30505762.83,9421.71,449.686
1742970429.870172,1742970430.306845,149,341.22,"3,127,260.516625636",25018084.13,9165.03,436.673
1742970430.306845,1742970430.743592,155,354.90,"3,325,691.426560035",26605531.41,9370.88,436.747
1742970430.743592,1742970431.181718,180,410.84,"3,864,503.962464778",30916031.70,9406.33,438.126
1742970431.181718,1742970431.625161,132,297.67,"2,678,550.5197152155",21428404.16,8998.36,443.443
1742970431.625161,1742970432.075703,168,372.88,"3,513,208.745147139",28105669.96,9421.71,450.542
1742970432.075703,1742970432.517536,168,380.23,"3,600,916.9316429794",28807335.45,9470.26,441.833
1742970432.517536,1742970432.952628,124,285.00,"2,557,997.091938881",20463976.74,8975.52,435.092
1742970432.952628,1742970433.389629,175,400.46,"3,774,467.422430391",30195739.38,9425.41,437.001
1742970433.389629,1742970433.834791,148,332.46,"2,983,129.3491956973",23865034.79,8972.81,445.162
1742970433.834791,1742970434.290036,155,340.48,"3,205,232.2206473537",25641857.77,9413.97,455.245
1742970434.290036,1742970434.738236,155,345.83,"3,255,613.6568123507",26044909.25,9413.97,448.200
1742970434.738236,1742970435.174021,113,259.30,"2,322,672.5836827033",18581380.67,8957.40,435.785
1742970435.174021,1742970435.627553,174,383.66,"3,604,517.5869304314",28836140.70,9395.20,453.532
1742970435.627553,1742970436.064284,146,334.30,"3,021,740.379265448",24173923.03,9038.96,436.731
1742970436.064284,1742970436.521883,141,308.13,"2,900,491.956036261",23203935.65,9413.21,457.599
1742970436.521883,1742970436.991361,148,315.24,"2,828,623.078636131",22628984.63,8972.81,469.478
1742970436.991361,1742970437.442222,139,308.30,"2,907,364.738127886",23258917.91,9430.35,450.861
1742970437.442222,1742970437.889976,127,283.64,"2,669,676.318429662",21357410.55,9412.27,447.754
1742970437.889976,1742970438.339261,89,198.09,"1,726,080.2109743063",13808641.69,8713.51,449.285
1742970438.339261,1742970438.799545,143,310.68,"2,924,911.6101712915",23399292.88,9414.62,460.284
1742970438.799545,1742970439.241494,105,237.58,"2,090,834.5274169915",16726676.22,8800.40,441.949
1742970439.241494,1742970439.71979,127,265.53,"2,499,201.1146058636",19993608.92,9412.27,478.296
1742970439.71979,1742970440.190017,127,270.08,"2,524,742.288680838",20197938.31,9348.05,470.227
1742970440.190017,1742970440.647993,83,181.23,"1,595,240.4404664293",12761923.52,8802.19,457.976
1742970440.647993,1742970441.085624,111,253.64,"2,389,497.678509575",19115981.43,9420.88,437.631
1742970441.085624,1742970441.52264,90,205.94,"1,846,129.160061932",14769033.28,8964.31,437.016
1742970441.52264,1742970441.962308,135,307.05,"2,870,953.018768495",22967624.15,9350.12,439.668
1742970441.962308,1742970442.4399,113,236.60,"2,226,699.8171973764",17813598.54,9411.10,477.592
1742970442.4399,1742970442.881601,77,174.33,"1,494,752.6499563593",11958021.20,8574.47,441.701
1742970442.881601,1742970443.324182,111,250.80,"2,365,691.5815870008",18925532.65,9432.52,442.581
1742970443.324182,1742970443.772113,87,194.23,"1,803,701.703058242",14429613.62,9286.60,447.931
1742970443.772113,1742970444.206729,104,239.29,"2,144,726.196796223",17157809.57,8962.81,434.616
1742970444.206729,1742970444.701695,112,226.28,"2,131,928.1239206605",17055424.99,9421.71,494.966
1742970444.701695,1742970445.145894,92,207.11,"1,822,939.3686628672",14583514.95,8801.61,444.199
1742970445.145894,1742970445.64114,113,228.17,"2,147,325.0520486115",17178600.42,9411.10,495.246
1742970445.64114,1742970446.079759,107,243.95,"2,192,614.142998237",17540913.14,8988.06,438.619
1742970446.079759,1742970446.570512,110,224.15,"2,090,069.0096387041",16720552.08,9324.62,490.753
1742970446.570512,1742970447.011301,83,188.30,"1,776,818.4503205589",14214547.60,9436.17,440.789
1742970447.011301,1742970447.46604,105,230.90,"2,049,963.3778996945",16399707.02,8878.08,454.739
1742970447.46604,1742970447.901677,99,227.25,"2,138,362.9166908385",17106903.33,9409.60,435.637
1742970447.901677,1742970448.352804,104,230.53,"2,048,150.2833285064",16385202.27,8884.38,451.127
1742970448.352804,1742970448.786812,111,255.76,"2,409,443.391079357",19275547.13,9420.88,434.008
1742970448.786812,1742970449.224756,74,168.97,"1,592,843.1555330534",12742745.24,9426.70,437.944
1742970449.224756,1742970449.7084,130,268.79,"2,394,356.136582288",19154849.09,8907.82,483.644
1742970449.7084,1742970450.181524,114,240.95,"2,267,836.6309814528",18142693.05,9412.00,473.124
1742970450.181524,1742970450.618079,97,222.19,"1,958,814.3045825223",15670514.44,8815.77,436.555
1742970450.618079,1742970451.10021,122,253.04,"2,381,161.9449511524",19049295.56,9410.10,482.131
1742970451.10021,1742970451.565856,112,240.53,"2,266,167.722630271",18129341.78,9421.71,465.646
1742970451.565856,1742970452.013604,119,265.77,"2,358,349.1782356785",18866793.43,8873.50,447.748
1742970452.013604,1742970452.448843,99,227.46,"2,149,223.381495186",17193787.05,9448.75,435.239
1742970452.448843,1742970452.885778,94,215.13,"1,888,638.1229942848",15109104.98,8778.85,436.935
1742970452.885778,1742970453.333212,123,274.90,"2,570,627.4720830577",20565019.78,9351.11,447.434
1742970453.333212,1742970453.818144,126,259.83,"2,448,045.3940400784",19584363.15,9421.71,484.932
1742970453.818144,1742970454.2745,91,199.41,"1,735,790.3249065485",13886322.60,8704.81,456.356
1742970454.2745,1742970454.7328,126,274.93,"2,590,302.65227936",20722421.22,9421.71,458.300
1742970454.7328,1742970455.186771,113,248.91,"2,236,632.3030945985",17893058.42,8985.54,453.971
1742970455.186771,1742970455.625603,131,298.52,"2,797,539.5486785523",22380316.39,9371.37,438.832
1742970455.625603,1742970456.070386,127,285.53,"2,687,508.4577147285",21500067.66,9412.27,444.783
1742970456.070386,1742970456.523486,105,231.74,"2,057,378.2163973693",16459025.73,8878.08,453.100
1742970456.523486,1742970456.986636,140,302.28,"2,847,975.667644055",22783805.34,9421.71,463.150
1742970456.986636,1742970457.428251,108,244.56,"2,312,085.7715017484",18496686.17,9454.19,441.615
1742970457.428251,1742970457.863293,134,308.02,"2,768,073.575633886",22144588.61,8986.78,435.042
1742970457.863293,1742970458.30256,142,323.27,"3,043,195.864083108",24345566.91,9413.92,439.267
1742970458.30256,1742970458.765042,146,315.69,"2,871,125.9469200275",22969007.58,9094.82,462.482
1742970458.765042,1742970459.204704,121,275.21,"2,597,791.150473191",20782329.20,9439.26,439.662
1742970459.204704,1742970459.669963,161,346.04,"3,253,384.7408161266",26027077.93,9401.65,465.259
1742970459.669963,1742970460.114313,159,357.83,"3,248,137.6985940626",25985101.59,9077.42,444.350
1742970460.114313,1742970460.558512,155,348.94,"3,284,936.9764597397",26279495.81,9413.97,444.199
1742970460.558512,1742970461.0113,133,293.74,"2,638,571.9094975544",21108575.28,8982.81,452.788
1742970461.0113,1742970461.460648,141,313.79,"2,965,252.055083509",23722016.44,9449.86,449.348
1742970461.460648,1742970461.922239,182,394.29,"3,686,007.700260272",29488061.60,9348.51,461.591
1742970461.922239,1742970462.38127,160,348.56,"3,182,748.930912604",25461991.45,9131.12,459.031
1742970462.38127,1742970462.827386,168,376.58,"3,548,063.9660357875",28384511.73,9421.71,446.116
1742970462.827386,1742970463.262637,127,291.79,"2,628,014.654661682",21024117.24,9006.66,435.251
1742970463.262637,1742970463.714421,186,411.70,"3,874,567.229366939",30996537.83,9411.12,451.784
1742970463.714421,1742970464.175841,183,396.60,"3,734,068.2651983947",29872546.12,9415.16,461.420
1742970464.175841,1742970464.627844,161,356.19,"3,232,381.185514796",25859049.48,9074.82,452.003
1742970464.627844,1742970465.068314,182,413.20,"3,893,005.373637931",31144042.99,9421.71,440.470
1742970465.068314,1742970465.506536,130,296.65,"2,637,074.7720371094",21096598.18,8889.42,438.222
1742970465.506536,1742970465.94922,186,420.16,"3,946,481.589279338",31571852.71,9392.71,442.684
1742970465.94922,1742970466.38824,195,444.17,"4,206,162.225456504",33649297.80,9469.69,439.020
1742970466.38824,1742970466.824271,132,302.73,"2,742,787.4877162976",21942299.90,9060.15,436.031
1742970466.824271,1742970467.286291,173,374.44,"3,531,687.548811777",28253500.39,9431.85,462.020
1742970467.286291,1742970467.753438,192,411.01,"3,866,054.0845103776",30928432.68,9406.33,467.147
1742970467.753438,1742970468.218289,202,434.55,"3,994,166.7097674236",31953333.68,9191.54,464.851
1742970468.218289,1742970468.68951,196,415.94,"3,936,181.067951802",31489448.54,9463.33,471.221
1742970468.68951,1742970469.143312,148,326.13,"2,926,334.347161869",23410674.78,8972.81,453.802
1742970469.143312,1742970469.586544,209,471.54,"4,445,386.920605686",35563095.36,9427.45,443.232
1742970469.586544,1742970470.032875,183,410.01,"3,860,305.259318137",30882442.07,9415.16,446.331
1742970470.032875,1742970470.467288,134,308.46,"2,774,917.236446659",22199337.89,8995.97,434.413
1742970470.467288,1742970470.904809,195,445.69,"4,220,574.740155283",33764597.92,9469.69,437.521
1742970470.904809,1742970471.414922,150,294.05,"2,679,578.8338455083",21436630.67,9112.59,510.113
1742970471.414922,1742970471.865348,250,555.03,"5,187,514.6472668145",41500117.18,9346.37,450.426
1742970471.865348,1742970472.307529,196,443.26,"4,194,690.719577535",33557525.76,9463.33,442.181
1742970472.307529,1742970472.768291,203,440.57,"4,009,379.905618201",32075039.24,9100.34,460.762
1742970472.768291,1742970473.218291,181,402.22,"3,795,159.597850418",30361276.78,9435.48,450.000
1742970473.218291,1742970473.655147,201,460.11,"4,225,524.811935991",33804198.50,9183.81,436.856
1742970473.655147,1742970474.099286,197,443.55,"4,176,345.6582813254",33410765.27,9415.62,444.139
1742970474.099286,1742970474.574428,167,351.47,"3,331,176.7702823537",26649414.16,9477.74,475.142
1742970474.574428,1742970475.035435,187,405.63,"3,720,842.5191396577",29766740.15,9172.91,461.007
1742970475.035435,1742970475.475041,98,222.93,"2,106,231.722392549",16849853.78,9448.08,439.606
1742970475.475041,1742970475.912519,59,134.86,"1,283,095.1864303325",10264761.49,9514.00,437.478
1742970475.912519,1742970476.419482,13,25.64,"207,490.48149487597",1659923.85,8091.54,506.963
1742970476.419482,1742970476.977731,54,96.73,"845,429.1951452637",6763433.56,8740.00,558.249
1742970476.977731,1742970477.492792,81,157.26,"1,496,199.765005402",11969598.12,9514.00,515.061
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.587763,28,45.27,"430,741.254775695",3445930.04,9514.00,618.450
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.038064,11,25.31,"209,932.83041353937",1679462.64,8295.82,434.682
1742970480.038064,1742970480.509194,36,76.41,"715,318.65013952",5722549.20,9361.33,471.130
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.021006,16,36.31,"345,437.61853894166",2763500.95,9514.00,440.670
1742970484.021006,1742970484.569493,5,9.12,"86,729.50226492173",693836.02,9514.00,548.487
1742970484.569493,1742970485.040313,8,16.99,"161,658.4003783747",1293267.20,9514.00,470.820
1742970485.040313,1742970485.661182,15,24.16,"229,855.28041217875",1838842.24,9514.00,620.869
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.628227,16,36.27,"314,727.9830406784",2517823.86,8676.50,441.092
1742970487.628227,1742970488.063487,27,62.03,"590,171.3139159285",4721370.51,9514.00,435.260
1742970488.063487,1742970488.552222,5,10.23,"83,443.99990048309",667552.00,8156.40,488.735
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.139297,24,53.18,"505,938.1692731941",4047505.35,9514.00,451.312
1742970493.139297,1742970493.586536,8,17.89,"170,181.96815107344",1361455.75,9514.00,447.239
1742970493.586536,1742970494.202762,1,1.62,230.4349535853943,1843.48,142.00,616.226
1742970494.202762,1742970494.651594,3,6.68,458.96902160806314,3671.75,68.67,448.832
1742970494.651594,1742970495.123144,12,25.45,"194,744.9949682075",1557959.96,7652.67,471.550
1742970495.123144,1742970495.558892,52,119.34,"1,121,565.4174627666",8972523.34,9398.46,435.748
1742970495.558892,1742970496.019933,57,123.63,"1,176,246.8651994625",9409974.92,9514.00,461.041
1742970496.019933,1742970496.45585,30,68.82,"654,757.8210075871",5238062.57,9514.00,435.917
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.422921,30,68.20,"648,833.6151739075",5190668.92,9514.00,439.897
1742970499.422921,1742970499.898941,8,16.81,"111,667.5540658919",893340.43,6644.50,476.020
1742970499.898941,1742970500.440027,17,31.42,"240,261.27080620706",1922090.17,7647.18,541.086
1742970500.440027,1742970500.954497,46,89.41,"850,669.4551487503",6805355.64,9514.00,514.470
1742970500.954497,1742970501.390815,28,64.17,"610,545.6305390563",4884365.04,9514.00,436.318
1742970501.390815,1742970501.841054,23,51.08,"486,013.04563610477",3888104.37,9514.00,450.239
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.078096,15,34.26,"210,184.26547435226",1681474.12,6135.87,437.892
1742970503.078096,1742970503.521093,39,88.04,"824,019.1637919899",6592153.31,9359.95,442.997
1742970503.521093,1742970503.986989,14,30.05,"285,892.05089989817",2287136.41,9514.00,465.896
1742970503.986989,1742970504.429692,25,56.47,"537,267.6384657515",4298141.11,9514.00,442.703
1742970504.429692,1742970504.868932,9,20.49,"194,941.27159331838",1559530.17,9514.00,439.240
1742970504.868932,1742970505.303404,16,36.83,"350,365.4333383819",2802923.47,9514.00,434.472
1742970505.303404,1742970505.783634,12,24.99,"237,736.1567805067",1901889.25,9514.00,480.230
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.978238,51,106.43,"913,852.6336704599",7310821.07,8586.71,479.204
1742970506.978238,1742970507.454227,45,94.54,"899,453.8140952755",7195630.51,9514.00,475.989
1742970507.454227,1742970507.89591,44,99.62,"947,774.6457261952",7582197.17,9514.00,441.683
1742970507.89591,1742970508.390167,25,50.58,"481,227.4036884534",3849819.23,9514.00,494.257
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970511.157833,29,51.12,"453,021.42483599705",3624171.40,8862.41,567.324
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.383583,30,66.31,"624,641.0155459308",4997128.12,9420.40,452.439
1742970516.383583,1742970516.833107,42,93.43,"888,913.7531568228",7111310.03,9514.00,449.524
1742970516.833107,1742970517.306192,19,40.16,"382,100.5274827618",3056804.22,9514.00,473.085
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.893484,44,101.28,"889,077.8387633519",7112622.71,8778.64,434.450
1742970518.893484,1742970519.419915,39,74.08,"704,833.3192108192",5638666.55,9514.00,526.431
1742970519.419915,1742970519.943323,27,51.59,"490,779.7193827631",3926237.76,9514.00,523.408
1742970519.943323,1742970520.427106,6,12.40,"117,995.04987401023",943960.40,9514.00,483.783
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.41366,27,60.07,"542,862.3285983914",4342898.63,9036.67,449.451
1742970522.41366,1742970522.917599,27,53.58,"509,740.3538352432",4077922.83,9514.00,503.939
1742970522.917599,1742970523.389254,16,33.92,"322,744.2896153953",2581954.32,9514.00,471.655
1742970523.389254,1742970523.911255,23,44.06,"419,198.5995843667",3353588.80,9514.00,522.001
1742970523.911255,1742970524.416824,18,35.60,"338,731.06463866495",2709848.52,9514.00,505.569
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.834796,25,57.17,"536,020.9617104052",4288167.69,9376.40,437.315
1742970525.834796,1742970526.301167,20,42.88,"408,001.3031631275",3264010.43,9514.00,466.371
1742970526.301167,1742970526.802216,11,21.95,"208,869.77377481022",1670958.19,9514.00,501.049
1742970526.802216,1742970527.345557,15,27.61,"262,652.77356943174",2101222.19,9514.00,543.341
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.026882,28,62.37,"579,985.8805795772",4639887.04,9299.43,448.949
1742970531.026882,1742970531.565095,6,11.15,"88,507.70737152752",708061.66,7939.33,538.213
1742970531.565095,1742970532.000148,111,255.14,"2,311,133.9204458706",18489071.36,9058.25,435.053
1742970532.000148,1742970532.466161,216,463.51,"4,373,904.157364166",34991233.26,9436.56,466.013
1742970532.466161,1742970532.905615,137,311.75,"2,792,551.166442781",22340409.33,8957.65,439.454
1742970532.905615,1742970533.35487,179,398.44,"3,747,595.550155176",29980764.40,9405.73,449.255
1742970533.35487,1742970533.789786,129,296.61,"2,730,048.8989337618",21840391.19,9204.20,434.916
1742970533.789786,1742970534.233027,81,182.74,"1,645,800.356704124",13166402.85,9006.00,443.241
1742970534.233027,1742970534.707032,230,485.23,"4,603,816.571792159",36830532.57,9487.97,474.005
1742970534.707032,1742970535.162615,105,230.47,"2,046,164.5945697578",16369316.76,8878.08,455.583
1742970535.162615,1742970535.600383,140,319.80,"3,013,102.951291084",24104823.61,9421.71,437.768
1742970535.600383,1742970536.03869,140,319.41,"3,009,397.2007943895",24075177.61,9421.71,438.307
1742970536.03869,1742970536.4815,133,300.35,"2,682,528.584235325",21460228.67,8931.20,442.810
1742970536.4815,1742970536.94855,141,301.89,"2,841,798.0630684807",22734384.50,9413.21,467.050
1742970536.94855,1742970537.389987,120,271.84,"2,431,957.4150247285",19455659.32,8946.30,441.437
1742970537.389987,1742970537.826102,126,288.91,"2,722,070.8481384474",21776566.79,9421.71,436.115
1742970537.826102,1742970538.261641,126,289.30,"2,725,670.905271179",21805367.24,9421.71,435.539
1742970538.261641,1742970538.703532,132,298.72,"2,675,347.813074713",21402782.50,8956.15,441.891
1742970538.703532,1742970539.137932,113,260.13,"2,442,149.633140615",19537197.07,9388.23,434.400
1742970539.137932,1742970539.58432,118,264.34,"2,365,386.1333866017",18923089.07,8948.14,446.388
1742970539.58432,1742970540.063373,126,263.02,"2,478,088.9572874852",19824711.66,9421.71,479.053
1742970540.063373,1742970540.53371,113,240.25,"2,261,047.27952245",18088378.24,9411.10,470.337
1742970540.53371,1742970541.001531,118,252.23,"2,257,017.6724189334",18056141.38,8948.14,467.821
1742970541.001531,1742970541.446121,112,251.92,"2,373,494.190912864",18987953.53,9421.71,444.590
1742970541.446121,1742970541.898093,91,201.34,"1,752,626.2388258108",14021009.91,8704.81,451.972
1742970541.898093,1742970542.361477,113,243.86,"2,294,973.929981534",18359791.44,9411.10,463.384
1742970542.361477,1742970542.827602,112,240.28,"2,263,839.043373383",18110712.35,9421.71,466.125
1742970542.827602,1742970543.272597,105,235.96,"2,097,618.2972013643",16780946.38,8889.81,444.995
1742970543.272597,1742970543.711872,99,225.37,"2,120,653.222198884",16965225.78,9409.60,439.275
1742970543.711872,1742970544.200148,119,243.71,"2,196,507.691297465",17572061.53,9012.62,488.276
1742970544.200148,1742970544.691141,113,230.15,"2,165,925.9230921254",17327407.38,9411.10,490.993
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.144237,152,312.16,"2,940,178.036473599",23521424.29,9418.92,486.935
1742970547.144237,1742970547.616127,104,220.39,"1,958,032.7056733612",15664261.65,8884.38,471.890
1742970547.616127,1742970548.056298,98,222.64,"2,097,657.485364349",16781259.88,9421.71,440.171
1742970548.056298,1742970548.503562,114,254.88,"2,288,554.635598501",18308437.08,8978.84,447.264
1742970548.503562,1742970548.966849,102,220.17,"2,062,694.9657337738",16501559.73,9368.82,463.287
1742970548.966849,1742970549.442696,113,237.47,"2,234,865.3809715877",17878923.05,9411.10,475.847
1742970549.442696,1742970549.883377,90,204.23,"1,815,889.5779002896",14527116.62,8891.42,440.681
