Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.144443,5,56.89,"541,268.7863143987",4330150.29,9514.00,87.886
1742994802.144443,1742994802.315785,13,75.87,"721,843.3018784961",5774746.42,9514.00,171.342
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.256991,2,22.18,"211,035.5585899799",1688284.47,9514.00,90.165
1742994804.256991,1742994804.475039,2,9.17,"87,265.15101469558",698121.21,9514.00,218.048
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994810.850856,19,210.48,"2,002,523.815327403",16020190.52,9514.00,90.269
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.725962,15,128.22,"1,219,869.2920684025",9758954.34,9514.00,116.988
1742994811.725962,1742994811.859749,28,209.29,"1,991,162.7517499963",15929302.01,9514.00,133.787
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.166794,94,1066.91,"10,150,574.570110327",81204596.56,9514.00,88.105
1742994812.166794,1742994812.255226,52,588.02,"5,594,455.876929713",44755647.02,9514.00,88.432
1742994812.255226,1742994812.347775,32,345.76,"3,289,584.094430662",26316672.76,9514.00,92.549
1742994812.347775,1742994812.435163,80,915.46,"8,709,658.803269565",69677270.43,9514.00,87.388
1742994812.435163,1742994812.525888,98,1080.19,"10,276,908.950426776",82215271.60,9514.00,90.725
1742994812.525888,1742994812.613137,100,1146.14,"10,904,417.898668941",87235343.19,9514.00,87.249
1742994812.613137,1742994812.709483,116,1204.00,"11,454,810.043196801",91638480.35,9514.00,96.346
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994813.051395,73,438.78,"4,174,516.995485903",33396135.96,9514.00,166.372
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.238777,122,1385.04,"13,177,287.941383297",105418303.53,9514.00,88.084
1742994813.238777,1742994813.330637,94,1023.30,"9,735,635.266161244",77885082.13,9514.00,91.860
1742994813.330637,1742994813.41895,82,928.51,"8,833,887.338941503",70671098.71,9514.00,88.313
1742994813.41895,1742994813.629333,62,294.70,"2,803,782.495520223",22430259.96,9514.00,210.383
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.80877,123,1406.79,"13,384,235.42617801",107073883.41,9514.00,87.433
1742994813.80877,1742994813.901472,94,1014.00,"9,647,198.006445125",77177584.05,9514.00,92.702
1742994813.901472,1742994813.990849,82,917.46,"8,728,740.528796343",69829924.23,9514.00,89.377
1742994813.990849,1742994814.077872,63,723.95,"6,887,625.842471665",55101006.74,9514.00,87.023
1742994814.077872,1742994814.177476,19,190.76,"1,814,848.7725609129",14518790.18,9514.00,99.604
1742994814.177476,1742994814.280557,50,485.06,"4,614,818.0139839435",36918544.11,9514.00,103.081
1742994814.280557,1742994814.368122,86,982.13,"9,343,942.032580491",74751536.26,9514.00,87.565
1742994814.368122,1742994814.455288,124,1422.58,"13,534,385.732341357",108275085.86,9514.00,87.166
1742994814.455288,1742994814.549084,90,959.53,"9,128,959.284205496",73031674.27,9514.00,93.796
1742994814.549084,1742994814.636216,126,1446.08,"13,758,025.929808624",110064207.44,9514.00,87.132
1742994814.636216,1742994814.739046,102,991.93,"9,437,191.293579195",75497530.35,9514.00,102.830
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.956217,26,265.17,"2,522,783.1898458395",20182265.52,9514.00,98.052
1742994814.956217,1742994815.043264,100,1148.81,"10,929,744.99001646",87437959.92,9514.00,87.047
1742994815.043264,1742994815.143432,108,1078.19,"10,257,887.801892249",82063102.42,9514.00,100.168
1742994815.143432,1742994815.230983,88,1005.13,"9,562,779.199512003",76502233.60,9514.00,87.551
1742994815.230983,1742994815.318473,128,1463.02,"13,919,200.612513626",111353604.90,9514.00,87.490
1742994815.318473,1742994815.412364,102,1086.37,"10,335,697.542481469",82685580.34,9514.00,93.891
1742994815.412364,1742994815.499676,92,1053.69,"10,024,832.432360401",80198659.46,9514.00,87.312
1742994815.499676,1742994815.64099,36,254.75,"2,423,708.3942947187",19389667.15,9514.00,141.314
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.954259,114,1220.70,"11,613,740.397506267",92909923.18,9514.00,93.389
1742994815.954259,1742994816.041805,114,1302.17,"12,388,854.263222538",99110834.11,9514.00,87.546
1742994816.041805,1742994816.128902,108,1240.00,"11,797,338.956801191",94378711.65,9514.00,87.097
1742994816.128902,1742994816.217839,88,989.46,"9,413,760.127303775",75310081.02,9514.00,88.937
1742994816.217839,1742994816.306576,61,687.42,"6,540,157.187501008",52321257.50,9514.00,88.737
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.70991,134,1527.78,"14,535,301.122393837",116282408.98,9514.00,87.709
1742994816.70991,1742994816.801193,84,920.21,"8,754,919.028450985",70039352.23,9514.00,91.283
1742994816.801193,1742994816.913806,138,1225.44,"11,658,799.913044399",93270399.30,9514.00,112.613
1742994816.913806,1742994817.01788,74,711.03,"6,764,763.448343482",54118107.59,9514.00,104.074
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.46617,110,1191.78,"11,338,586.284090616",90708690.27,9514.00,92.299
1742994817.46617,1742994817.558703,106,1145.54,"10,898,656.50583467",87189252.05,9514.00,92.533
1742994817.558703,1742994817.649379,68,749.92,"7,134,760.089208383",57078080.71,9514.00,90.676
1742994817.649379,1742994817.789991,46,327.14,"3,112,425.33903274",24899402.71,9514.00,140.612
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.034879,114,1226.08,"11,664,962.334630828",93319698.68,9514.00,92.979
1742994818.034879,1742994818.121988,112,1285.74,"12,232,569.683415353",97860557.47,9514.00,87.109
1742994818.121988,1742994818.216552,68,719.09,"6,841,422.387131584",54731379.10,9514.00,94.564
1742994818.216552,1742994818.361918,62,426.51,"4,057,813.993022901",32462511.94,9514.00,145.366
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.548591,124,1294.58,"12,316,635.65314489",98533085.23,9514.00,95.784
1742994818.548591,1742994818.636032,122,1395.22,"13,274,153.609990321",106193228.88,9514.00,87.441
1742994818.636032,1742994818.731127,124,1303.96,"12,405,878.356764454",99247026.85,9514.00,95.095
1742994818.731127,1742994818.83807,66,617.15,"5,871,582.372787041",46972658.98,9514.00,106.943
1742994818.83807,1742994818.937262,30,302.44,"2,877,445.6609669216",23019565.29,9514.00,99.192
1742994818.937262,1742994819.031988,104,1097.91,"10,445,470.046296459",83563760.37,9514.00,94.726
1742994819.031988,1742994819.119236,120,1375.39,"13,085,444.508655673",104683556.07,9514.00,87.248
1742994819.119236,1742994819.206633,110,1258.62,"11,974,539.400823854",95796315.21,9514.00,87.397
1742994819.206633,1742994819.293836,106,1215.55,"11,564,782.191231312",92518257.53,9514.00,87.203
1742994819.293836,1742994819.388157,24,254.45,"2,420,845.2722226437",19366762.18,9514.00,94.321
1742994819.388157,1742994819.486455,36,366.23,"3,484,340.9457762945",27874727.57,9514.00,98.298
1742994819.486455,1742994819.580386,104,1107.20,"10,533,864.480294434",84270915.84,9514.00,93.931
1742994819.580386,1742994819.675696,108,1133.14,"10,780,739.624743909",86245917.00,9514.00,95.310
1742994819.675696,1742994819.763046,116,1327.99,"12,634,486.050271172",101075888.40,9514.00,87.350
1742994819.763046,1742994819.866379,86,832.26,"7,918,129.0464364",63345032.37,9514.00,103.333
1742994819.866379,1742994819.971604,14,133.05,"1,265,819.822959764",10126558.58,9514.00,105.225
1742994819.971604,1742994820.076453,30,286.13,"2,722,204.088701315",21777632.71,9514.00,104.849
1742994820.076453,1742994820.179895,28,270.68,"2,575,280.0539520173",20602240.43,9514.00,103.442
1742994820.179895,1742994820.273542,117,1249.37,"11,886,530.932909692",95092247.46,9514.00,93.647
1742994820.273542,1742994820.361875,103,1166.04,"11,093,708.570046641",88749668.56,9514.00,88.333
1742994820.361875,1742994820.44888,100,1149.36,"10,935,016.306364322",87480130.45,9514.00,87.005
1742994820.44888,1742994820.546172,48,493.36,"4,693,831.471622655",37550651.77,9514.00,97.292
1742994820.546172,1742994820.634019,56,637.47,"6,064,908.693106659",48519269.54,9514.00,87.847
1742994820.634019,1742994820.725928,98,1066.27,"10,144,493.726476349",81155949.81,9514.00,91.909
1742994820.725928,1742994820.815026,102,1144.81,"10,891,695.144049836",87133561.15,9514.00,89.098
1742994820.815026,1742994820.905337,114,1262.30,"12,009,560.236710384",96076481.89,9514.00,90.311
1742994820.905337,1742994821.000329,110,1157.99,"11,017,147.287845893",88137178.30,9514.00,94.992
1742994821.000329,1742994821.126508,73,578.54,"5,504,260.699329029",44034085.59,9514.00,126.179
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.439574,55,614.87,"5,849,852.348812973",46798818.79,9514.00,89.450
1742994821.439574,1742994821.526863,98,1122.71,"10,681,425.907805428",85451407.26,9514.00,87.289
1742994821.526863,1742994821.613902,108,1240.82,"11,805,191.612652985",94441532.90,9514.00,87.039
1742994821.613902,1742994821.70226,93,1052.54,"10,013,838.553178629",80110708.43,9514.00,88.358
1742994821.70226,1742994821.794546,19,205.88,"1,958,761.3688923335",15670090.95,9514.00,92.286
1742994821.794546,1742994821.883735,8,89.70,"853,378.2767812749",6827026.21,9514.00,89.189
1742994821.883735,1742994821.995158,80,717.98,"6,830,904.69181028",54647237.53,9514.00,111.423
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.199667,22,240.13,"2,284,601.10399746",18276808.83,9514.00,91.617
1742994822.199667,1742994822.507748,34,110.36,"1,049,970.9257606303",8399767.41,9514.00,308.081
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.105238,35,392.21,"3,731,485.0983860153",29851880.79,9514.00,89.238
1742994827.105238,1742994827.206778,23,226.51,"2,155,030.6179717765",17240244.94,9514.00,101.540
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.389821,43,452.14,"4,301,628.636628686",34413029.09,9514.00,95.104
1742994827.389821,1742994827.478083,72,815.75,"7,761,088.81063866",62088710.49,9514.00,88.262
1742994827.478083,1742994827.568741,92,1014.80,"9,654,814.646104647",77238517.17,9514.00,90.658
1742994827.568741,1742994827.680746,86,767.82,"7,305,067.041625601",58440536.33,9514.00,112.005
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.857012,80,913.77,"8,693,648.706261046",69549189.65,9514.00,87.549
1742994827.857012,1742994827.946337,96,1074.73,"10,224,959.409634437",81799675.28,9514.00,89.325
1742994827.946337,1742994828.03731,108,1187.17,"11,294,704.198591078",90357633.59,9514.00,90.973
1742994828.03731,1742994828.139362,116,1136.67,"10,814,307.509370664",86514460.07,9514.00,102.052
1742994828.139362,1742994828.230848,16,174.89,"1,663,905.2749296362",13311242.20,9514.00,91.486
1742994828.230848,1742994828.318173,63,721.44,"6,863,818.79920386",54910550.39,9514.00,87.325
1742994828.318173,1742994828.409528,87,952.33,"9,060,447.993903505",72483583.95,9514.00,91.355
1742994828.409528,1742994828.499113,92,1026.96,"9,770,467.786973681",78163742.30,9514.00,89.585
1742994828.499113,1742994828.589681,92,1015.81,"9,664,447.374100018",77315578.99,9514.00,90.568
1742994828.589681,1742994828.680888,122,1337.62,"12,726,080.792659784",101808646.34,9514.00,91.207
1742994828.680888,1742994828.771253,114,1261.55,"12,002,367.536149902",96018940.29,9514.00,90.365
1742994828.771253,1742994828.877453,48,451.98,"4,300,113.812987304",34400910.50,9514.00,106.200
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.172558,122,1368.14,"13,016,489.197577637",104131913.58,9514.00,89.172
1742994829.172558,1742994829.275172,122,1188.92,"11,311,408.168403834",90491265.35,9514.00,102.614
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.796817,116,1330.00,"12,653,619.843955617",101228958.75,9514.00,87.218
1742994829.796817,1742994829.886446,128,1428.11,"13,587,040.857944677",108696326.86,9514.00,89.629
1742994829.886446,1742994830.016692,14,107.49,"1,022,650.0447270777",8181200.36,9514.00,130.246
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.455864,100,1031.55,"9,814,120.927487187",78512967.42,9514.00,96.942
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.703607,120,1375.58,"13,087,232.650678473",104697861.21,9514.00,87.236
1742994830.703607,1742994830.794811,82,899.08,"8,553,885.969179451",68431087.75,9514.00,91.204
1742994830.794811,1742994830.886474,134,1461.88,"13,908,312.15127633",111266497.21,9514.00,91.663
1742994830.886474,1742994830.976468,88,977.84,"9,303,178.130116064",74425425.04,9514.00,89.994
1742994830.976468,1742994831.100496,62,499.89,"4,755,927.329241404",38047418.63,9514.00,124.028
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.308681,100,1095.19,"10,419,665.109380793",83357320.88,9514.00,91.308
1742994831.308681,1742994831.396556,112,1274.54,"12,125,966.901278984",97007735.21,9514.00,87.875
1742994831.396556,1742994831.488948,98,1060.70,"10,091,457.260607813",80731658.08,9514.00,92.392
1742994831.488948,1742994831.57719,100,1133.25,"10,781,736.457784515",86253891.66,9514.00,88.242
1742994831.57719,1742994831.733872,52,331.88,"3,157,528.97158126",25260231.77,9514.00,156.682
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.914353,97,1114.61,"10,604,408.61238367",84835268.90,9514.00,87.026
1742994831.914353,1742994832.014922,111,1103.72,"10,500,789.480784321",84006315.85,9514.00,100.569
1742994832.014922,1742994832.103935,104,1168.37,"11,115,847.034466503",88926776.28,9514.00,89.013
1742994832.103935,1742994832.192191,116,1314.36,"12,504,820.88784673",100038567.10,9514.00,88.256
1742994832.192191,1742994832.297952,54,510.58,"4,857,705.1218546685",38861640.97,9514.00,105.761
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.4734,34,390.38,"3,714,058.4137113574",29712467.31,9514.00,87.095
1742994832.4734,1742994832.568703,135,1416.54,"13,476,935.91047935",107815487.28,9514.00,95.303
1742994832.568703,1742994832.658844,95,1053.90,"10,026,840.380766982",80214723.05,9514.00,90.141
1742994832.658844,1742994832.752937,92,977.76,"9,302,362.720735833",74418901.77,9514.00,94.093
1742994832.752937,1742994832.858884,70,660.71,"6,285,972.126902114",50287777.02,9514.00,105.947
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.0539,102,1140.60,"10,851,622.682151198",86812981.46,9514.00,89.427
1742994833.0539,1742994833.140963,124,1424.25,"13,550,360.035337063",108402880.28,9514.00,87.063
1742994833.140963,1742994833.230625,106,1182.22,"11,247,639.329846384",89981114.64,9514.00,89.662
1742994833.230625,1742994833.327741,87,895.84,"8,522,983.395130286",68183867.16,9514.00,97.116
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.563508,91,997.87,"9,493,744.643855099",75949957.15,9514.00,91.194
1742994833.563508,1742994833.651122,89,1015.82,"9,664,499.115010342",77315992.92,9514.00,87.614
1742994833.651122,1742994833.738643,115,1313.97,"12,501,137.188638177",100009097.51,9514.00,87.521
1742994833.738643,1742994833.828273,118,1316.52,"12,525,386.699353082",100203093.59,9514.00,89.630
1742994833.828273,1742994833.918246,18,200.06,"1,903,371.5852390467",15226972.68,9514.00,89.973
1742994833.918246,1742994834.01412,56,584.10,"5,557,122.940220081",44456983.52,9514.00,95.874
1742994834.01412,1742994834.101451,53,606.89,"5,773,929.6451137345",46191437.16,9514.00,87.331
1742994834.101451,1742994834.188986,119,1359.45,"12,933,845.339260083",103470762.71,9514.00,87.535
1742994834.188986,1742994834.277674,86,969.69,"9,225,655.700288184",73805245.60,9514.00,88.688
1742994834.277674,1742994834.374944,108,1110.31,"10,563,502.357095936",84508018.86,9514.00,97.270
1742994834.374944,1742994834.516554,94,663.79,"6,315,338.469624013",50522707.76,9514.00,141.610
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.71216,71,768.45,"7,311,006.88251976",58488055.06,9514.00,92.394
1742994834.71216,1742994834.801098,97,1090.65,"10,376,419.782785973",83011358.26,9514.00,88.938
1742994834.801098,1742994834.888481,95,1087.17,"10,343,340.657335406",82746725.26,9514.00,87.383
1742994834.888481,1742994834.975681,119,1364.68,"12,983,530.508946149",103868244.07,9514.00,87.200
1742994834.975681,1742994835.063672,76,863.72,"8,217,476.860074622",65739814.88,9514.00,87.991
1742994835.063672,1742994835.151324,81,924.11,"8,791,976.011076083",70335808.09,9514.00,87.652
1742994835.151324,1742994835.262886,58,519.89,"4,946,235.5694780145",39569884.56,9514.00,111.562
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.455587,130,1406.88,"13,385,072.667055417",107080581.34,9514.00,92.403
1742994835.455587,1742994835.543757,91,1032.10,"9,819,365.924567077",78554927.40,9514.00,88.170
1742994835.543757,1742994835.630936,106,1215.89,"11,567,976.576652857",92543812.61,9514.00,87.179
1742994835.630936,1742994835.71861,120,1368.70,"13,021,855.565248605",104174844.52,9514.00,87.674
1742994835.71861,1742994835.80666,94,1067.58,"10,156,923.6953004",81255389.56,9514.00,88.050
1742994835.80666,1742994835.910649,109,1048.19,"9,972,446.705361769",79779573.64,9514.00,103.989
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.512446,21,227.54,"2,164,778.996334328",17318231.97,9514.00,92.293
1742994836.512446,1742994836.619594,14,130.66,"1,243,101.019963864",9944808.16,9514.00,107.148
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.839624,16,176.63,"1,680,472.636505526",13443781.09,9514.00,90.584
1742994838.839624,1742994838.993725,6,38.94,"370,432.0582225956",2963456.47,9514.00,154.101
1742994838.993725,1742994839.084292,14,154.58,"1,470,692.2606294341",11765538.09,9514.00,90.567
1742994839.084292,1742994839.19497,34,307.20,"2,922,677.714741166",23381421.72,9514.00,110.678
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.722049,118,1159.66,"11,033,006.568166321",88264052.55,9514.00,101.754
1742994839.722049,1742994839.821978,116,1160.82,"11,044,070.874152118",88352566.99,9514.00,99.929
