Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.580414,24,158.58,"1,508,702.231354887",12069617.85,9514.00,151.346
1742995866.580414,1742995866.724899,75,519.09,"4,938,575.048101199",39508600.38,9514.00,144.485
1742995866.724899,1742995866.861039,140,1028.35,"9,783,761.384769497",78270091.08,9514.00,136.140
1742995866.861039,1742995866.996133,128,947.49,"9,014,393.7213753",72115149.77,9514.00,135.094
1742995866.996133,1742995867.129294,80,600.78,"5,715,794.972185269",45726359.78,9514.00,133.161
1742995867.129294,1742995867.264886,138,1017.76,"9,682,961.8038733",77463694.43,9514.00,135.592
1742995867.264886,1742995867.396013,138,1052.41,"10,012,665.643602485",80101325.15,9514.00,131.127
1742995867.396013,1742995867.526109,166,1275.98,"12,139,685.318926368",97117482.55,9514.00,130.096
1742995867.526109,1742995867.67459,120,808.18,"7,689,057.831030468",61512462.65,9514.00,148.481
1742995867.67459,1742995867.811998,100,727.76,"6,923,916.550587337",55391332.40,9514.00,137.408
1742995867.811998,1742995867.947619,156,1150.26,"10,943,609.208868638",87548873.67,9514.00,135.621
1742995867.947619,1742995868.084674,134,977.71,"9,301,935.298432635",74415482.39,9514.00,137.055
1742995868.084674,1742995868.214934,164,1259.02,"11,978,299.214212108",95826393.71,9514.00,130.260
1742995868.214934,1742995868.353957,94,676.15,"6,432,871.625068598",51462973.00,9514.00,139.023
1742995868.353957,1742995868.484583,144,1102.38,"10,488,083.427843435",83904667.42,9514.00,130.626
1742995868.484583,1742995868.616962,176,1329.52,"12,649,010.069656616",101192080.56,9514.00,132.379
1742995868.616962,1742995868.758627,172,1214.13,"11,551,252.671776177",92410021.37,9514.00,141.665
1742995868.758627,1742995868.889198,160,1225.39,"11,658,320.148560682",93266561.19,9514.00,130.571
1742995868.889198,1742995869.023506,70,521.19,"4,958,607.7346057715",39668861.88,9514.00,134.308
1742995869.023506,1742995869.155743,140,1058.71,"10,072,524.539865354",80580196.32,9514.00,132.237
1742995869.155743,1742995869.286154,148,1134.87,"10,797,175.094496366",86377400.76,9514.00,130.411
1742995869.286154,1742995869.422238,158,1161.05,"11,046,200.281804835",88369602.25,9514.00,136.084
1742995869.422238,1742995869.558788,150,1098.50,"10,451,120.660972321",83608965.29,9514.00,136.550
1742995869.558788,1742995869.713168,122,790.26,"7,518,520.325724769",60148162.61,9514.00,154.380
1742995869.713168,1742995869.845067,138,1046.25,"9,954,061.980799856",79632495.85,9514.00,131.899
1742995869.845067,1742995869.978162,148,1111.99,"10,579,448.700271029",84635589.60,9514.00,133.095
1742995869.978162,1742995870.108315,140,1075.66,"10,233,806.415155862",81870451.32,9514.00,130.153
1742995870.108315,1742995870.285945,118,664.30,"6,320,173.004464226",50561384.04,9514.00,177.630
1742995870.285945,1742995870.426083,102,727.85,"6,924,795.318863116",55398362.55,9514.00,140.138
1742995870.426083,1742995870.563398,36,262.17,"2,494,297.8386915303",19954382.71,9514.00,137.315
1742995870.563398,1742995870.6986,160,1183.41,"11,258,990.935936615",90071927.49,9514.00,135.202
1742995870.6986,1742995870.829603,160,1221.35,"11,619,895.172694944",92959161.38,9514.00,131.003
1742995870.829603,1742995870.960642,160,1221.01,"11,616,681.624255393",92933452.99,9514.00,131.039
1742995870.960642,1742995871.094431,106,792.29,"7,537,879.243084303",60303033.94,9514.00,133.789
1742995871.094431,1742995871.233884,26,186.44,"1,773,814.0713444313",14190512.57,9514.00,139.453
1742995871.233884,1742995871.365882,92,696.98,"6,631,079.023609247",53048632.19,9514.00,131.998
1742995871.365882,1742995871.496098,144,1105.85,"10,521,093.56654204",84168748.53,9514.00,130.216
1742995871.496098,1742995871.626257,152,1167.80,"11,110,481.008253867",88883848.07,9514.00,130.159
1742995871.626257,1742995871.756772,150,1149.29,"10,934,367.100946257",87474936.81,9514.00,130.515
1742995871.756772,1742995871.900446,52,361.93,"3,443,409.074681553",27547272.60,9514.00,143.674
1742995871.900446,1742995872.033939,135,1011.29,"9,621,407.2164455",76971257.73,9514.00,133.493
1742995872.033939,1742995872.164991,157,1198.00,"11,397,749.014306713",91181992.11,9514.00,131.052
1742995872.164991,1742995872.295018,150,1153.61,"10,975,408.09391004",87803264.75,9514.00,130.027
1742995872.295018,1742995872.433072,48,347.69,"3,307,919.812738649",26463358.50,9514.00,138.054
1742995872.433072,1742995872.582728,54,360.83,"3,432,916.9666880146",27463335.73,9514.00,149.656
1742995872.582728,1742995872.71463,168,1273.67,"12,117,725.652854022",96941805.22,9514.00,131.902
1742995872.71463,1742995872.845148,146,1118.62,"10,642,531.241952896",85140249.94,9514.00,130.518
1742995872.845148,1742995872.985972,104,738.51,"7,026,196.64615395",56209573.17,9514.00,140.824
1742995872.985972,1742995873.116393,52,398.71,"3,793,310.7920135423",30346486.34,9514.00,130.421
1742995873.116393,1742995873.247013,119,911.04,"8,667,631.114635127",69341048.92,9514.00,130.620
1742995873.247013,1742995873.379803,119,896.15,"8,525,998.018647626",68207984.15,9514.00,132.790
1742995873.379803,1742995873.516808,140,1021.86,"9,721,974.512504328",77775796.10,9514.00,137.005
1742995873.516808,1742995873.745302,36,157.55,"1,498,963.240007805",11991705.92,9514.00,228.494
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.287312,7,52.71,"501,452.76654351706",4011622.13,9514.00,132.810
1742995874.287312,1742995874.432822,20,137.45,"1,307,676.8234004518",10461414.59,9514.00,145.510
1742995874.432822,1742995874.691142,12,46.45,"441,963.2967983512",3535706.37,9514.00,258.320
1742995874.691142,1742995874.823515,32,241.74,"2,299,927.7108419845",18399421.69,9514.00,132.373
1742995874.823515,1742995874.973444,16,106.72,"1,015,306.9296491361",8122455.44,9514.00,149.929
1742995874.973444,1742995875.139262,16,96.49,"918,018.6833416967",7344149.47,9514.00,165.818
1742995875.139262,1742995875.288752,6,40.14,"381,858.0167940709",3054864.13,9514.00,149.490
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.111523,14,104.64,"995,576.0533051054",7964608.43,9514.00,133.788
1742995876.111523,1742995876.42567,9,28.65,"272,566.66851645533",2180533.35,9514.00,314.147
1742995876.42567,1742995876.559545,10,74.70,"710,662.2332163281",5685297.87,9514.00,133.875
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995877.015771,4,26.24,"249,632.76164857455",1997062.09,9514.00,152.448
1742995877.015771,1742995877.211433,9,46.00,"437,621.9732558678",3500975.79,9514.00,195.662
1742995877.211433,1742995877.34641,16,118.54,"1,127,776.470446095",9022211.76,9514.00,134.977
1742995877.34641,1742995877.660607,12,38.19,"363,364.3126636203",2906914.50,9514.00,314.197
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.719057,36,258.32,"2,457,638.5122705214",19661108.10,9514.00,139.363
1742995878.719057,1742995878.850727,17,129.11,"1,228,358.792809236",9826870.34,9514.00,131.670
1742995878.850727,1742995878.982658,21,159.17,"1,514,384.4913708665",12115075.93,9514.00,131.931
1742995878.982658,1742995879.144399,31,191.66,"1,823,495.3823620891",14587963.06,9514.00,161.741
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.684283,9,53.50,"509,008.9917428462",4072071.93,9514.00,168.221
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.411538,17,38.19,"363,308.49450949644",2906467.96,9514.00,445.181
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.494468,14,100.92,"960,117.4754954277",7680939.80,9514.00,138.729
1742995882.494468,1742995882.650656,31,198.48,"1,888,326.7530697603",15106614.02,9514.00,156.188
1742995882.650656,1742995882.818819,7,41.63,"396,032.2769325433",3168258.22,9514.00,168.163
1742995882.818819,1742995883.032034,14,65.66,"624,703.1332009375",4997625.07,9514.00,213.215
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.087525,33,250.44,"2,382,709.5236723544",19061676.19,9514.00,131.767
1742995884.087525,1742995884.219095,6,45.60,"433,867.5706693003",3470940.57,9514.00,131.570
1742995884.219095,1742995884.495818,33,119.25,"1,134,571.7716195958",9076574.17,9514.00,276.723
1742995884.495818,1742995884.661856,22,132.50,"1,260,602.7185438548",10084821.75,9514.00,166.038
1742995884.661856,1742995884.836535,20,114.50,"1,089,312.140769828",8714497.13,9514.00,174.679
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.213808,58,322.98,"3,072,841.484342161",24582731.87,9514.00,179.577
1742995886.213808,1742995887.012062,20,25.05,"238,370.23915510793",1906961.91,9514.00,798.254
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.342073,10,69.62,"662,373.2175835631",5298985.74,9514.00,143.635
1742995888.342073,1742995888.564963,3,13.46,"128,054.11749453667",1024432.94,9514.00,222.890
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.217179,18,104.43,"993,588.4133580849",7948707.31,9514.00,172.357
1742995889.217179,1742995889.366695,45,300.97,"2,863,441.907018649",22907535.26,9514.00,149.516
1742995889.366695,1742995889.848366,6,12.46,"118,512.40525967999",948099.24,9514.00,481.671
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.41974,5,11.91,"113,354.47975734148",906835.84,9514.00,419.657
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.273716,81,576.56,"5,485,374.310756161",43882994.49,9514.00,140.489
1742995891.273716,1742995891.424177,2,13.29,"126,464.70015956798",1011717.60,9514.00,150.461
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995892.035992,16,93.90,"893,360.08453479",7146880.68,9514.00,170.395
1742995892.035992,1742995892.200204,30,182.69,"1,738,119.1391423657",13904953.11,9514.00,164.212
1742995892.200204,1742995892.347552,22,149.31,"1,420,499.5309753844",11363996.25,9514.00,147.348
1742995892.347552,1742995892.48651,6,43.18,"410,800.4528509073",3286403.62,9514.00,138.958
1742995892.48651,1742995892.708948,14,62.94,"598,800.9453488422",4790407.56,9514.00,222.438
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.993208,32,243.55,"2,317,096.894185789",18536775.15,9514.00,131.392
1742995892.993208,1742995893.137454,26,180.25,"1,714,874.770510337",13718998.16,9514.00,144.246
1742995893.137454,1742995893.283439,2,13.70,"130,342.25837123656",1042738.07,9514.00,145.985
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.216513,30,180.30,"1,715,338.6115529113",13722708.89,9514.00,166.393
1742995895.216513,1742995895.380465,29,176.88,"1,682,845.0472599303",13462760.38,9514.00,163.952
1742995895.380465,1742995896.108948,22,30.20,"287,320.37812467373",2298563.02,9514.00,728.483
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.513272,13,76.09,"723,938.5795417121",5791508.64,9514.00,170.846
1742995896.513272,1742995896.747195,6,25.65,"244,029.06152002153",1952232.49,9514.00,233.923
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.142796,3,21.24,"202,094.35512504095",1616754.84,9514.00,141.231
1742995897.142796,1742995897.674549,11,20.69,"196,809.39752342025",1574475.18,9514.00,531.753
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.996248,9,65.85,"626,461.2676814016",5011690.14,9514.00,136.682
1742995898.996248,1742995899.129019,14,105.44,"1,003,200.8856167016",8025607.08,9514.00,132.771
1742995899.129019,1742995899.45439,28,86.06,"818,733.009088411",6549864.07,9514.00,325.371
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995900.671014,26,196.06,"1,865,321.5297250163",14922572.24,9514.00,132.612
1742995900.671014,1742995901.205737,6,11.22,"106,754.32955455947",854034.64,9514.00,534.723
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.67312,6,44.57,"423,999.8893831638",3391999.12,9514.00,134.632
1742995901.67312,1742995901.816062,76,531.68,"5,058,444.9921039725",40467559.94,9514.00,142.942
1742995901.816062,1742995902.107609,32,109.76,"1,044,249.9402553244",8353999.52,9514.00,291.547
1742995902.107609,1742995902.276212,12,71.17,"677,141.2033734367",5417129.63,9514.00,168.603
1742995902.276212,1742995902.417542,18,127.36,"1,211,717.2254306397",9693737.80,9514.00,141.330
1742995902.417542,1742995902.634822,4,18.41,"175,147.3471138041",1401178.78,9514.00,217.280
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.225853,36,169.82,"1,615,683.838972128",12925470.71,9514.00,211.987
1742995903.225853,1742995903.412142,26,139.57,"1,327,850.298976263",10622802.39,9514.00,186.289
1742995903.412142,1742995903.546266,51,380.25,"3,617,651.2265530424",28941209.81,9514.00,134.124
1742995903.546266,1742995903.708767,45,276.92,"2,634,632.238012377",21077057.90,9514.00,162.501
1742995903.708767,1742995903.974533,28,105.36,"1,002,354.913203864",8018839.31,9514.00,265.766
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.501614,3,18.92,"180,041.63605109163",1440333.09,9514.00,158.530
1742995905.501614,1742995905.646205,9,62.24,"592,195.130254692",4737561.04,9514.00,144.591
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.143794,34,248.60,"2,365,142.1182434494",18921136.95,9514.00,136.768
1742995907.143794,1742995907.281084,10,72.84,"692,985.6461909293",5543885.17,9514.00,137.290
1742995907.281084,1742995907.871526,2,3.39,"32,226.70789378367",257813.66,9514.00,590.442
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.677418,11,35.81,"340,726.1548855839",2725809.24,9514.00,307.150
1742995908.677418,1742995908.823594,13,88.93,"846,116.4320877106",6768931.46,9514.00,146.176
1742995908.823594,1742995909.078243,2,7.85,"74,722.48345106852",597779.87,9514.00,254.649
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.430199,12,50.27,"478,264.64223883505",3826117.14,9514.00,238.713
1742995911.430199,1742995911.581058,9,59.66,"567,589.161427359",4540713.29,9514.00,150.859
1742995911.581058,1742995911.882629,59,195.64,"1,861,340.1169312503",14890720.94,9514.00,301.571
1742995911.882629,1742995912.014547,6,45.48,"432,722.72893973486",3461781.83,9514.00,131.918
1742995912.014547,1742995912.214104,20,100.22,"953,512.8531592517",7628102.83,9514.00,199.557
1742995912.214104,1742995912.433845,43,195.68,"1,861,745.430269915",14893963.44,9514.00,219.741
1742995912.433845,1742995912.711229,30,108.15,"1,028,970.5102743347",8231764.08,9514.00,277.384
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.394151,13,78.54,"747,247.1685498136",5977977.35,9514.00,165.517
1742995913.394151,1742995913.569895,6,34.14,"324,813.26009735133",2598506.08,9514.00,175.744
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.824835,78,579.75,"5,515,768.939270107",44126151.51,9514.00,134.540
1742995914.824835,1742995914.970116,32,220.26,"2,095,582.6257926454",16764661.01,9514.00,145.281
1742995914.970116,1742995915.183947,7,32.74,"311,451.29554797616",2491610.36,9514.00,213.831
1742995915.183947,1742995915.316492,14,105.62,"1,004,911.5822813499",8039292.66,9514.00,132.545
1742995915.316492,1742995915.535026,27,123.55,"1,175,460.150373446",9403681.20,9514.00,218.534
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.954793,6,34.69,"330,051.100368611",2640408.80,9514.00,172.955
1742995915.954793,1742995916.110547,16,102.73,"977,335.4948812148",7818683.96,9514.00,155.754
1742995916.110547,1742995916.252564,8,56.33,"535,936.2625918726",4287490.10,9514.00,142.017
1742995916.252564,1742995916.389971,22,160.11,"1,523,269.570282149",12186156.56,9514.00,137.407
1742995916.389971,1742995916.596149,26,126.10,"1,199,759.7226740427",9598077.78,9514.00,206.178
1742995916.596149,1742995916.74278,10,68.20,"648,839.5934408103",5190716.75,9514.00,146.631
1742995916.74278,1742995917.086216,32,93.18,"886,476.6581801142",7091813.27,9514.00,343.436
1742995917.086216,1742995917.247094,46,285.93,"2,720,348.058490955",21762784.47,9514.00,160.878
1742995917.247094,1742995917.448735,2,9.92,"94,365.6904595244",754925.52,9514.00,201.641
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.888219,28,174.01,"1,655,564.7060615534",13244517.65,9514.00,160.907
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.683952,21,158.65,"1,509,439.0257704384",12075512.21,9514.00,132.363
1742995918.683952,1742995918.853806,10,58.87,"560,128.3550270277",4481026.84,9514.00,169.854
1742995918.853806,1742995919.003779,24,160.03,"1,522,514.9088504242",12180119.27,9514.00,149.973
1742995919.003779,1742995919.143679,12,85.78,"816,068.8006844097",6528550.41,9514.00,139.900
1742995919.143679,1742995919.733749,10,16.95,"161,235.1051765846",1289880.84,9514.00,590.070
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.076845,4,27.52,"261,823.22252075808",2094585.78,9514.00,145.350
1742995920.076845,1742995920.629748,8,14.47,"137,658.8223630082",1101270.58,9514.00,552.903
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.952876,41,218.67,"2,080,394.6666666667",16643157.33,9514.00,187.500
1742995920.952876,1742995921.190876,35,147.06,"1,399,118.140414568",11192945.12,9514.00,238.000
1742995921.190876,1742995921.32802,3,21.87,"208,116.88102026342",1664935.05,9514.00,137.144
1742995921.32802,1742995921.559496,15,64.80,"616,522.2518127884",4932178.01,9514.00,231.476
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.670683,68,483.62,"4,601,140.421685195",36809123.37,9514.00,140.607
1742995933.670683,1742995934.054989,10,26.02,"247,563.01585026836",1980504.13,9514.00,384.306
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.331841,3,22.37,"212,853.7146738309",1702829.72,9514.00,134.092
1742995934.331841,1742995934.590334,2,7.74,"73,611.29287454874",588890.34,9514.00,258.493
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.258424,3,22.36,"212,769.7300571408",1702157.84,9514.00,134.145
1742995935.258424,1742995935.5109,3,11.88,"113,048.37927742381",904387.03,9514.00,252.476
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.537573,45,327.67,"3,117,433.863557058",24939470.91,9514.00,137.334
1742995937.537573,1742995937.698723,32,198.57,"1,889,221.4729017979",15113771.78,9514.00,161.150
1742995937.698723,1742995937.923751,34,151.09,"1,437,491.9802847104",11499935.84,9514.00,225.028
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.739112,14,99.51,"946,714.108044446",7573712.86,9514.00,140.693
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995940.057199,54,293.06,"2,788,167.050512709",22305336.40,9514.00,184.263
1742995940.057199,1742995940.189792,64,482.68,"4,592,221.184395875",36737769.48,9514.00,132.593
1742995940.189792,1742995940.336979,16,108.71,"1,034,221.8105797874",8273774.48,9514.00,147.187
1742995940.336979,1742995940.493198,40,256.05,"2,436,067.228667796",19488537.83,9514.00,156.219
1742995940.493198,1742995940.633015,27,193.11,"1,837,244.4054532899",14697955.24,9514.00,139.817
1742995940.633015,1742995940.9031,15,55.54,"528,389.0222886446",4227112.18,9514.00,270.085
1742995940.9031,1742995941.062795,27,169.07,"1,608,554.7117342406",12868437.69,9514.00,159.695
1742995941.062795,1742995941.193021,56,430.02,"4,091,221.7732731854",32729774.19,9514.00,130.226
1742995941.193021,1742995941.342818,212,1415.25,"13,464,678.876882479",107717431.02,9514.00,149.797
1742995941.342818,1742995941.474915,12,90.84,"864,273.9422476108",6914191.54,9514.00,132.097
