Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994765.329152,1742994765.471321,14,98.47,"930,638.895911454",7445111.17,9450.57,142.169
1742994765.471321,1742994765.58077,83,758.34,"7,155,868.44785236",57246947.58,9436.17,109.449
1742994765.58077,1742994765.635007,42,774.38,"7,367,457.983137424",58939663.87,9514.00,54.237
1742994765.635007,1742994765.715954,40,494.15,"4,605,572.285429006",36844578.28,9320.20,80.947
1742994765.715954,1742994765.772807,28,492.50,"4,640,192.1916312305",37121537.53,9421.71,56.853
1742994765.772807,1742994765.829232,28,496.23,"4,721,161.778589055",37769294.23,9514.00,56.425
1742994765.829232,1742994765.895838,28,420.38,"3,941,323.9580478654",31530591.66,9375.57,66.606
1742994765.895838,1742994765.958241,29,464.72,"4,338,543.9443105105",34708351.55,9335.79,62.403
1742994765.958241,1742994766.025289,28,417.61,"3,934,609.7348410496",31476877.88,9421.71,67.048
1742994766.025289,1742994766.083083,28,484.48,"4,564,637.485332399",36517099.88,9421.71,57.794
1742994766.083083,1742994766.146145,28,444.01,"4,183,298.990676819",33466391.93,9421.71,63.062
1742994766.146145,1742994766.209026,28,445.29,"4,195,353.601747162",33562828.81,9421.71,62.881
1742994766.209026,1742994766.274917,28,424.95,"4,003,715.90438766",32029727.24,9421.71,65.891
1742994766.274917,1742994766.334541,28,469.61,"4,467,850.669652354",35742805.36,9514.00,59.624
1742994766.334541,1742994766.397167,29,463.07,"4,302,470.1360784555",34419761.09,9291.24,62.626
1742994766.397167,1742994766.458392,27,441.00,"4,195,643.323540865",33565146.59,9514.00,61.225
1742994766.458392,1742994766.519631,8,130.64,"1,242,868.0230013041",9942944.18,9514.00,61.239
1742994766.519631,1742994766.582758,49,776.21,"7,262,086.005181777",58096688.04,9355.80,63.127
1742994766.582758,1742994766.645283,28,447.82,"4,219,238.012850382",33753904.10,9421.71,62.525
1742994766.645283,1742994766.708456,28,443.23,"4,175,957.570686161",33407660.57,9421.71,63.173
1742994766.708456,1742994766.770304,28,452.72,"4,265,430.072325941",34123440.58,9421.71,61.848
1742994766.770304,1742994766.836486,14,211.54,"1,993,045.3579261352",15944362.86,9421.71,66.182
1742994766.836486,1742994766.895507,41,694.67,"6,565,290.754912099",52522326.04,9450.98,59.021
1742994766.895507,1742994766.959809,28,435.45,"4,142,828.125738778",33142625.01,9514.00,64.302
1742994766.959809,1742994767.020709,28,459.77,"4,289,394.3542768555",34315154.83,9329.43,60.900
1742994767.020709,1742994767.083883,28,443.22,"4,216,797.427522257",33734379.42,9514.00,63.174
1742994767.083883,1742994767.137266,28,524.51,"4,990,214.695440903",39921717.56,9514.00,53.383
1742994767.137266,1742994767.208079,28,395.41,"3,670,672.657427983",29365381.26,9283.29,70.813
1742994767.208079,1742994767.269739,29,470.32,"4,390,833.950784936",35126671.61,9335.79,61.660
1742994767.269739,1742994767.332156,28,448.60,"4,226,538.79215878",33812310.34,9421.71,62.417
1742994767.332156,1742994767.408279,28,367.83,"3,465,549.2138071866",27724393.71,9421.71,76.123
1742994767.408279,1742994767.488586,42,522.99,"4,927,490.3347900435",39419922.68,9421.71,80.307
1742994767.488586,1742994767.55251,27,422.38,"4,018,486.044943066",32147888.36,9514.00,63.924
1742994767.55251,1742994767.61424,28,453.59,"4,315,444.630912195",34523557.05,9514.00,61.730
1742994767.61424,1742994767.676384,28,450.57,"4,286,686.148021684",34293489.18,9514.00,62.144
1742994767.676384,1742994767.733629,27,471.66,"4,329,355.058187528",34634840.47,9179.04,57.245
1742994767.733629,1742994767.807473,16,216.67,"2,061,428.0200953106",16491424.16,9514.00,73.844
1742994767.807473,1742994767.863094,41,737.13,"7,013,052.048488589",56104416.39,9514.00,55.621
1742994767.863094,1742994767.9255,28,448.68,"4,144,484.932358863",33155879.46,9237.14,62.406
1742994767.9255,1742994767.98797,29,464.22,"4,354,556.414305833",34836451.31,9380.34,62.470
1742994767.98797,1742994768.051395,27,425.70,"4,029,746.9848246207",32237975.88,9466.15,63.425
1742994768.051395,1742994768.113017,28,454.38,"4,322,991.50810564",34583932.06,9514.00,61.622
1742994768.113017,1742994768.17568,28,446.84,"4,251,195.772002116",34009566.18,9514.00,62.663
1742994768.17568,1742994768.238386,28,446.53,"4,124,645.5870543863",32997164.70,9237.14,62.706
1742994768.238386,1742994768.30079,28,448.69,"4,268,818.268248886",34150546.15,9514.00,62.404
1742994768.30079,1742994768.358795,28,482.72,"4,592,580.998676477",36740647.99,9514.00,58.005
1742994768.358795,1742994768.425163,28,421.89,"3,916,519.956776641",31332159.65,9283.29,66.368
1742994768.425163,1742994768.487602,29,464.45,"4,336,042.416422287",34688339.33,9335.79,62.439
1742994768.487602,1742994768.550019,28,448.60,"4,226,538.79215878",33812310.34,9421.71,62.417
1742994768.550019,1742994768.612552,28,447.76,"4,218,707.15349128",33749657.23,9421.71,62.533
1742994768.612552,1742994768.671014,28,478.94,"4,512,458.605069981",36099668.84,9421.71,58.462
1742994768.671014,1742994768.72474,20,372.26,"3,517,629.2334441273",28141033.87,9449.40,53.726
1742994768.72474,1742994768.801075,36,471.61,"4,486,856.743300476",35894853.95,9514.00,76.335
1742994768.801075,1742994768.863325,29,465.86,"4,307,685.27597512",34461482.21,9246.69,62.250
1742994768.863325,1742994768.925914,27,431.39,"4,104,208.195705421",32833665.57,9514.00,62.589
1742994768.925914,1742994769.007419,8,98.15,"933,831.5905422443",7470652.72,9514.00,81.505
1742994769.007419,1742994769.092647,2,23.47,"223,260.04977173038",1786080.40,9514.00,85.228
1742994769.092647,1742994769.145875,50,939.36,"8,937,042.17080097",71496337.37,9514.00,53.228
1742994769.145875,1742994769.205838,65,1084.00,"10,255,292.832101407",82042342.66,9460.58,59.963
1742994769.205838,1742994769.269813,28,437.67,"4,163,995.3310202695",33311962.65,9514.00,63.975
1742994769.269813,1742994769.33139,29,470.96,"4,375,768.320158592",35006146.56,9291.24,61.577
1742994769.33139,1742994769.395028,27,424.27,"4,036,537.149656449",32292297.20,9514.00,63.638
1742994769.395028,1742994769.456345,28,456.64,"4,344,507.124013345",34756056.99,9514.00,61.317
1742994769.456345,1742994769.520024,28,439.71,"4,081,912.124153372",32655296.99,9283.29,63.679
1742994769.520024,1742994769.580632,28,461.99,"4,395,333.865055388",35162670.92,9514.00,60.608
1742994769.580632,1742994769.643072,29,464.45,"4,315,284.298810196",34522274.39,9291.24,62.440
1742994769.643072,1742994769.705547,28,448.18,"4,222,603.2271103645",33780825.82,9421.71,62.475
1742994769.705547,1742994769.767943,28,448.75,"4,227,976.132208921",33823809.06,9421.71,62.396
1742994769.767943,1742994769.830404,28,448.28,"4,223,554.1876395615",33788433.50,9421.71,62.461
1742994769.830404,1742994769.896565,28,423.21,"3,987,369.142346459",31898953.14,9421.71,66.161
1742994769.896565,1742994769.955411,29,492.81,"4,622,744.358677244",36981954.87,9380.34,58.846
1742994769.955411,1742994770.018208,27,429.96,"4,090,604.8935494893",32724839.15,9514.00,62.797
1742994770.018208,1742994770.081065,28,445.46,"4,238,070.069404987",33904560.56,9514.00,62.857
1742994770.081065,1742994770.14303,28,451.87,"4,299,072.840200077",34392582.72,9514.00,61.965
1742994770.14303,1742994770.205506,28,448.17,"4,119,139.3269527256",32953114.62,9191.00,62.476
1742994770.205506,1742994770.277081,29,405.17,"3,800,632.620558481",30405060.96,9380.34,71.575
1742994770.277081,1742994770.331063,28,518.69,"4,886,960.562289934",39095684.50,9421.71,53.982
1742994770.331063,1742994770.393258,28,450.20,"4,241,622.868656201",33932982.95,9421.71,62.195
1742994770.393258,1742994770.454953,29,470.06,"4,409,281.388739677",35274251.11,9380.34,61.695
1742994770.454953,1742994770.517887,27,429.02,"4,061,164.859523043",32489318.88,9466.15,62.934
1742994770.517887,1742994770.58245,29,449.18,"4,213,417.174256636",33707337.39,9380.34,64.563
1742994770.58245,1742994770.642433,28,466.80,"4,398,045.008812061",35184360.07,9421.71,59.983
1742994770.642433,1742994770.704764,28,449.21,"4,232,374.967513913",33858999.74,9421.71,62.331
1742994770.704764,1742994770.767211,28,448.38,"4,224,505.576591505",33796044.61,9421.71,62.447
1742994770.767211,1742994770.831623,27,419.18,"3,967,980.123717446",31743840.99,9466.15,64.412
1742994770.831623,1742994770.893328,28,453.77,"4,317,195.42661963",34537563.41,9514.00,61.705
1742994770.893328,1742994770.95524,28,452.25,"4,302,748.138725652",34421985.11,9514.00,61.912
1742994770.95524,1742994771.018246,29,460.27,"4,235,506.4747186545",33884051.80,9202.14,63.006
1742994771.018246,1742994771.083044,27,416.68,"3,964,281.882649025",31714255.06,9514.00,64.798
1742994771.083044,1742994771.14336,28,464.22,"4,416,617.05003103",35332936.40,9514.00,60.316
1742994771.14336,1742994771.205308,28,451.99,"4,300,247.590407537",34401980.72,9514.00,61.948
1742994771.205308,1742994771.269281,27,422.05,"4,015,415.8917718264",32123327.13,9514.00,63.973
1742994771.269281,1742994771.345024,17,224.44,"2,135,346.8486637915",17082774.79,9514.00,75.743
1742994771.345024,1742994771.40007,46,835.67,"7,863,990.728996574",62911925.83,9410.43,55.046
1742994771.40007,1742994771.473293,5,68.28,"649,658.2485022141",5197265.99,9514.00,73.223
1742994771.473293,1742994771.547962,58,776.76,"7,390,119.79809952",59120958.38,9514.00,74.669
1742994771.547962,1742994771.611212,28,442.69,"4,068,738.9113498437",32549911.29,9191.00,63.250
1742994771.611212,1742994771.679055,28,412.72,"3,888,509.5610393807",31108076.49,9421.71,67.843
1742994771.679055,1742994771.737953,28,475.40,"4,522,940.102527567",36183520.82,9514.00,58.898
1742994771.737953,1742994771.797906,28,467.03,"4,443,349.191993987",35546793.54,9514.00,59.953
1742994771.797906,1742994771.861033,28,443.55,"4,219,934.854509884",33759478.84,9514.00,63.127
1742994771.861033,1742994771.923931,27,429.27,"4,084,045.982995531",32672367.86,9514.00,62.898
1742994771.923931,1742994771.985843,28,452.25,"4,302,748.138725652",34421985.11,9514.00,61.912
1742994771.985843,1742994772.047569,28,453.62,"4,217,600.468694235",33740803.75,9297.71,61.726
1742994772.047569,1742994772.110256,28,446.66,"4,249,562.7364449585",33996501.89,9514.00,62.687
1742994772.110256,1742994772.198981,28,315.58,"2,944,195.3783414843",23553563.03,9329.43,88.725
1742994772.198981,1742994772.266347,43,638.31,"5,996,121.053168786",47968968.43,9393.81,67.366
1742994772.266347,1742994772.328667,27,433.25,"4,121,919.5257336767",32975356.21,9514.00,62.320
1742994772.328667,1742994772.391815,29,459.24,"4,287,355.212722097",34298841.70,9335.79,63.148
1742994772.391815,1742994772.454011,28,450.19,"4,241,557.830297966",33932462.64,9421.71,62.196
1742994772.454011,1742994772.521002,28,417.97,"3,937,956.4797335053",31503651.84,9421.71,66.991
1742994772.521002,1742994772.588139,28,417.06,"3,929,397.9240677147",31435183.39,9421.71,67.137
1742994772.588139,1742994772.642199,28,517.94,"4,879,912.807536253",39039302.46,9421.71,54.060
1742994772.642199,1742994772.706841,28,433.16,"4,081,064.8462423654",32648518.77,9421.71,64.642
1742994772.706841,1742994772.77097,28,436.62,"4,113,700.9842179813",32909607.87,9421.71,64.129
1742994772.77097,1742994772.833452,27,432.13,"4,111,239.918311278",32889919.35,9514.00,62.482
1742994772.833452,1742994772.890782,28,488.40,"4,579,023.159211512",36632185.27,9375.57,57.330
1742994772.890782,1742994772.954865,29,452.54,"4,244,972.774022167",33959782.19,9380.34,64.083
1742994772.954865,1742994773.015654,28,460.61,"4,339,724.7875498105",34717798.30,9421.71,60.789
1742994773.015654,1742994773.078117,28,448.27,"4,223,441.339420126",33787530.72,9421.71,62.463
1742994773.078117,1742994773.142662,28,433.80,"4,087,185.1923079765",32697481.54,9421.71,64.545
1742994773.142662,1742994773.210007,28,415.77,"3,917,267.4477616698",31338139.58,9421.71,67.345
1742994773.210007,1742994773.266247,28,497.87,"4,690,747.090280133",37525976.72,9421.71,56.240
1742994773.266247,1742994773.328929,28,446.70,"4,208,678.162361596",33669425.30,9421.71,62.682
1742994773.328929,1742994773.391522,28,447.33,"4,214,657.719122095",33717261.75,9421.71,62.593
1742994773.391522,1742994773.455581,27,421.49,"4,010,020.8160248324",32080166.53,9514.00,64.059
1742994773.455581,1742994773.520999,28,428.02,"4,072,151.0850453563",32577208.68,9514.00,65.418
1742994773.520999,1742994773.578176,28,489.71,"4,659,070.758525215",37272566.07,9514.00,57.177
1742994773.578176,1742994773.640225,28,451.26,"4,147,502.2124402504",33180017.70,9191.00,62.049
1742994773.640225,1742994773.702726,29,463.99,"4,352,413.587439156",34819308.70,9380.34,62.501
1742994773.702726,1742994773.765159,28,448.48,"4,225,457.394255775",33803659.15,9421.71,62.433
1742994773.765159,1742994773.827607,28,448.37,"4,224,441.062101509",33795528.50,9421.71,62.448
1742994773.827607,1742994773.893117,27,412.15,"3,901,478.631665144",31211829.05,9466.15,65.510
1742994773.893117,1742994773.953374,28,464.68,"4,420,933.429222588",35367467.43,9514.00,60.257
1742994773.953374,1742994774.015949,28,447.46,"4,174,567.7157041673",33396541.73,9329.43,62.575
1742994774.015949,1742994774.077599,29,470.40,"4,412,487.159127384",35299897.27,9380.34,61.650
1742994774.077599,1742994774.139889,28,449.51,"4,235,161.311138584",33881290.49,9421.71,62.290
1742994774.139889,1742994774.203085,28,443.07,"4,174,445.1305236868",33395561.04,9421.71,63.196
1742994774.203085,1742994774.267099,28,437.40,"4,121,101.2150439117",32968809.72,9421.71,64.014
1742994774.267099,1742994774.330998,28,438.19,"4,128,512.714475471",33028101.72,9421.71,63.899
1742994774.330998,1742994774.395002,28,437.47,"4,121,745.971838541",32973967.77,9421.71,64.004
1742994774.395002,1742994774.456155,28,457.87,"4,313,888.963262442",34511111.71,9421.71,61.153
1742994774.456155,1742994774.522609,28,421.34,"3,969,787.5693579405",31758300.55,9421.71,66.454
1742994774.522609,1742994774.577149,27,495.05,"4,686,218.922891977",37489751.38,9466.15,54.540
1742994774.577149,1742994774.642126,28,430.92,"4,099,778.4906397",32798227.93,9514.00,64.977
1742994774.642126,1742994774.703385,29,473.40,"4,398,469.8141737925",35187758.51,9291.24,61.259
1742994774.703385,1742994774.764396,27,442.54,"4,210,366.719989996",33682933.76,9514.00,61.011
1742994774.764396,1742994774.824183,28,468.33,"4,390,851.629469822",35126813.04,9375.57,59.787
1742994774.824183,1742994774.890113,29,439.86,"4,126,034.7560309693",33008278.05,9380.34,65.930
1742994774.890113,1742994774.954908,28,432.13,"4,071,439.1620530672",32571513.30,9421.71,64.795
1742994774.954908,1742994775.014437,28,470.36,"4,431,583.045830113",35452664.37,9421.71,59.529
1742994775.014437,1742994775.07879,28,435.10,"4,099,389.994042591",32795119.95,9421.71,64.353
1742994775.07879,1742994775.149886,28,393.83,"3,710,591.451424892",29684731.61,9421.71,71.096
1742994775.149886,1742994775.2031,27,507.38,"4,802,977.571927812",38423820.58,9466.15,53.214
1742994775.2031,1742994775.269043,28,424.61,"4,039,731.117623877",32317848.94,9514.00,65.943
1742994775.269043,1742994775.32572,28,494.03,"4,700,169.657573374",37601357.26,9514.00,56.677
1742994775.32572,1742994775.389062,29,457.83,"4,213,043.583506163",33704348.67,9202.14,63.342
1742994775.389062,1742994775.4515,28,448.44,"4,225,118.56253914",33800948.50,9421.71,62.438
1742994775.4515,1742994775.515712,28,436.05,"4,108,385.592247285",32867084.74,9421.71,64.212
1742994775.515712,1742994775.586048,28,398.09,"3,750,689.6363919866",30005517.09,9421.71,70.336
1742994775.586048,1742994775.639059,29,547.05,"5,155,931.358420473",41247450.87,9424.90,53.011
1742994775.639059,1742994775.703889,27,416.47,"3,922,484.6694420334",31379877.36,9418.30,64.830
1742994775.703889,1742994775.763819,27,450.52,"4,286,294.52354942",34290356.19,9514.00,59.930
1742994775.763819,1742994775.827147,28,442.14,"4,145,336.7399827573",33162693.92,9375.57,63.328
1742994775.827147,1742994775.888839,28,453.87,"4,318,096.389124848",34544771.11,9514.00,61.692
1742994775.888839,1742994775.951089,28,449.80,"4,279,396.507661962",34235172.06,9514.00,62.250
1742994775.951089,1742994776.014276,28,443.13,"4,093,239.1031823293",32745912.83,9237.14,63.187
1742994776.014276,1742994776.076062,29,469.36,"4,402,781.863406766",35222254.91,9380.34,61.786
1742994776.076062,1742994776.138456,28,448.76,"4,228,089.2228964465",33824713.78,9421.71,62.394
1742994776.138456,1742994776.20099,28,447.76,"4,218,642.815979503",33749142.53,9421.71,62.534
1742994776.20099,1742994776.263345,28,449.04,"4,230,740.508503609",33845924.07,9421.71,62.355
1742994776.263345,1742994776.324689,28,456.44,"4,300,475.911432402",34403807.29,9421.71,61.344
1742994776.324689,1742994776.391498,28,419.10,"3,948,679.0628439286",31589432.50,9421.71,66.809
1742994776.391498,1742994776.456264,28,432.33,"4,113,150.220756273",32905201.77,9514.00,64.766
1742994776.456264,1742994776.509671,28,524.28,"4,987,964.693502377",39903717.55,9514.00,53.407
1742994776.509671,1742994776.575699,29,439.21,"4,041,641.7663193014",32333134.13,9202.14,66.028
1742994776.575699,1742994776.638755,28,444.05,"4,183,710.240747743",33469681.93,9421.71,63.056
1742994776.638755,1742994776.701477,28,446.41,"4,205,990.495607716",33647923.96,9421.71,62.722
1742994776.701477,1742994776.763047,28,454.77,"4,284,689.0317724",34277512.25,9421.71,61.570
1742994776.763047,1742994776.826814,28,439.10,"4,137,064.3227422624",33096514.58,9421.71,63.767
1742994776.826814,1742994776.888567,28,453.42,"4,271,984.393064387",34175875.14,9421.71,61.753
1742994776.888567,1742994776.950368,28,453.07,"4,268,671.780750891",34149374.25,9421.71,61.801
1742994776.950368,1742994777.007304,28,491.78,"4,633,410.869999623",37067286.96,9421.71,56.936
1742994777.007304,1742994777.07622,28,406.29,"3,846,707.3408174915",30773658.73,9467.86,68.916
1742994777.07622,1742994777.13788,28,454.10,"4,320,333.736115783",34562669.89,9514.00,61.660
1742994777.13788,1742994777.201991,28,436.74,"4,155,168.746743225",33241349.97,9514.00,64.111
1742994777.201991,1742994777.26276,28,460.76,"4,369,081.065492795",34952648.52,9482.29,60.769
1742994777.26276,1742994777.32508,27,433.25,"4,121,919.5257336767",32975356.21,9514.00,62.320
1742994777.32508,1742994777.388842,29,454.82,"4,246,058.811208579",33968470.49,9335.79,63.762
1742994777.388842,1742994777.463085,28,377.14,"3,553,312.8117226562",28426502.49,9421.71,74.243
1742994777.463085,1742994777.51881,29,520.41,"4,904,827.6538882805",39238621.23,9424.90,55.725
1742994777.51881,1742994777.58218,26,410.29,"3,883,099.90815409",31064799.27,9464.31,63.370
1742994777.58218,1742994777.637797,28,503.44,"4,789,750.428327082",38318003.43,9514.00,55.617
1742994777.637797,1742994777.700171,29,464.94,"4,319,853.355442157",34558826.84,9291.24,62.374
1742994777.700171,1742994777.762646,27,432.17,"4,111,694.911490274",32893559.29,9514.00,62.475
1742994777.762646,1742994777.819129,28,495.72,"4,716,319.193472544",37730553.55,9514.00,56.483
1742994777.819129,1742994777.884354,28,429.28,"4,004,959.7845409284",32039678.28,9329.43,65.225
1742994777.884354,1742994777.961336,15,194.85,"1,803,465.6349350389",14427725.08,9255.60,76.982
1742994777.961336,1742994778.016209,41,747.18,"7,085,125.167183712",56681001.34,9482.49,54.873
1742994778.016209,1742994778.077949,28,453.51,"4,314,728.048162436",34517824.39,9514.00,61.740
1742994778.077949,1742994778.149872,28,389.31,"3,703,849.049342487",29630792.39,9514.00,71.923
