Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994893.453561,1742994893.880769,518,1212.52,"11,535,955.820055362",92287646.56,9514.00,427.208
1742994893.880769,1742994894.252368,318,855.76,"8,141,712.798101372",65133702.38,9514.00,371.599
1742994894.252368,1742994894.627837,392,1044.03,"9,932,879.424110904",79463035.39,9514.00,375.469
1742994894.627837,1742994894.995007,394,1073.07,"10,209,208.338358583",81673666.71,9514.00,367.170
1742994894.995007,1742994895.369508,280,747.66,"7,113,252.225614046",56906017.80,9514.00,374.501
1742994895.369508,1742994895.739013,438,1185.37,"11,277,608.707180724",90220869.66,9514.00,369.505
1742994895.739013,1742994896.149998,110,267.65,"2,546,419.012551369",20371352.10,9514.00,410.985
1742994896.149998,1742994896.559123,346,845.71,"8,046,057.509827243",64368460.08,9514.00,409.125
1742994896.559123,1742994896.924262,429,1174.90,"11,177,951.17859568",89423609.43,9514.00,365.139
1742994896.924262,1742994897.299544,175,466.32,"4,436,529.814421044",35492238.52,9514.00,375.282
1742994897.299544,1742994897.736968,464,1060.76,"10,092,030.982244948",80736247.86,9514.00,437.424
1742994897.736968,1742994898.125091,408,1051.21,"10,001,240.961362634",80009927.69,9514.00,388.123
1742994898.125091,1742994898.500615,328,873.45,"8,309,971.174429434",66479769.40,9514.00,375.524
1742994898.500615,1742994898.86768,501,1364.88,"12,985,469.920268022",103883759.36,9514.00,367.065
1742994898.86768,1742994899.242798,135,359.89,"3,423,962.436138224",27391699.49,9514.00,375.118
1742994899.242798,1742994899.650965,377,923.64,"8,787,528.161908811",70300225.30,9514.00,408.167
1742994899.650965,1742994900.016581,407,1113.19,"10,590,885.298836326",84727082.39,9514.00,365.616
1742994900.016581,1742994900.384196,210,571.25,"5,434,870.949698714",43478967.60,9514.00,367.615
1742994900.384196,1742994900.758481,280,748.09,"7,117,357.423523678",56938859.39,9514.00,374.285
1742994900.758481,1742994901.127021,340,922.56,"8,777,227.908594362",70217823.27,9514.00,368.540
1742994901.127021,1742994901.493984,268,730.32,"6,948,255.348462857",55586042.79,9514.00,366.963
1742994901.493984,1742994901.859102,415,1136.62,"10,813,790.913925413",86510327.31,9514.00,365.118
1742994901.859102,1742994902.250736,78,199.17,"1,894,861.0790292653",15158888.63,9514.00,391.634
1742994902.250736,1742994902.616944,225,614.40,"5,845,447.267556778",46763578.14,9514.00,366.208
1742994902.616944,1742994903.008035,14,35.80,"340,575.58038325876",2724604.64,9514.00,391.091
1742994903.008035,1742994903.39403,46,119.17,"1,133,806.993272929",9070455.95,9514.00,385.995
1742994903.39403,1742994903.774228,52,136.77,"1,301,237.7697348536",10409902.16,9514.00,380.198
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994907.092008,29,59.79,"568,823.1078525487",4550584.86,9514.00,485.047
1742994907.092008,1742994907.478307,11,28.48,"270,914.57259258576",2167316.58,9514.00,386.299
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.972942,24,64.28,"611,512.941840827",4892103.53,9514.00,373.395
1742994909.972942,1742994910.360052,34,87.83,"835,617.7940932106",6684942.35,9514.00,387.110
1742994910.360052,1742994910.733186,40,107.20,"1,019,901.9769117279",8159215.82,9514.00,373.134
1742994910.733186,1742994911.101246,23,62.49,"594,527.8851631994",4756223.08,9514.00,368.060
1742994911.101246,1742994911.506161,47,116.07,"1,104,325.9920486878",8834607.94,9514.00,404.915
1742994911.506161,1742994911.87933,101,270.65,"2,575,010.627412496",20600085.02,9514.00,373.169
1742994911.87933,1742994912.282439,71,176.13,"1,675,710.2337147393",13405681.87,9514.00,403.109
1742994912.282439,1742994912.688804,105,258.39,"2,458,307.6844295235",19666461.48,9514.00,406.365
1742994912.688804,1742994913.05503,203,554.30,"5,273,631.486688055",42189051.89,9514.00,366.226
1742994913.05503,1742994913.431387,312,829.00,"7,887,110.538354381",63096884.31,9514.00,376.357
1742994913.431387,1742994913.805868,346,923.95,"8,790,417.47755982",70323339.82,9514.00,374.481
1742994913.805868,1742994914.18852,58,151.57,"1,442,072.5257455176",11536580.21,9514.00,382.652
1742994914.18852,1742994914.554972,82,223.77,"2,128,922.8749774727",17031383.00,9514.00,366.452
1742994914.554972,1742994914.922014,183,498.58,"4,743,494.459090891",37947955.67,9514.00,367.042
1742994914.922014,1742994915.287482,138,377.60,"3,592,467.492209456",28739739.94,9514.00,365.468
1742994915.287482,1742994915.763979,140,293.81,"2,795,317.0366256326",22362536.29,9514.00,476.497
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.575525,116,317.54,"3,021,085.607574424",24168684.86,9514.00,365.307
1742994916.575525,1742994917.029507,186,409.71,"3,897,961.7735773353",31183694.19,9514.00,453.982
1742994917.029507,1742994917.404964,164,436.80,"4,155,724.35404288",33245794.83,9514.00,375.457
1742994917.404964,1742994917.778812,43,115.02,"1,094,300.4702761169",8754403.76,9514.00,373.848
1742994917.778812,1742994918.17614,41,103.19,"981,742.7016834532",7853941.61,9514.00,397.328
1742994918.17614,1742994918.581712,46,113.42,"1,079,078.6034946963",8632628.83,9514.00,405.572
1742994918.581712,1742994918.983434,102,253.91,"2,415,670.8128649974",19325366.50,9514.00,401.722
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.295492,15,38.79,"369,048.8110663632",2952390.49,9514.00,386.697
1742994920.295492,1742994920.677275,29,75.96,"722,677.5257220009",5781420.21,9514.00,381.783
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.883393,18,48.08,"457,479.4206490337",3659835.37,9514.00,374.338
1742994922.883393,1742994923.299061,42,101.04,"961,315.2556913409",7690522.05,9514.00,415.668
1742994923.299061,1742994923.689244,22,56.38,"536,435.5060181626",4291484.05,9514.00,390.183
1742994923.689244,1742994924.182056,40,81.17,"772,221.5837325829",6177772.67,9514.00,492.812
1742994924.182056,1742994924.548598,18,49.11,"467,209.6317900024",3737677.05,9514.00,366.542
1742994924.548598,1742994925.25554,4,5.66,"53,831.86803137401",430654.94,9514.00,706.942
1742994925.25554,1742994925.623597,27,73.36,"697,929.9163863416",5583439.33,9514.00,368.057
1742994925.623597,1742994925.998095,25,66.76,"635,116.6578704944",5080933.26,9514.00,374.498
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.739637,20,49.45,"470,431.1936019315",3763449.55,9514.00,404.480
1742994927.739637,1742994928.430514,10,14.47,"137,708.98810076373",1101671.90,9514.00,690.877
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.085007,43,116.33,"1,106,776.1522075238",8854209.22,9514.00,369.634
1742994931.085007,1742994931.506907,15,35.55,"338,255.4835647163",2706043.87,9514.00,421.900
1742994931.506907,1742994931.89737,10,25.61,"243,659.3794425302",1949275.04,9514.00,390.463
1742994931.89737,1742994932.480319,24,41.17,"391,691.26307235187",3133530.10,9514.00,582.949
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.784688,8,21.48,"204,316.0401877545",1634528.32,9514.00,372.521
1742994933.784688,1742994934.189079,16,39.57,"376,427.7173604286",3011421.74,9514.00,404.391
1742994934.189079,1742994934.593981,18,44.46,"422,946.8066010239",3383574.45,9514.00,404.902
1742994934.593981,1742994934.989159,52,131.59,"1,251,911.544522856",10015292.36,9514.00,395.178
1742994934.989159,1742994935.593361,50,82.75,"787,319.7414890502",6298557.93,9514.00,604.202
1742994935.593361,1742994935.964672,24,64.64,"614,945.112177281",4919560.90,9514.00,371.311
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.75676,15,36.08,"343,298.1283608934",2746385.03,9514.00,415.703
1742994936.75676,1742994937.139074,59,154.32,"1,468,232.1305609706",11745857.04,9514.00,382.314
1742994937.139074,1742994937.511965,60,160.90,"1,530,849.7059241007",12246797.65,9514.00,372.891
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.661872,54,142.42,"1,354,984.9625884732",10839879.70,9514.00,379.160
1742994939.661872,1742994940.048498,84,217.26,"2,067,051.8519388244",16536414.82,9514.00,386.626
1742994940.048498,1742994940.42659,64,169.27,"1,610,443.8035934428",12883550.43,9514.00,378.092
1742994940.42659,1742994940.793347,96,261.75,"2,490,325.2264371477",19922601.81,9514.00,366.757
1742994940.793347,1742994941.158839,214,585.51,"5,570,560.812261046",44564486.50,9514.00,365.492
1742994941.158839,1742994941.678349,196,377.28,"3,572,058.0742851137",28576464.59,9467.96,519.510
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,150.68,"1,407,731.506849315",11261852.05,9342.22,141.078
