Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995952.794091,1742995953.184243,26,66.64,"634,019.5981070828",5072156.78,9514.00,390.152
1742995953.184243,1742995953.662877,49,102.37,"973,992.411867876",7791939.29,9514.00,478.634
1742995953.662877,1742995954.097608,80,184.02,"1,750,783.7913692817",14006270.33,9514.00,434.731
1742995954.097608,1742995954.477749,40,105.22,"1,001,102.170397265",8008817.36,9514.00,380.141
1742995954.477749,1742995954.86974,48,122.45,"1,165,006.6365157478",9320053.09,9514.00,391.991
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.977887,57,125.62,"1,195,160.5714501897",9561284.57,9514.00,453.745
1742995956.977887,1742995957.377523,46,115.10,"1,095,106.464209713",8760851.71,9514.00,399.636
1742995957.377523,1742995957.826254,102,227.31,"2,162,605.4756045598",17300843.80,9514.00,448.731
1742995957.826254,1742995958.275333,48,106.89,"1,016,907.8551137359",8135262.84,9514.00,449.079
1742995958.275333,1742995958.656623,22,57.70,"548,947.0548195838",4391576.44,9514.00,381.290
1742995958.656623,1742995959.087499,29,67.30,"640,337.3345455049",5122698.68,9514.00,430.876
1742995959.087499,1742995959.493995,85,209.10,"1,989,416.635244767",15915333.08,9514.00,406.496
1742995959.493995,1742995960.005748,92,179.77,"1,710,371.7208858542",13682973.77,9514.00,511.753
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995961.002647,67,169.99,"1,617,267.7079539597",12938141.66,9514.00,394.145
1742995961.002647,1742995961.531999,83,156.80,"1,491,751.6499155054",11934013.20,9514.00,529.352
1742995961.531999,1742995961.921054,74,190.20,"1,809,606.3711574972",14476850.97,9514.00,389.055
1742995961.921054,1742995962.319991,57,142.88,"1,359,356.7246961626",10874853.80,9514.00,398.937
1742995962.319991,1742995962.887006,56,98.76,"939,629.574703572",7517036.60,9514.00,567.015
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.66331,57,149.79,"1,425,145.8286526306",11401166.63,9514.00,380.521
1742995963.66331,1742995964.148831,29,59.73,"568,268.0895335054",4546144.72,9514.00,485.521
1742995964.148831,1742995964.573668,15,35.31,"335,916.9804747303",2687335.84,9514.00,424.837
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.684634,58,100.33,"954,493.8879145632",7635951.10,9514.00,578.120
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.506201,8,20.13,"191,523.92485593868",1532191.40,9514.00,397.402
1742995966.506201,1742995967.128633,31,49.80,"473,841.3241724631",3790730.59,9514.00,622.432
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.438168,178,467.77,"4,450,396.837657155",35603174.70,9514.00,380.526
1742995968.438168,1742995968.818248,306,805.09,"7,659,661.433018165",61277291.46,9514.00,380.080
1742995968.818248,1742995969.218401,408,1019.61,"9,700,571.430881163",77604571.45,9514.00,400.153
1742995969.218401,1742995969.598801,158,415.35,"3,951,662.0074220644",31613296.06,9514.00,380.400
1742995969.598801,1742995969.990778,338,862.30,"8,203,877.807301509",65631022.46,9514.00,391.977
1742995969.990778,1742995970.410834,195,464.22,"4,416,624.301892961",35332994.42,9514.00,420.056
1742995970.410834,1742995970.88273,52,110.19,"1,048,383.6906503644",8387069.53,9514.00,471.896
1742995970.88273,1742995971.407254,83,158.24,"1,505,483.1427123386",12043865.14,9514.00,524.524
1742995971.407254,1742995971.845094,64,146.17,"1,390,681.5754794346",11125452.60,9514.00,437.840
1742995971.845094,1742995972.229846,50,129.95,"1,236,380.7246027463",9891045.80,9514.00,384.752
1742995972.229846,1742995972.616159,9,23.30,"221,649.30643319752",1773194.45,9514.00,386.313
1742995972.616159,1742995973.202546,33,56.28,"535,417.8100081928",4283342.48,9514.00,586.387
1742995973.202546,1742995973.785976,56,95.98,"913,192.589845134",7305540.72,9514.00,583.430
1742995973.785976,1742995974.175312,50,128.42,"1,221,823.4805516738",9774587.84,9514.00,389.336
1742995974.175312,1742995974.570784,13,32.87,"312,745.2372164246",2501961.90,9514.00,395.472
1742995974.570784,1742995975.027449,34,74.45,"708,344.5002633927",5666756.00,9514.00,456.665
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.655631,8,18.85,"179,382.93443108405",1435063.48,9514.00,424.299
1742995976.655631,1742995977.105126,28,62.29,"592,647.5168475556",4741180.13,9514.00,449.495
1742995977.105126,1742995977.555554,9,19.98,"190,099.19073147184",1520793.53,9514.00,450.428
1742995977.555554,1742995978.019197,10,21.57,"205,200.95161107855",1641607.61,9514.00,463.643
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.904397,41,82.28,"782,833.0309331428",6262664.25,9514.00,498.285
1742995978.904397,1742995979.363939,33,71.81,"683,206.2692114332",5465650.15,9514.00,459.542
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.904376,41,98.43,"936,498.4067204418",7491987.25,9514.00,416.524
1742995983.904376,1742995984.890188,31,31.45,"299,178.76362334774",2393430.11,9514.00,985.812
1742995984.890188,1742995985.293217,16,39.70,"377,699.90055524465",3021599.20,9514.00,403.029
1742995985.293217,1742995985.731212,10,22.83,"217,217.11285929222",1737736.90,9514.00,437.995
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.284773,21,46.41,"441,529.6444439761",3532237.16,9514.00,452.504
1742995987.284773,1742995987.776735,48,97.57,"928,266.900332358",7426135.20,9514.00,491.962
1742995987.776735,1742995988.157859,15,39.36,"374,445.0432204185",2995560.35,9514.00,381.124
1742995988.157859,1742995988.586689,11,25.65,"244,045.4780720799",1952363.82,9514.00,428.830
1742995988.586689,1742995989.100574,10,19.46,"185,138.69070562636",1481109.53,9514.00,513.885
1742995989.100574,1742995989.494649,40,101.50,"965,704.7016643777",7725637.61,9514.00,394.075
1742995989.494649,1742995989.919984,44,103.45,"984,202.6492733964",7873621.19,9514.00,425.335
1742995989.919984,1742995990.55387,32,50.48,"480,288.35946455237",3842306.88,9514.00,633.886
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.522202,48,112.76,"1,072,765.8033153776",8582126.43,9514.00,425.696
1742995991.522202,1742995991.904374,15,39.25,"373,418.3791957927",2987347.03,9514.00,382.172
1742995991.904374,1742995992.325561,39,92.60,"880,952.7761633025",7047622.21,9514.00,421.187
1742995992.325561,1742995992.796232,18,38.24,"363,846.5560434762",2910772.45,9514.00,470.671
1742995992.796232,1742995993.210086,16,38.66,"367,820.4271708635",2942563.42,9514.00,413.854
1742995993.210086,1742995993.590338,38,99.93,"950,769.7785981747",7606158.23,9514.00,380.252
1742995993.590338,1742995994.058371,18,38.46,"365,897.21758080315",2927177.74,9514.00,468.033
1742995994.058371,1742995994.440535,40,104.67,"995,802.8452216965",7966422.76,9514.00,382.164
1742995994.440535,1742995994.940796,22,43.98,"418,397.73869794107",3347181.91,9514.00,500.261
1742995994.940796,1742995995.337635,23,57.96,"551,412.3404819809",4411298.72,9514.00,396.839
1742995995.337635,1742995995.733046,41,103.69,"986,502.6153536324",7892020.92,9514.00,395.411
1742995995.733046,1742995996.147707,30,72.35,"688,321.4185718376",5506571.35,9514.00,414.661
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.957337,8,20.80,"197,935.7205113245",1583485.76,9514.00,384.529
1742995996.957337,1742995997.439608,40,82.94,"789,099.5862352629",6312796.69,9514.00,482.271
1742995997.439608,1742995997.851642,21,50.97,"484,897.1171517103",3879176.94,9514.00,412.034
1742995997.851642,1742995998.282965,12,27.82,"264,692.5537958101",2117540.43,9514.00,431.323
1742995998.282965,1742995998.736612,28,61.72,"587,222.9282537653",4697783.43,9514.00,453.647
1742995998.736612,1742995999.119989,49,127.81,"1,215,999.3908851934",9727995.13,9514.00,383.377
1742995999.119989,1742995999.511673,43,109.78,"1,044,469.3738095325",8355754.99,9514.00,391.684
1742995999.511673,1742995999.901165,25,64.19,"610,667.1733445638",4885337.39,9514.00,389.492
1742995999.901165,1742996000.377786,30,62.94,"598,840.6980965869",4790725.58,9514.00,476.621
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.310455,44,91.08,"866,520.0737236764",6932160.59,9514.00,483.100
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.696342,35,87.35,"831,070.4658991037",6648563.73,9514.00,400.676
1742996002.696342,1742996003.134641,36,82.14,"781,439.2603490396",6251514.08,9514.00,438.299
1742996003.134641,1742996003.538197,30,74.34,"707,262.2468255154",5658097.97,9514.00,403.556
1742996003.538197,1742996003.96011,33,78.22,"744,139.3558589333",5953114.85,9514.00,421.913
1742996003.96011,1742996004.598363,5,7.83,"74,531.57599082863",596252.61,9514.00,638.253
1742996004.598363,1742996004.97992,22,57.66,"548,562.8797612546",4388503.04,9514.00,381.557
1742996004.97992,1742996005.36339,39,101.70,"967,600.968660586",7740807.75,9514.00,383.470
1742996005.36339,1742996005.752414,49,125.96,"1,190,348.0944520542",9522784.76,9450.49,389.024
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,10.53,694.7368421052631,5557.89,66.00,102.414
