Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994766.530586,1742994766.645283,64,557.99,"5,218,620.424799511",41748963.40,9352.50,114.697
1742994766.645283,1742994766.770304,56,447.92,"4,220,219.650144171",33761757.20,9421.71,125.021
1742994766.770304,1742994766.895507,55,439.29,"4,148,410.579609247",33187284.64,9443.53,125.203
1742994766.895507,1742994767.020709,56,447.28,"4,214,119.986791967",33712959.89,9421.71,125.202
1742994767.020709,1742994767.137266,56,480.45,"4,571,021.349702889",36568170.80,9514.00,116.557
1742994767.137266,1742994767.238602,42,414.46,"3,879,450.4508156995",31035603.61,9360.19,101.336
1742994767.238602,1742994767.364771,57,451.78,"4,226,506.84765236",33812054.78,9355.33,126.169
1742994767.364771,1742994767.488586,56,452.29,"4,261,323.311081071",34090586.49,9421.71,123.815
1742994767.488586,1742994767.61424,55,437.71,"4,164,372.5968301673",33314980.77,9514.00,125.654
1742994767.61424,1742994767.733629,55,460.68,"4,307,145.162502945",34457161.30,9349.56,119.389
1742994767.733629,1742994767.838461,40,381.56,"3,630,191.5415388322",29041532.33,9514.00,104.832
1742994767.838461,1742994767.956907,60,506.56,"4,732,143.521255075",37857148.17,9341.73,118.446
1742994767.956907,1742994768.083783,55,433.49,"4,103,900.684280549",32831205.47,9467.02,126.876
1742994768.083783,1742994768.207523,57,460.64,"4,319,905.869673451",34559246.96,9378.00,123.740
1742994768.207523,1742994768.31829,51,460.43,"4,380,496.827430638",35043974.62,9514.00,110.767
1742994768.31829,1742994768.425163,46,430.42,"4,034,544.3381623975",32276354.71,9373.57,106.873
1742994768.425163,1742994768.550019,57,456.53,"4,281,300.223004713",34250401.78,9378.00,124.856
1742994768.550019,1742994768.671014,56,462.83,"4,360,641.390498335",34885131.12,9421.71,120.995
1742994768.671014,1742994768.801075,56,430.57,"4,086,485.2874219776",32691882.30,9490.93,130.061
1742994768.801075,1742994768.904748,42,405.12,"3,779,538.267631935",30236306.14,9329.43,103.673
1742994768.904748,1742994769.007419,22,214.28,"2,038,625.3329555958",16309002.66,9514.00,102.671
1742994769.007419,1742994769.113776,18,169.24,"1,610,164.1330574567",12881313.06,9514.00,106.357
1742994769.113776,1742994769.237687,113,911.94,"8,648,213.38649006",69185707.09,9483.27,123.911
1742994769.237687,1742994769.362036,56,450.35,"4,232,639.689422249",33861117.52,9398.64,124.349
1742994769.362036,1742994769.466396,56,536.60,"5,105,245.985625449",40841967.89,9514.00,104.360
1742994769.466396,1742994769.580632,42,367.66,"3,441,370.67018408",27530965.36,9360.19,114.236
1742994769.580632,1742994769.705547,57,456.31,"4,268,930.672713253",34151445.38,9355.33,124.915
1742994769.705547,1742994769.830404,56,448.51,"4,225,764.003116359",33806112.02,9421.71,124.857
1742994769.830404,1742994769.93768,56,522.02,"4,942,393.300559176",39539146.40,9467.86,107.276
1742994769.93768,1742994770.05084,42,371.16,"3,496,927.954895107",27975423.64,9421.71,113.160
1742994770.05084,1742994770.17417,57,462.17,"4,323,793.864136528",34590350.91,9355.33,123.330
1742994770.17417,1742994770.277081,42,408.12,"3,845,186.786321935",30761494.29,9421.71,102.911
1742994770.277081,1742994770.393258,56,482.02,"4,541,480.90687528",36331847.26,9421.71,116.177
1742994770.393258,1742994770.517887,56,449.33,"4,233,492.304400725",33867938.44,9421.71,124.629
1742994770.517887,1742994770.642433,57,457.66,"4,302,336.536127707",34418692.29,9400.67,124.546
1742994770.642433,1742994770.767211,56,448.80,"4,228,436.61069595",33827492.89,9421.71,124.778
1742994770.767211,1742994770.893328,55,436.10,"4,138,839.6256746566",33110717.01,9490.51,126.117
1742994770.893328,1742994771.018246,57,456.30,"4,268,832.900493182",34150663.20,9355.33,124.918
1742994771.018246,1742994771.119254,51,504.91,"4,803,710.108969714",38429680.87,9514.00,101.008
1742994771.119254,1742994771.237493,46,389.04,"3,701,352.9727501865",29610823.78,9514.00,118.239
1742994771.237493,1742994771.345024,30,278.99,"2,654,302.594752316",21234420.76,9514.00,107.531
1742994771.345024,1742994771.473293,51,397.60,"3,745,645.1718311743",29965161.37,9420.59,128.269
1742994771.473293,1742994771.579144,73,689.65,"6,475,880.445596672",51807043.56,9390.11,105.851
1742994771.579144,1742994771.681319,42,411.06,"3,885,529.829953355",31084238.64,9452.48,102.175
1742994771.681319,1742994771.797906,55,471.75,"4,488,239.193948478",35905913.55,9514.00,116.587
1742994771.797906,1742994771.923931,55,436.42,"4,152,113.945443229",33216911.56,9514.00,126.025
1742994771.923931,1742994772.047569,56,452.93,"4,260,238.3398229",34081906.72,9405.86,123.638
1742994772.047569,1742994772.198981,56,369.85,"3,484,637.706929022",27877101.66,9421.71,151.412
1742994772.198981,1742994772.328667,70,539.77,"5,095,481.530839685",40763852.25,9440.17,129.686
1742994772.328667,1742994772.454011,57,454.75,"4,264,630.440251764",34117043.52,9378.00,125.344
1742994772.454011,1742994772.588139,56,417.51,"3,933,672.5466587506",31469380.37,9421.71,134.128
1742994772.588139,1742994772.706841,56,471.77,"4,444,881.212970402",35559049.70,9421.71,118.702
1742994772.706841,1742994772.833452,55,434.40,"4,112,486.460740615",32899891.69,9467.02,126.611
1742994772.833452,1742994772.954865,57,469.47,"4,402,708.384767193",35221667.08,9378.00,121.413
1742994772.954865,1742994773.078117,56,454.35,"4,280,793.528393132",34246348.23,9421.71,123.252
1742994773.078117,1742994773.210007,56,424.60,"4,000,422.8213316654",32003382.57,9421.71,131.890
1742994773.210007,1742994773.328929,56,470.90,"4,436,656.139824978",35493249.12,9421.71,118.922
1742994773.328929,1742994773.455581,55,434.26,"4,111,154.9000577917",32889239.20,9467.02,126.652
1742994773.455581,1742994773.578176,56,456.79,"4,345,884.318264647",34767074.55,9514.00,122.595
1742994773.578176,1742994773.687527,56,512.11,"4,789,534.476017713",38316275.81,9352.50,109.351
1742994773.687527,1742994773.796338,43,395.18,"3,688,501.0098885377",29508008.08,9333.72,108.811
1742994773.796338,1742994773.922007,55,437.66,"4,143,312.905371717",33146503.24,9467.02,125.669
1742994773.922007,1742994774.046208,56,450.88,"4,248,087.863507225",33984702.91,9421.71,124.201
1742994774.046208,1742994774.171398,57,455.31,"4,269,877.117007722",34159016.94,9378.00,125.190
1742994774.171398,1742994774.299197,56,438.19,"4,128,481.9062884776",33027855.25,9421.71,127.799
1742994774.299197,1742994774.422241,56,455.12,"4,288,026.5601413725",34304212.48,9421.71,123.044
1742994774.422241,1742994774.541584,55,460.86,"4,352,109.596584632",34816876.77,9443.53,119.343
1742994774.541584,1742994774.671699,56,430.39,"4,084,785.524236727",32678284.19,9490.93,130.115
1742994774.671699,1742994774.794588,56,455.70,"4,282,920.52618958",34263364.21,9398.64,122.889
1742994774.794588,1742994774.920848,57,451.45,"4,223,466.091893076",33787728.74,9355.33,126.260
1742994774.920848,1742994775.045892,56,447.84,"4,219,439.130830376",33755513.05,9421.71,125.044
1742994775.045892,1742994775.149886,42,403.87,"3,805,146.53160378",30441172.25,9421.71,103.994
1742994775.149886,1742994775.269043,55,461.58,"4,380,587.523959494",35044700.19,9490.51,119.157
1742994775.269043,1742994775.373777,56,534.69,"5,025,343.076027918",40202744.61,9398.64,104.734
1742994775.373777,1742994775.482842,43,394.26,"3,691,759.9030455654",29534079.22,9363.77,109.065
1742994775.482842,1742994775.586048,42,406.95,"3,834,198.685649734",30673589.49,9421.71,103.206
1742994775.586048,1742994775.703889,56,475.22,"4,477,354.877815567",35818839.02,9421.71,117.841
1742994775.703889,1742994775.827147,55,446.22,"4,213,872.691459277",33710981.53,9443.53,123.258
1742994775.827147,1742994775.951089,56,451.82,"4,298,659.348535154",34389274.79,9514.00,123.942
1742994775.951089,1742994776.062968,56,500.54,"4,669,754.68815889",37358037.51,9329.43,111.879
1742994776.062968,1742994776.169646,43,403.08,"3,786,478.615984266",30291828.93,9393.81,106.678
1742994776.169646,1742994776.294586,56,448.22,"4,222,957.772488913",33783662.18,9421.71,124.940
1742994776.294586,1742994776.419792,56,447.26,"4,224,302.563890073",33794420.51,9444.79,125.206
1742994776.419792,1742994776.544604,56,448.67,"4,216,930.006678128",33735440.05,9398.64,124.812
1742994776.544604,1742994776.670065,57,454.32,"4,270,957.386254065",34167659.09,9400.67,125.461
1742994776.670065,1742994776.795094,56,447.90,"4,219,946.033187773",33759568.27,9421.71,125.029
1742994776.795094,1742994776.919712,56,449.37,"4,233,864.881140877",33870919.05,9421.71,124.618
1742994776.919712,1742994777.022776,43,417.22,"3,919,260.832504783",31354086.66,9393.81,103.064
1742994777.022776,1742994777.13788,55,477.83,"4,546,054.853080686",36368438.82,9514.00,115.104
1742994777.13788,1742994777.248953,55,495.17,"4,711,045.1625976125",37688361.30,9514.00,111.073
1742994777.248953,1742994777.356408,43,400.17,"3,762,858.3394948733",30102866.72,9403.21,107.455
1742994777.356408,1742994777.463085,42,393.71,"3,709,447.0134164738",29675576.11,9421.71,106.677
1742994777.463085,1742994777.58218,55,461.82,"4,361,170.665049117",34889365.32,9443.53,119.095
1742994777.58218,1742994777.700171,57,483.09,"4,541,347.505005153",36330780.04,9400.67,117.991
1742994777.700171,1742994777.819129,55,462.35,"4,398,779.535420666",35190236.28,9514.00,118.958
1742994777.819129,1742994777.961336,43,302.38,"2,813,210.7481520106",22505685.99,9303.67,142.207
1742994777.961336,1742994778.077949,69,591.70,"5,618,354.379468055",44946835.04,9495.28,116.613
1742994778.077949,1742994778.183151,43,408.74,"3,888,729.844165086",31109838.75,9514.00,105.202
1742994778.183151,1742994778.294564,54,484.68,"4,611,275.082011555",36890200.66,9514.00,111.413
1742994778.294564,1742994778.463309,5,29.63,"281,904.58071006316",2255236.65,9514.00,168.745
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.529441,42,396.43,"3,771,651.1766246744",30173209.41,9514.00,105.945
1742994779.529441,1742994779.696056,44,264.08,"2,512,478.3220941196",20099826.58,9514.00,166.615
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.505215,6,31.96,"304,029.70554936165",2432237.64,9514.00,187.758
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.309439,35,293.20,"2,789,495.3902445845",22315963.12,9514.00,119.373
1742994783.309439,1742994783.536235,29,127.87,"1,216,537.4048348912",9732299.24,9514.00,226.796
1742994783.536235,1742994783.646436,2,18.15,"172,666.4946951209",1381331.96,9514.00,110.201
1742994783.646436,1742994783.876245,3,13.05,"124,198.76642227477",993590.13,9514.00,229.809
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.56781,8,60.19,"572,610.8831000644",4580887.06,9514.00,132.921
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994786.335381,3,4.90,"46,584.28184555183",372674.25,9514.00,612.696
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.504213,25,206.98,"1,969,248.1526736242",15753985.22,9514.00,120.782
1742994787.504213,1742994788.600825,1,0.91,"8,675.81259625996",69406.50,9514.00,1096.612
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.94239,29,283.87,"2,700,699.7517444817",21605598.01,9514.00,102.161
1742994789.94239,1742994790.058384,21,181.04,"1,722,451.5088486662",13779612.07,9514.00,115.994
1742994790.058384,1742994790.223662,6,36.30,"345,381.80843765236",2763054.47,9514.00,165.278
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.904923,9,59.11,"562,389.6597144688",4499117.28,9514.00,152.254
1742994792.904923,1742994793.201154,20,67.51,"642,336.4867929782",5138691.89,9514.00,296.231
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.448449,8,61.74,"587,379.9037853293",4699039.23,9514.00,129.579
1742994793.448449,1742994793.595447,2,13.61,"129,443.79092213996",1035550.33,9514.00,146.998
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.161122,27,141.93,"1,350,289.5937216843",10802316.75,9514.00,190.239
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.367268,14,41.95,"399,068.6014310808",3192548.81,9514.00,333.767
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.648387,2,13.02,"123,878.68820478911",991029.51,9514.00,153.602
1742994797.648387,1742994797.847424,35,175.85,"1,673,004.890815048",13384039.13,9514.00,199.037
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.285784,3,25.22,"239,933.42920476364",1919467.43,9514.00,118.958
1742994804.285784,1742994804.475039,1,5.28,"50,270.79888081653",402166.39,9514.00,189.255
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.167694,12,116.63,"1,109,642.9046484684",8877143.24,9514.00,102.887
1742994806.167694,1742994806.359524,3,15.64,"148,788.05155898698",1190304.41,9514.00,191.830
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.725962,15,128.22,"1,219,869.2920684025",9758954.34,9514.00,116.988
1742994811.725962,1742994811.859749,28,209.29,"1,991,162.7517499963",15929302.01,9514.00,133.787
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.090771,57,552.27,"5,254,269.298060975",42034154.38,9514.00,103.211
1742994812.090771,1742994812.191882,115,1137.36,"10,820,886.956636563",86567095.65,9514.00,101.111
1742994812.191882,1742994812.320341,26,202.40,"1,925,622.8498970855",15404982.80,9514.00,128.459
1742994812.320341,1742994812.422639,77,752.70,"7,161,230.470955653",57289843.77,9514.00,102.298
1742994812.422639,1742994812.525888,131,1268.78,"12,071,139.850865241",96569118.81,9514.00,103.249
1742994812.525888,1742994812.627244,122,1203.68,"11,451,790.343462287",91614322.75,9514.00,101.356
1742994812.627244,1742994812.731605,108,1034.87,"9,845,741.570330027",78765932.56,9514.00,104.361
1742994812.731605,1742994812.885023,58,378.05,"3,596,786.3574241395",28774290.86,9514.00,153.418
