Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.155974,92,1190.40,"11,325,485.13540394",90603881.08,9514.00,77.285
1742994812.155974,1742994812.235045,52,657.64,"6,256,753.031262061",50054024.25,9514.00,79.071
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.486993,85,996.35,"9,479,297.474882692",75834379.80,9514.00,85.311
1742994812.486993,1742994812.565563,106,1349.12,"12,835,502.403719056",102684019.23,9514.00,78.570
1742994812.565563,1742994812.647025,96,1178.46,"11,211,882.545725934",89695060.37,9514.00,81.462
1742994812.647025,1742994812.731605,86,1016.79,"9,673,735.349047508",77389882.79,9514.00,84.580
1742994812.731605,1742994812.81293,52,639.41,"6,083,340.553007605",48666724.42,9514.00,81.325
1742994812.81293,1742994812.912966,8,79.97,"760,846.8115763107",6086774.49,9514.00,100.036
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.129688,65,830.21,"7,898,654.130487081",63189233.04,9514.00,78.293
1742994813.129688,1742994813.211056,80,983.19,"9,354,049.321323715",74832394.57,9514.00,81.368
1742994813.211056,1742994813.288683,94,1210.92,"11,520,690.608966464",92165524.87,9514.00,77.627
1742994813.288683,1742994813.367422,88,1117.61,"10,632,980.253282303",85063842.03,9514.00,78.739
1742994813.367422,1742994813.450751,96,1152.06,"10,960,702.911747118",87685623.29,9514.00,83.329
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.798845,97,1251.48,"11,906,620.282356994",95252962.26,9514.00,77.508
1742994813.798845,1742994813.876734,112,1437.94,"13,680,602.787572317",109444822.30,9514.00,77.889
1742994813.876734,1742994813.979142,80,781.19,"7,432,236.771540986",59457894.17,9514.00,102.408
1742994813.979142,1742994814.056351,70,906.63,"8,625,678.82064489",69005430.57,9514.00,77.209
1742994814.056351,1742994814.136692,14,174.26,"1,657,881.1946999035",13263049.56,9514.00,80.341
1742994814.136692,1742994814.214641,34,436.18,"4,149,839.0561751015",33198712.45,9514.00,77.949
1742994814.214641,1742994814.300204,28,327.24,"3,113,403.8435675735",24907230.75,9514.00,85.563
1742994814.300204,1742994814.377674,94,1213.37,"11,544,020.385938024",92352163.09,9514.00,77.470
1742994814.377674,1742994814.454817,110,1425.92,"13,566,242.24847865",108529937.99,9514.00,77.143
1742994814.454817,1742994814.549084,92,975.95,"9,285,211.236549785",74281689.89,9514.00,94.267
1742994814.549084,1742994814.626733,92,1184.82,"11,272,349.760970756",90178798.09,9514.00,77.649
1742994814.626733,1742994814.705935,112,1414.11,"13,453,812.420557681",107630499.36,9514.00,79.202
1742994814.705935,1742994814.783202,98,1268.33,"12,066,895.649815941",96535165.20,9514.00,77.267
1742994814.783202,1742994814.860403,6,77.72,"739,419.2478065502",5915353.98,9514.00,77.201
1742994814.860403,1742994814.94217,20,244.60,"2,327,104.6204895684",18616836.96,9514.00,81.767
1742994814.94217,1742994815.028788,66,761.96,"7,249,332.2237801505",57994657.79,9514.00,86.618
1742994815.028788,1742994815.105937,108,1399.89,"13,318,554.23797074",106548433.90,9514.00,77.149
1742994815.105937,1742994815.183305,80,1034.02,"9,837,656.308777984",78701250.47,9514.00,77.368
1742994815.183305,1742994815.262603,108,1361.95,"12,957,599.794491882",103660798.36,9514.00,79.298
1742994815.262603,1742994815.344879,86,1045.26,"9,944,641.426920513",79557131.42,9514.00,82.276
1742994815.344879,1742994815.423724,82,1040.01,"9,894,701.774998488",79157614.20,9514.00,78.845
1742994815.423724,1742994815.502238,92,1171.76,"11,148,163.320960062",89185306.57,9514.00,78.514
1742994815.502238,1742994815.64099,34,245.04,"2,331,325.228713606",18650601.83,9514.00,138.752
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.843713,75,923.09,"8,782,262.082322182",70258096.66,9514.00,81.249
1742994815.843713,1742994815.920954,85,1100.45,"10,469,706.3380786",83757650.70,9514.00,77.241
1742994815.920954,1742994816.001674,90,1114.97,"10,607,786.838057207",84862294.70,9514.00,80.720
1742994816.001674,1742994816.078847,96,1243.96,"11,835,020.845990108",94680166.77,9514.00,77.173
1742994816.078847,1742994816.1622,88,1055.75,"10,044,408.384613624",80355267.08,9514.00,83.353
1742994816.1622,1742994816.27493,94,833.85,"7,933,254.606500516",63466036.85,9514.00,112.730
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.485834,125,1611.60,"15,332,735.05019642",122661880.40,9514.00,77.563
1742994816.485834,1742994816.567224,76,933.77,"8,883,925.968380813",71071407.75,9514.00,81.390
1742994816.567224,1742994816.644826,122,1572.13,"14,957,209.241663236",119657673.93,9514.00,77.602
1742994816.644826,1742994816.736984,86,933.18,"8,878,266.64325204",71026133.15,9514.00,92.158
1742994816.736984,1742994816.814519,110,1418.72,"13,497,661.19266309",107981289.54,9514.00,77.535
1742994816.814519,1742994816.913806,106,1067.61,"10,157,257.888617808",81258063.11,9514.00,99.287
1742994816.913806,1742994817.01788,74,711.03,"6,764,763.448343482",54118107.59,9514.00,104.074
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.451505,106,1365.38,"12,990,260.042798353",103922080.34,9514.00,77.634
1742994817.451505,1742994817.531002,68,855.38,"8,138,057.976541155",65104463.81,9514.00,79.497
1742994817.531002,1742994817.617073,54,627.39,"5,968,978.099720782",47751824.80,9514.00,86.071
1742994817.617073,1742994817.789991,102,589.88,"5,612,075.560980049",44896604.49,9514.00,172.918
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.950077,32,411.98,"3,919,613.806055546",31356910.45,9514.00,77.673
1742994817.950077,1742994818.034879,86,1014.13,"9,648,414.496017544",77187315.97,9514.00,84.802
1742994818.034879,1742994818.112106,90,1165.39,"11,087,556.397809295",88700451.18,9514.00,77.227
1742994818.112106,1742994818.190853,42,533.35,"5,074,324.445415984",40594595.56,9514.00,78.747
1742994818.190853,1742994818.269721,102,1293.30,"12,304,471.765414335",98435774.12,9514.00,78.868
1742994818.269721,1742994818.361918,8,86.77,"825,537.1475916856",6604297.18,9514.00,92.197
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.531582,118,1497.93,"14,251,343.870462792",114010750.96,9514.00,78.775
1742994818.531582,1742994818.609067,96,1238.95,"11,787,388.706213942",94299109.65,9514.00,77.485
1742994818.609067,1742994818.695663,98,1131.69,"10,766,916.134159302",86135329.07,9514.00,86.596
1742994818.695663,1742994818.77525,96,1206.23,"11,476,047.57341258",91808380.59,9514.00,79.587
1742994818.77525,1742994818.864425,30,336.42,"3,200,673.340908544",25605386.73,9514.00,89.175
1742994818.864425,1742994818.9472,49,591.97,"5,631,958.2830545185",45055666.26,9514.00,82.775
1742994818.9472,1742994819.031988,83,978.91,"9,313,386.775005203",74507094.20,9514.00,84.788
1742994819.031988,1742994819.109001,115,1493.25,"14,206,819.31990985",113654554.56,9514.00,77.013
1742994819.109001,1742994819.187928,83,1051.60,"10,004,961.531542635",80039692.25,9514.00,78.927
1742994819.187928,1742994819.268672,116,1436.64,"13,668,181.116135415",109345448.93,9514.00,80.744
1742994819.268672,1742994819.354197,36,420.93,"4,004,722.0859170714",32037776.69,9514.00,85.525
1742994819.354197,1742994819.440425,32,371.11,"3,530,736.8240088923",28245894.59,9514.00,86.228
1742994819.440425,1742994819.524695,49,581.46,"5,532,051.708409015",44256413.67,9514.00,84.270
1742994819.524695,1742994819.604843,93,1160.35,"11,039,604.265191201",88316834.12,9514.00,80.148
1742994819.604843,1742994819.681969,92,1192.85,"11,348,802.001768215",90790416.01,9514.00,77.126
1742994819.681969,1742994819.760046,96,1229.55,"11,697,978.779024",93583830.23,9514.00,78.077
1742994819.760046,1742994819.842119,96,1169.69,"11,128,438.069411078",89027504.56,9514.00,82.073
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994820.024288,17,218.53,"2,079,059.3070357442",16632474.46,9514.00,77.794
1742994820.024288,1742994820.10405,32,401.19,"3,816,956.3055364583",30535650.44,9514.00,79.762
1742994820.10405,1742994820.181172,15,194.50,"1,850,445.3968028245",14803563.17,9514.00,77.122
1742994820.181172,1742994820.258236,91,1180.84,"11,234,474.990860997",89875799.93,9514.00,77.064
1742994820.258236,1742994820.33538,95,1231.46,"11,716,119.07406835",93728952.59,9514.00,77.144
1742994820.33538,1742994820.412725,100,1292.91,"12,300,747.286133511",98405978.29,9514.00,77.345
1742994820.412725,1742994820.491968,73,921.22,"8,764,464.804744124",70115718.44,9514.00,79.243
1742994820.491968,1742994820.58228,26,287.89,"2,738,993.5866693417",21911948.69,9514.00,90.312
1742994820.58228,1742994820.659644,61,788.48,"7,501,605.925692167",60012847.41,9514.00,77.364
1742994820.659644,1742994820.741867,90,1094.58,"10,413,852.051184652",83310816.41,9514.00,82.223
1742994820.741867,1742994820.81955,96,1235.79,"11,757,325.666386353",94058605.33,9514.00,77.683
1742994820.81955,1742994820.896612,86,1115.99,"10,617,491.778120853",84939934.22,9514.00,77.062
1742994820.896612,1742994820.980604,106,1262.02,"12,006,904.79135253",96055238.33,9514.00,83.992
1742994820.980604,1742994821.057971,67,866.00,"8,239,138.718068666",65913109.74,9514.00,77.367
1742994821.057971,1742994821.136182,29,370.79,"3,527,710.3759103282",28221683.01,9514.00,78.211
1742994821.136182,1742994821.217149,3,37.05,"352,514.20720848057",2820113.66,9514.00,80.967
1742994821.217149,1742994821.295135,13,166.70,"1,585,951.2845669633",12687610.28,9514.00,77.986
1742994821.295135,1742994821.373272,16,204.77,"1,948,169.9328593658",15585359.46,9514.00,78.137
1742994821.373272,1742994821.453031,58,727.19,"6,918,481.466302379",55347851.73,9514.00,79.759
1742994821.453031,1742994821.5312,94,1202.52,"11,440,820.511138765",91526564.09,9514.00,78.169
1742994821.5312,1742994821.60871,88,1135.34,"10,801,583.28189701",86412666.26,9514.00,77.510
1742994821.60871,1742994821.686015,99,1280.64,"12,184,049.523019984",97472396.18,9514.00,77.305
1742994821.686015,1742994821.768471,21,254.68,"2,423,034.45283739",19384275.62,9514.00,82.456
1742994821.768471,1742994821.86915,12,119.19,"1,133,981.1666058851",9071849.33,9514.00,100.679
1742994821.86915,1742994821.946601,72,929.62,"8,844,405.914158097",70755247.31,9514.00,77.451
1742994821.946601,1742994822.10805,18,111.49,"1,060,717.590502786",8485740.72,9514.00,161.449
1742994822.10805,1742994822.18861,18,223.44,"2,125,770.4320835294",17006163.46,9514.00,80.560
1742994822.18861,1742994822.507748,38,119.07,"1,132,839.7538311665",9062718.03,9514.00,319.138
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.455983,32,401.94,"3,824,100.503388526",30592804.03,9514.00,79.613
1742994827.455983,1742994827.533451,118,1523.21,"14,491,786.640633993",115934293.13,9514.00,77.468
1742994827.533451,1742994827.631649,95,967.43,"9,204,164.84810815",73633318.78,9514.00,98.198
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.897548,108,1332.48,"12,677,184.73703439",101417477.90,9514.00,81.052
1742994827.897548,1742994827.980281,114,1377.92,"13,109,569.06233862",104876552.50,9514.00,82.733
1742994827.980281,1742994828.060928,82,1016.78,"9,673,615.633605119",77388925.07,9514.00,80.647
1742994828.060928,1742994828.139362,80,1019.97,"9,703,956.095520645",77631648.76,9514.00,78.434
1742994828.139362,1742994828.230848,16,174.89,"1,663,905.2749296362",13311242.20,9514.00,91.486
1742994828.230848,1742994828.308874,33,422.94,"4,023,821.967732473",32190575.74,9514.00,78.026
1742994828.308874,1742994828.386794,103,1321.87,"12,576,225.672059016",100609805.38,9514.00,77.920
1742994828.386794,1742994828.464004,78,1010.23,"9,611,351.967836168",76890815.74,9514.00,77.210
1742994828.464004,1742994828.541426,80,1033.30,"9,830,809.687033268",78646477.50,9514.00,77.422
1742994828.541426,1742994828.624216,106,1280.35,"12,181,209.557277672",97449676.46,9514.00,82.790
1742994828.624216,1742994828.706517,88,1069.25,"10,172,816.890534336",81382535.12,9514.00,82.301
1742994828.706517,1742994828.783619,90,1167.29,"11,105,556.289917096",88844450.32,9514.00,77.102
1742994828.783619,1742994828.877453,40,426.28,"4,055,665.79237694",32445326.34,9514.00,93.834
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.1545,100,1059.44,"10,079,466.596615307",80635732.77,9514.00,94.390
1742994829.1545,1742994829.231854,104,1344.47,"12,791,278.852641117",102330230.82,9514.00,77.354
1742994829.231854,1742994829.317393,104,1215.82,"11,567,294.610925449",92538356.89,9514.00,85.539
1742994829.317393,1742994829.399891,36,436.38,"4,151,672.578300161",33213380.63,9514.00,82.498
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.786865,96,1242.46,"11,820,778.372349782",94566226.98,9514.00,77.266
1742994829.786865,1742994829.864059,90,1165.89,"11,092,316.401945796",88738531.22,9514.00,77.194
1742994829.864059,1742994830.016692,72,471.72,"4,487,943.08310827",35903544.66,9514.00,152.633
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.221028,115,1491.93,"14,194,251.657707036",113554013.26,9514.00,77.081
1742994830.221028,1742994830.303177,71,864.28,"8,222,787.415111534",65782299.32,9514.00,82.149
1742994830.303177,1742994830.382668,110,1383.81,"13,165,532.14868225",105324257.19,9514.00,79.491
1742994830.382668,1742994830.462843,54,673.53,"6,407,938.806059272",51263510.45,9514.00,80.175
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.693739,85,1098.65,"10,452,509.828076608",83620078.62,9514.00,77.368
1742994830.693739,1742994830.77102,113,1462.20,"13,911,336.869648917",111290694.96,9514.00,77.281
1742994830.77102,1742994830.852941,74,903.31,"8,594,073.989511121",68752591.92,9514.00,81.921
1742994830.852941,1742994830.929948,119,1545.31,"14,702,107.434770629",117616859.48,9514.00,77.007
1742994830.929948,1742994831.008837,79,1001.41,"9,527,399.488110637",76219195.90,9514.00,78.889
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.178848,62,791.30,"7,528,438.228389202",60227505.83,9514.00,78.352
1742994831.178848,1742994831.255907,64,830.53,"7,901,682.590472419",63213460.72,9514.00,77.059
1742994831.255907,1742994831.333181,84,1087.04,"10,342,127.961198358",82737023.69,9514.00,77.274
1742994831.333181,1742994831.412939,90,1128.41,"10,735,703.055152005",85885624.44,9514.00,79.758
1742994831.412939,1742994831.495174,86,1045.79,"9,949,600.513791684",79596804.11,9514.00,82.235
1742994831.495174,1742994831.57719,98,1194.89,"11,368,173.282232558",90945386.26,9514.00,82.016
1742994831.57719,1742994831.733872,52,331.88,"3,157,528.97158126",25260231.77,9514.00,156.682
1742994831.733872,1742994831.813029,12,151.60,"1,442,296.1397793433",11538369.12,9514.00,79.157
1742994831.813029,1742994831.893559,75,931.33,"8,860,680.940411586",70885447.52,9514.00,80.530
1742994831.893559,1742994831.977149,104,1244.17,"11,837,009.653749837",94696077.23,9514.00,83.590
1742994831.977149,1742994832.054664,83,1070.76,"10,187,230.24734791",81497841.98,9514.00,77.515
1742994832.054664,1742994832.13247,104,1336.66,"12,716,963.365499998",101735706.92,9514.00,77.806
1742994832.13247,1742994832.218318,98,1141.55,"10,860,718.82392737",86885750.59,9514.00,85.848
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.466665,14,174.22,"1,657,492.6141923845",13259940.91,9514.00,80.360
1742994832.466665,1742994832.543992,115,1487.19,"14,149,130.521531882",113193044.17,9514.00,77.327
1742994832.543992,1742994832.621168,105,1360.53,"12,944,074.176565265",103552593.41,9514.00,77.176
1742994832.621168,1742994832.698749,88,1134.30,"10,791,691.205344822",86333529.64,9514.00,77.581
1742994832.698749,1742994832.79841,66,662.25,"6,300,607.033587874",50404856.27,9514.00,99.661
1742994832.79841,1742994832.901324,42,408.11,"3,882,733.4612570745",31061867.69,9514.00,102.914
1742994832.901324,1742994832.979521,38,485.95,"4,623,348.579275692",36986788.63,9514.00,78.197
1742994832.979521,1742994833.06319,86,1027.86,"9,779,064.123396773",78232512.99,9514.00,83.669
1742994833.06319,1742994833.140382,112,1450.93,"13,804,112.601568412",110432900.81,9514.00,77.192
1742994833.140382,1742994833.223581,104,1250.01,"11,892,639.481158407",95141115.85,9514.00,83.199
1742994833.223581,1742994833.327741,91,873.66,"8,311,975.771945486",66495806.18,9514.00,104.160
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.642025,88,1024.05,"9,742,849.566843955",77942796.53,9514.00,85.933
1742994833.642025,1742994833.719885,88,1130.23,"10,753,027.772164535",86024222.18,9514.00,77.860
1742994833.719885,1742994833.798522,98,1246.23,"11,856,675.19362575",94853401.55,9514.00,78.637
1742994833.798522,1742994833.918246,70,584.68,"5,562,625.737903732",44501005.90,9514.00,119.724
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.085606,47,548.68,"5,220,150.59961479",41761204.80,9514.00,85.660
1742994834.085606,1742994834.16302,95,1227.17,"11,675,308.932081295",93402471.46,9514.00,77.414
1742994834.16302,1742994834.243519,84,1043.49,"9,927,754.261972882",79422034.10,9514.00,80.499
1742994834.243519,1742994834.32517,88,1077.76,"10,253,790.93152373",82030327.45,9514.00,81.651
1742994834.32517,1742994834.403357,94,1202.25,"11,438,169.104299568",91505352.83,9514.00,78.187
1742994834.403357,1742994834.516554,70,618.39,"5,883,366.881122534",47066935.05,9514.00,113.197
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.697386,57,734.35,"6,986,572.974094029",55892583.79,9514.00,77.620
1742994834.697386,1742994834.778122,95,1176.68,"11,194,892.919785844",89559143.36,9514.00,80.736
