Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994891.051777,1742994891.578222,161,305.82,"2,909,617.457598057",23276939.66,9514.00,526.445
1742994891.578222,1742994891.945561,241,656.07,"6,241,849.219426363",49934793.76,9514.00,367.339
1742994891.945561,1742994892.337798,282,718.95,"6,840,116.370419448",54720930.96,9514.00,392.237
1742994892.337798,1742994892.697541,334,928.44,"8,833,186.63921833",70665493.11,9514.00,359.743
1742994892.697541,1742994893.053601,294,825.70,"7,855,742.7945874715",62845942.36,9514.00,356.060
1742994893.053601,1742994893.41323,236,656.23,"6,243,391.177508779",49947129.42,9514.00,359.629
1742994893.41323,1742994893.785107,496,1333.77,"12,689,530.599145385",101516244.79,9514.00,371.877
1742994893.785107,1742994894.156365,272,732.64,"6,970,376.012900334",55763008.10,9514.00,371.258
1742994894.156365,1742994894.512896,410,1149.97,"10,940,811.411635682",87526491.29,9514.00,356.531
1742994894.512896,1742994894.880276,307,835.65,"7,950,347.773086301",63602782.18,9514.00,367.380
1742994894.880276,1742994895.252705,415,1114.31,"10,601,506.852871265",84812054.82,9514.00,372.429
1742994895.252705,1742994895.618472,268,732.71,"6,970,973.284416395",55767786.28,9514.00,365.767
1742994895.618472,1742994895.977706,284,790.57,"7,521,495.965254696",60171967.72,9514.00,359.234
1742994895.977706,1742994896.339423,272,751.97,"7,154,234.1175215915",57233872.94,9514.00,361.717
1742994896.339423,1742994896.696416,284,795.53,"7,568,709.478697181",60549675.83,9514.00,356.993
1742994896.696416,1742994897.063073,314,856.39,"8,147,658.023581952",65181264.19,9514.00,366.657
1742994897.063073,1742994897.426866,316,868.63,"8,264,103.176568739",66112825.41,9514.00,363.793
1742994897.426866,1742994897.783193,334,937.34,"8,917,863.346615423",71342906.77,9514.00,356.327
1742994897.783193,1742994898.147818,338,926.98,"8,819,286.120966582",70554288.97,9514.00,364.625
1742994898.147818,1742994898.505198,332,928.98,"8,838,347.881859422",70706783.05,9514.00,357.380
1742994898.505198,1742994898.861697,487,1366.06,"12,996,722.467704387",103973779.74,9514.00,356.499
1742994898.861697,1742994899.221615,133,369.53,"3,515,694.093722468",28125552.75,9514.00,359.918
1742994899.221615,1742994899.650965,385,896.70,"8,531,246.906171842",68249975.25,9514.00,429.350
1742994899.650965,1742994900.013004,385,1063.42,"10,117,388.175030392",80939105.40,9514.00,362.039
1742994900.013004,1742994900.371513,228,635.97,"6,050,595.820540735",48404766.56,9514.00,358.509
1742994900.371513,1742994900.746005,280,747.68,"7,113,419.784431992",56907358.28,9514.00,374.492
1742994900.746005,1742994901.105272,332,924.10,"8,791,923.64395985",70335389.15,9514.00,359.267
1742994901.105272,1742994901.4905,278,721.65,"6,865,784.830552501",54926278.64,9514.00,385.228
1742994901.4905,1742994901.850496,400,1111.12,"10,571,226.208315203",84569809.67,9514.00,359.996
1742994901.850496,1742994902.206972,89,249.67,"2,375,325.1372314016",19002601.10,9514.00,356.476
1742994902.206972,1742994902.567289,212,588.37,"5,597,756.173754698",44782049.39,9514.00,360.317
1742994902.567289,1742994903.008035,33,74.87,"712,342.5299753005",5698740.24,9514.00,440.746
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.972942,24,64.28,"611,512.941840827",4892103.53,9514.00,373.395
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.45692,46,128.05,"1,218,250.2598461201",9746002.08,9514.00,359.240
1742994911.45692,1742994911.814973,71,198.29,"1,886,574.358347139",15092594.87,9514.00,358.053
1742994911.814973,1742994912.174058,97,270.13,"2,570,027.7076736046",20560221.66,9514.00,359.085
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.280076,286,802.75,"7,637,368.259145595",61098946.07,9514.00,356.275
1742994913.280076,1742994913.637839,176,491.95,"4,680,371.521602168",37442972.17,9514.00,357.763
1742994913.637839,1742994914.067491,290,674.96,"6,421,615.997327549",51372927.98,9514.00,429.652
1742994914.067491,1742994914.448593,34,89.21,"848,791.4787222928",6790331.83,9514.00,381.102
1742994914.448593,1742994914.822591,235,628.35,"5,978,077.457196006",47824619.66,9514.00,373.998
1742994914.822591,1742994915.192329,64,173.10,"1,646,831.607044912",13174652.86,9514.00,369.738
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994916.044399,211,427.66,"4,068,785.918702299",32550287.35,9514.00,493.379
1742994916.044399,1742994916.408939,39,106.98,"1,017,847.5360443586",8142780.29,9514.00,364.540
1742994916.408939,1742994916.77808,114,308.82,"2,938,161.030029258",23505288.24,9514.00,369.141
1742994916.77808,1742994917.134323,182,510.89,"4,860,582.551087512",38884660.41,9514.00,356.243
1742994917.134323,1742994917.58344,137,305.04,"2,902,177.9779268196",23217423.82,9514.00,449.117
1742994917.58344,1742994917.94118,56,156.54,"1,489,305.3925343393",11914443.14,9514.00,357.740
1742994917.94118,1742994918.365594,49,115.45,"1,098,422.9749236146",8787383.80,9514.00,424.414
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.265385,14,39.26,"373,527.235444751",2988217.88,9514.00,356.590
1742994920.265385,1742994920.625359,26,72.23,"687,171.5728053484",5497372.58,9514.00,359.974
1742994920.625359,1742994921.104398,28,58.45,"556,096.7388921655",4448773.91,9514.00,479.039
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.868915,16,44.46,"423,008.73421171715",3384069.87,9514.00,359.860
1742994922.868915,1742994923.23465,42,114.84,"1,092,562.1049971872",8740496.84,9514.00,365.735
1742994923.23465,1742994923.60617,20,53.83,"512,166.17752530373",4097329.42,9514.00,371.520
1742994923.60617,1742994924.182056,44,76.40,"726,907.7420081882",5815261.94,9514.00,575.886
1742994924.182056,1742994924.548598,18,49.11,"467,209.6317900024",3737677.05,9514.00,366.542
1742994924.548598,1742994925.25554,4,5.66,"53,831.86803137401",430654.94,9514.00,706.942
1742994925.25554,1742994925.613637,25,69.81,"664,205.3668253918",5313642.93,9514.00,358.097
1742994925.613637,1742994925.977504,23,63.21,"601,379.0018589029",4811032.01,9514.00,363.867
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.696256,10,27.69,"263,473.4484163377",2107787.59,9514.00,361.099
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.375109,40,99.78,"949,268.9393204114",7594151.51,9514.00,400.898
1742994931.375109,1742994931.771966,8,20.16,"191,786.95485536836",1534295.64,9514.00,396.857
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.788623,60,115.75,"1,101,199.5412474405",8809596.33,9514.00,518.380
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.320118,42,112.59,"1,071,190.020479238",8569520.16,9514.00,373.032
1742994937.320118,1742994937.685116,58,158.90,"1,511,821.5593230966",12094572.47,9514.00,364.998
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.661872,54,142.42,"1,354,984.9625884732",10839879.70,9514.00,379.160
1742994939.661872,1742994940.018911,78,218.46,"2,078,462.1636748512",16627697.31,9514.00,357.039
1742994940.018911,1742994940.376219,64,179.12,"1,704,120.1022941177",13632960.82,9514.00,357.308
1742994940.376219,1742994940.736985,73,202.35,"1,925,131.877940366",15401055.02,9514.00,360.766
1742994940.736985,1742994941.131292,236,598.52,"5,694,302.212552091",45554417.70,9514.00,394.307
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,154.49,"1,443,320.224719101",11546561.80,9342.22,141.078
