Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970425.784025,1742970426.609701,354,428.74,"3,984,565.5463256426",31876524.37,9293.67,825.676
1742970426.609701,1742970427.423893,327,401.63,"3,743,217.555471807",29945740.44,9320.18,814.192
1742970427.423893,1742970428.226002,299,372.77,"3,437,490.4027472073",27499923.22,9221.55,802.109
1742970428.226002,1742970429.027576,310,386.74,"3,645,587.344378793",29164698.76,9426.48,801.574
1742970429.027576,1742970429.834932,312,386.45,"3,580,045.9443126223",28640367.55,9264.01,807.356
1742970429.834932,1742970430.662583,301,363.68,"3,368,861.8990407386",26950895.19,9263.26,827.651
1742970430.662583,1742970431.462822,268,334.90,"3,142,141.883169842",25137135.07,9382.33,800.239
1742970431.462822,1742970432.268918,289,358.52,"3,320,594.2523339167",26564754.02,9262.00,806.096
1742970432.268918,1742970433.083093,272,334.08,"3,093,752.9876374016",24750023.90,9260.50,814.175
1742970433.083093,1742970433.895095,298,366.99,"3,370,665.8191922917",26965326.55,9184.52,812.002
1742970433.895095,1742970434.703603,281,347.55,"3,273,068.7440308947",26184549.95,9417.44,808.508
1742970434.703603,1742970435.536398,272,326.61,"3,010,133.6905709854",24081069.52,9216.26,832.795
1742970435.536398,1742970436.350025,260,319.56,"2,939,140.400221649",23513123.20,9197.55,813.627
1742970436.350025,1742970437.155717,259,321.46,"2,947,759.3489287924",23582074.79,9169.83,805.692
1742970437.155717,1742970437.986688,212,255.12,"2,390,995.586890824",19127964.70,9371.92,830.971
1742970437.986688,1742970438.799545,231,284.18,"2,610,207.706615592",20881661.65,9184.96,812.857
1742970438.799545,1742970439.608689,204,252.12,"2,293,277.777440954",18346222.22,9096.04,809.144
1742970439.608689,1742970440.4076,203,254.10,"2,313,902.7158601857",18511221.73,9106.41,798.911
1742970440.4076,1742970441.213872,160,198.44,"1,875,178.5302923042",15001428.24,9449.40,806.272
1742970441.213872,1742970442.041341,225,271.91,"2,498,899.322995041",19991194.58,9190.05,827.469
1742970442.041341,1742970442.881601,176,209.46,"1,894,394.527131299",15155156.22,9044.23,840.260
1742970442.881601,1742970443.708191,189,228.65,"2,155,059.1973565384",17240473.58,9425.13,826.590
1742970443.708191,1742970444.512652,183,227.48,"2,070,014.5751450586",16560116.60,9099.70,804.461
1742970444.512652,1742970445.318857,174,215.83,"1,964,061.1664764634",15712489.33,9100.21,806.205
1742970445.318857,1742970446.132511,191,234.74,"2,140,170.2882727874",17121362.31,9117.06,813.654
1742970446.132511,1742970446.935566,173,215.43,"2,028,660.4312865676",16229283.45,9416.91,803.055
1742970446.935566,1742970447.776419,185,220.01,"2,004,590.634058761",16036725.07,9111.17,840.853
1742970447.776419,1742970448.577834,180,224.60,"2,045,492.121252653",16363936.97,9107.16,801.415
1742970448.577834,1742970449.390058,194,238.85,"2,225,297.044736645",17802376.36,9316.70,812.224
1742970449.390058,1742970450.204177,188,230.92,"2,118,668.5141287777",16949348.11,9174.72,814.119
1742970450.204177,1742970451.040889,204,243.81,"2,225,071.1458931305",17800569.17,9126.20,836.712
1742970451.040889,1742970451.840113,188,235.23,"2,136,127.3109312486",17089018.49,9081.09,799.224
1742970451.840113,1742970452.6866,226,266.99,"2,502,994.005394285",20023952.04,9375.01,846.487
1742970452.6866,1742970453.499621,189,232.47,"2,120,021.6445320416",16960173.16,9119.69,813.021
1742970453.499621,1742970454.318723,189,230.74,"2,094,325.1239066203",16754600.99,9076.54,819.102
1742970454.318723,1742970455.139926,212,258.16,"2,409,513.8667537654",19276110.93,9333.49,821.203
1742970455.139926,1742970455.97885,243,289.66,"2,683,315.991462761",21466527.93,9263.78,838.924
1742970455.97885,1742970456.801593,217,263.75,"2,415,614.075642562",19324912.61,9158.66,822.743
1742970456.801593,1742970457.608618,229,283.76,"2,605,731.0681885593",20845848.55,9182.93,807.025
1742970457.608618,1742970458.437142,253,305.36,"2,875,588.8320807484",23004710.66,9416.97,828.524
1742970458.437142,1742970459.267693,273,328.70,"3,037,985.087027613",24303880.70,9242.50,830.551
1742970459.267693,1742970460.075558,259,320.60,"2,951,451.3961464763",23611611.17,9206.08,807.865
1742970460.075558,1742970460.898029,259,314.90,"2,895,967.8691501333",23167742.95,9196.33,822.471
1742970460.898029,1742970461.706291,294,363.74,"3,427,087.307007235",27416698.46,9421.71,808.262
1742970461.706291,1742970462.528885,286,347.68,"3,210,881.957761979",25687055.66,9235.15,822.594
1742970462.528885,1742970463.326965,274,343.32,"3,161,672.199474755",25293377.60,9209.01,798.080
1742970463.326965,1742970464.141364,321,394.16,"3,713,508.962082207",29708071.70,9421.43,814.399
1742970464.141364,1742970464.965538,314,380.99,"3,523,246.615538602",28185972.92,9247.67,824.174
1742970464.965538,1742970465.779508,290,356.28,"3,262,164.0967136277",26097312.77,9156.22,813.970
1742970465.779508,1742970466.614095,309,370.24,"3,477,124.0040234127",27816992.03,9391.46,834.587
1742970466.614095,1742970467.439449,354,428.91,"4,005,873.3613966894",32046986.89,9339.73,825.354
1742970467.439449,1742970468.249958,314,387.41,"3,592,710.4085828564",28741683.27,9273.64,810.509
1742970468.249958,1742970469.048799,290,363.03,"3,353,984.0861080256",26831872.69,9238.97,798.841
1742970469.048799,1742970469.872484,362,439.49,"4,134,318.68504234",33074549.48,9407.12,823.685
1742970469.872484,1742970470.687744,301,369.21,"3,410,060.87244023",27280486.98,9236.17,815.260
1742970470.687744,1742970471.486277,304,380.70,"3,521,782.182270815",28174257.46,9250.86,798.533
1742970471.486277,1742970472.307529,390,474.88,"4,477,939.275285811",35823514.20,9429.53,821.252
1742970472.307529,1742970473.107869,356,444.81,"4,110,868.203664784",32886945.63,9241.83,800.340
1742970473.107869,1742970473.907464,342,427.72,"3,970,134.297032124",31761074.38,9282.16,799.595
1742970473.907464,1742970474.714372,298,369.31,"3,423,369.6641329955",27386957.31,9269.61,806.908
1742970474.714372,1742970475.589021,239,273.25,"2,586,891.2857765914",20695130.29,9467.04,874.649
1742970475.589021,1742970476.419482,71,85.49,"791,129.2403056265",6329033.92,9253.55,830.461
1742970476.419482,1742970477.235489,108,132.35,"1,207,975.0812804722",9663800.65,9127.00,816.007
1742970477.235489,1742970478.034247,73,91.39,"869,502.3698905808",6956018.96,9514.00,798.758
1742970478.034247,1742970478.991998,19,19.84,"184,100.0358437768",1472800.29,9280.11,957.751
1742970478.991998,1742970480.002442,15,14.84,"90,579.9893074954",724639.91,6101.73,1010.444
1742970480.002442,1742970480.965136,45,46.74,"439,011.6965579549",3512093.57,9391.87,962.694
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.640356,9,11.11,"47,416.03950961019",379328.32,4266.00,809.726
1742970482.640356,1742970483.440961,20,24.98,"233,373.56367816366",1866988.51,9342.00,800.605
1742970483.440961,1742970484.269633,24,28.96,"275,544.4288951041",2204355.43,9514.00,828.672
1742970484.269633,1742970485.189546,15,16.31,"155,134.22649573203",1241073.81,9514.00,919.913
1742970485.189546,1742970486.231425,12,11.52,"103,812.44498286826",830499.56,9013.33,1041.879
1742970486.231425,1742970487.187135,8,8.37,"40,104.218473667956",320833.75,4791.00,955.710
1742970487.187135,1742970487.992845,31,38.48,"349,423.4563236652",2795387.65,9081.74,805.710
1742970487.992845,1742970488.882069,19,21.37,"174,410.48695918894",1395283.90,8162.63,889.224
1742970488.882069,1742970489.778303,15,16.74,"127,607.32787968962",1020858.62,7624.40,896.234
1742970489.778303,1742970490.622964,28,33.15,"311,481.17506636766",2491849.40,9396.29,844.661
1742970490.622964,1742970491.450532,9,10.88,"50,376.521650948176",403012.17,4632.22,827.568
1742970491.450532,1742970492.361709,28,30.73,"277,588.17007269437",2220705.36,9033.29,911.177
1742970492.361709,1742970493.166814,44,54.65,"519,952.0747156748",4159616.60,9514.00,805.105
1742970493.166814,1742970494.202762,7,6.76,"55,240.23509440562",441921.88,8175.14,1035.948
1742970494.202762,1742970495.123144,15,16.30,"99,999.78021543057",799998.24,6135.87,920.382
1742970495.123144,1742970495.92338,108,134.96,"1,276,503.4526880174",10212027.62,9458.37,800.236
1742970495.92338,1742970497.317055,36,25.83,"242,512.76549042793",1940102.12,9388.44,1393.675
1742970497.317055,1742970498.170241,26,30.47,"219,464.42083519397",1755715.37,7201.69,853.186
1742970498.170241,1742970498.983024,28,34.45,"327,753.0130516993",2622024.10,9514.00,812.783
1742970498.983024,1742970499.789641,37,45.87,"419,656.4056447201",3357251.25,9148.70,806.617
1742970499.789641,1742970500.829505,36,34.62,"289,776.33774022094",2318210.70,8370.22,1039.864
1742970500.829505,1742970501.67841,74,87.17,"829,345.9553745107",6634767.64,9514.00,848.905
1742970501.67841,1742970502.640204,20,20.79,"189,529.17053010667",1516233.36,9114.40,961.794
1742970502.640204,1742970503.465891,51,61.77,"519,003.0065806533",4152024.05,8402.63,825.687
1742970503.465891,1742970504.286646,38,46.30,"440,487.10985517484",3523896.88,9514.00,820.755
1742970504.286646,1742970505.101436,17,20.86,"198,502.67912615067",1588021.43,9514.00,814.790
1742970505.101436,1742970506.173527,27,25.18,"235,989.27310039682",1887914.18,9370.44,1072.091
1742970506.173527,1742970506.978238,52,64.62,"544,279.8019413943",4354238.42,8422.85,804.711
1742970506.978238,1742970507.806935,72,86.88,"826,608.5529006645",6612868.42,9514.00,828.697
1742970507.806935,1742970508.611841,54,67.09,"638,280.8294453232",5106246.64,9514.00,804.906
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.504251,44,48.15,"437,453.86704072944",3499630.94,9084.55,913.742
1742970511.504251,1742970512.432048,22,23.71,"202,453.75226335187",1619630.02,8538.00,927.797
1742970512.432048,1742970513.233613,10,12.48,"83,257.1353194684",666057.08,6673.60,801.565
1742970513.233613,1742970514.035757,40,49.87,"458,481.2412755065",3667849.93,9194.20,802.144
1742970514.035757,1742970514.935699,10,11.11,"98,935.27337619846",791482.19,8903.60,899.942
1742970514.935699,1742970515.812048,15,17.12,"105,024.37146275758",840194.97,6135.87,876.349
1742970515.812048,1742970516.642372,65,78.28,"737,545.8836172997",5900367.07,9421.57,830.324
1742970516.642372,1742970518.009692,51,37.30,"353,449.0671788938",2827592.54,9476.04,1367.320
1742970518.009692,1742970518.82569,26,31.86,"240,343.70353748556",1922749.63,7543.08,815.998
1742970518.82569,1742970519.667878,61,72.43,"689,102.7676475318",5512822.14,9514.00,842.188
1742970519.667878,1742970520.468954,34,42.44,"403,801.7988634974",3230414.39,9514.00,801.076
1742970520.468954,1742970521.485958,27,26.55,"247,178.9656397282",1977431.73,9310.44,1017.004
1742970521.485958,1742970522.335348,25,29.43,"220,367.61199113345",1762940.90,7487.12,849.390
1742970522.335348,1742970523.235261,49,54.45,"518,034.4793306891",4144275.83,9514.00,899.913
1742970523.235261,1742970524.058728,33,40.07,"381,268.4586216451",3050147.67,9514.00,823.467
1742970524.058728,1742970524.921045,17,19.71,"169,638.29489109217",1357106.36,8604.82,862.317
1742970524.921045,1742970525.746922,24,29.06,"226,561.59579720316",1812492.77,7796.33,825.877
1742970525.746922,1742970526.573552,33,39.92,"379,809.6448014601",3038477.16,9514.00,826.630
1742970526.573552,1742970527.441829,23,26.49,"252,018.6318723231",2016149.05,9514.00,868.277
1742970527.441829,1742970528.601269,8,6.90,"62,136.89149758875",497095.13,9005.50,1159.440
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.241549,244,289.80,"2,675,194.398990551",21401555.19,9231.16,841.959
1742970532.241549,1742970533.045961,301,374.19,"3,445,983.38354948",27567867.07,9209.27,804.412
1742970533.045961,1742970533.913733,242,278.88,"2,557,067.6839871416",20456541.47,9169.22,867.772
1742970533.913733,1742970534.748674,311,372.48,"3,523,926.0210691276",28191408.17,9460.68,834.941
1742970534.748674,1742970535.556955,217,268.47,"2,458,834.9218108673",19670679.37,9158.66,808.281
1742970535.556955,1742970536.395764,259,308.77,"2,831,378.7312174905",22651029.85,9169.83,838.809
1742970536.395764,1742970537.239811,241,285.53,"2,676,247.237340153",21409977.90,9372.94,844.047
1742970537.239811,1742970538.068186,244,294.55,"2,719,062.8943791795",21752503.16,9231.16,828.375
1742970538.068186,1742970538.883762,231,283.24,"2,588,573.4978941893",20708587.98,9139.30,815.576
1742970538.883762,1742970539.69155,216,267.40,"2,450,157.309352208",19601258.47,9163.00,807.788
1742970539.69155,1742970540.53371,211,250.55,"2,359,150.31806074",18873202.54,9416.03,842.160
1742970540.53371,1742970541.334932,202,252.11,"2,305,607.9361608108",18444863.49,9145.07,801.222
1742970541.334932,1742970542.187856,189,221.59,"2,011,276.8092956324",16090214.47,9076.54,852.924
1742970542.187856,1742970543.04857,204,237.01,"2,166,782.5658708243",17334260.53,9142.06,860.714
1742970543.04857,1742970543.864652,188,230.37,"2,169,566.2916360884",17356530.33,9417.79,816.082
1742970543.864652,1742970544.691141,199,240.78,"2,207,625.3434144533",17661002.75,9168.73,826.489
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970547.018004,172,213.06,"1,961,371.5606883971",15690972.49,9205.60,807.274
1742970547.018004,1742970547.838827,168,204.67,"1,862,759.7976124533",14902078.38,9101.17,820.823
1742970547.838827,1742970548.659274,209,254.74,"2,328,030.353293105",18624242.83,9138.88,820.447
1742970548.659274,1742970549.457609,184,230.48,"2,170,127.01913089",17361016.15,9415.70,798.335
1742970549.457609,1742970550.257425,176,220.05,"2,015,428.216972628",16123425.74,9158.93,799.816
1742970550.257425,1742970551.077238,201,245.18,"2,236,990.5951081053",17895924.76,9123.95,819.813
1742970551.077238,1742970551.889183,194,238.93,"2,194,271.8834089357",17554175.07,9183.65,811.945
1742970551.889183,1742970552.730519,220,261.49,"2,450,759.2339669447",19606073.87,9372.33,841.336
1742970552.730519,1742970553.564384,190,227.85,"2,078,365.384221739",16626923.07,9121.45,833.865
1742970553.564384,1742970556.090407,141,55.82,"522,206.6649586764",4177653.32,9355.36,2526.023
1742970556.090407,1742970556.903912,244,299.94,"2,768,764.2015141463",22150113.61,9231.16,813.505
1742970556.903912,1742970559.188797,86,37.64,"346,431.45032202214",2771451.60,9204.14,2284.885
1742970559.188797,1742970559.991658,256,318.86,"2,957,906.876984109",23663255.02,9276.52,802.861
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970563.167023,288,360.54,"3,363,801.7902852474",26910414.32,9329.82,798.795
1742970563.167023,1742970565.732105,121,47.17,"443,914.84073423507",3551318.73,9410.56,2565.082
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.033598,79,85.41,"757,782.1510068818",6062257.21,8872.58,924.981
1742970570.033598,1742970570.974136,26,27.64,"263,002.6174676538",2104020.94,9514.00,940.538
1742970570.974136,1742970571.787596,22,27.04,"257,305.86952833878",2058446.96,9514.00,813.460
1742970571.787596,1742970573.059225,20,15.73,"149,634.82727516635",1197078.62,9514.00,1271.629
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.005998,20,23.62,"217,658.70567982158",1741269.65,9213.60,846.610
1742970575.005998,1742970576.804771,27,15.01,"142,807.34301416337",1142458.74,9514.00,1798.773
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.629138,33,37.91,"360,653.2343022219",2885225.87,9514.00,870.537
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.782393,38,40.46,"330,971.4676234993",2647771.74,8179.26,939.090
1742970584.782393,1742970585.580805,39,48.85,"464,729.9397972338",3717839.52,9514.00,798.412
1742970585.580805,1742970586.975382,13,9.32,"85,770.80916899173",686166.47,9201.08,1394.577
1742970586.975382,1742970587.77345,216,270.65,"2,505,220.7087910725",20041765.67,9256.19,798.068
1742970587.77345,1742970588.01081,98,122.81,"1,143,593.9849624059",9148751.88,9312.12,237.360
