Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994768.581398,1742994768.801075,98,446.11,"4,220,761.028982235",33766088.23,9461.27,219.677
1742994768.801075,1742994769.060281,65,250.77,"2,355,878.593355893",18847028.75,9394.74,259.206
1742994769.060281,1742994769.299552,158,660.34,"6,267,957.53278031",50143660.26,9492.03,239.271
1742994769.299552,1742994769.520024,98,444.50,"4,170,378.069860618",33363024.56,9382.16,220.472
1742994769.520024,1742994769.7368,99,456.69,"4,297,295.156309117",34378361.25,9409.60,216.776
1742994769.7368,1742994769.955411,99,452.86,"4,261,221.949546362",34089775.60,9409.60,218.611
1742994769.955411,1742994770.17417,98,447.98,"4,220,753.1902757585",33766025.52,9421.71,218.759
1742994770.17417,1742994770.393258,98,447.31,"4,214,414.6333551705",33715317.07,9421.71,219.088
1742994770.393258,1742994770.616104,99,444.25,"4,180,244.9506410193",33441959.61,9409.60,222.846
1742994770.616104,1742994770.831623,97,450.08,"4,246,053.45214187",33968427.62,9434.08,215.519
1742994770.831623,1742994771.053657,98,441.37,"4,158,498.669260951",33267989.35,9421.71,222.034
1742994771.053657,1742994771.269281,97,449.86,"4,279,943.874815346",34239551.00,9514.00,215.624
1742994771.269281,1742994771.485478,98,453.29,"4,290,568.04929885",34324544.39,9465.39,216.197
1742994771.485478,1742994771.704115,98,448.23,"4,211,291.061553057",33690328.49,9395.35,218.637
1742994771.704115,1742994771.923931,97,441.28,"4,198,320.996591014",33586567.97,9514.00,219.816
1742994771.923931,1742994772.141317,99,455.41,"4,281,149.5161107415",34249196.13,9400.63,217.386
1742994772.141317,1742994772.364121,98,439.85,"4,144,125.3833161406",33153003.07,9421.71,222.804
1742994772.364121,1742994772.588139,98,437.46,"4,121,667.0111877397",32973336.09,9421.71,224.018
1742994772.588139,1742994772.805897,97,445.45,"4,202,400.145645174",33619201.17,9434.08,217.758
1742994772.805897,1742994773.047504,113,467.70,"4,401,586.943816344",35212695.55,9411.10,241.607
1742994773.047504,1742994773.266247,98,448.01,"4,221,061.41716341",33768491.34,9421.71,218.743
1742994773.266247,1742994773.485078,97,443.26,"4,193,600.260785057",33548802.09,9460.72,218.831
1742994773.485078,1742994773.702726,99,454.86,"4,268,207.805468621",34145662.44,9383.49,217.648
1742994773.702726,1742994773.922007,97,442.35,"4,179,099.7779701045",33432798.22,9447.40,219.281
1742994773.922007,1742994774.139889,99,454.37,"4,269,551.1804635925",34156409.44,9396.55,217.882
1742994774.139889,1742994774.360016,98,445.20,"4,194,522.055835716",33556176.45,9421.71,220.127
1742994774.360016,1742994774.577149,97,446.73,"4,214,499.013664997",33715992.11,9434.08,217.133
1742994774.577149,1742994774.794588,98,450.70,"4,258,257.517218089",34066060.14,9448.08,217.439
1742994774.794588,1742994775.014437,99,450.31,"4,225,475.413169536",33803803.31,9383.49,219.849
1742994775.014437,1742994775.233993,97,441.80,"4,173,867.3091558665",33390938.47,9447.40,219.556
1742994775.233993,1742994775.4515,99,455.16,"4,276,912.87905381",34215303.03,9396.55,217.507
1742994775.4515,1742994775.674279,98,439.90,"4,144,591.0637187595",33156728.51,9421.71,222.779
1742994775.674279,1742994775.920312,111,451.16,"4,271,322.138215802",34170577.11,9467.44,246.033
1742994775.920312,1742994776.138456,99,453.83,"4,252,572.802283809",34020582.42,9370.44,218.144
1742994776.138456,1742994776.36189,99,443.08,"4,169,240.6671290617",33353925.34,9409.60,223.434
1742994776.36189,1742994776.579905,111,509.14,"4,802,468.69990956",38419749.60,9432.52,218.015
1742994776.579905,1742994776.795094,85,395.00,"3,716,017.4262592955",29728139.41,9407.60,215.189
1742994776.795094,1742994777.022776,99,434.82,"4,091,454.355176671",32731634.84,9409.60,227.682
1742994777.022776,1742994777.248953,110,486.34,"4,627,079.687642307",37016637.50,9514.00,226.177
1742994777.248953,1742994777.481319,99,426.05,"4,010,718.5005904906",32085748.00,9413.68,232.366
1742994777.481319,1742994777.700171,98,447.79,"4,218,959.927001129",33751679.42,9421.71,218.852
1742994777.700171,1742994777.961336,98,375.24,"3,535,421.441121777",28283371.53,9421.71,261.165
1742994777.961336,1742994778.177951,111,512.43,"4,869,288.950138132",38954311.60,9502.36,216.615
1742994778.177951,1742994778.463309,60,210.26,"2,000,434.8775397325",16003479.02,9514.00,285.358
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.446929,35,149.37,"1,421,138.9868698462",11369111.89,9514.00,234.312
1742994779.446929,1742994779.696056,84,337.18,"3,207,907.151692867",25663257.21,9514.00,249.127
1742994779.696056,1742994780.050172,73,206.15,"1,961,282.7576166235",15690262.06,9514.00,354.116
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.309439,51,211.85,"2,015,543.9340173514",16124351.47,9514.00,240.736
1742994783.309439,1742994783.536235,29,127.87,"1,216,537.4048348912",9732299.24,9514.00,226.796
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.417321,33,135.36,"1,287,811.9137919906",10302495.31,9514.00,243.795
1742994787.417321,1742994788.600825,22,18.59,"176,854.47746564448",1414835.82,9514.00,1183.504
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.058384,50,229.19,"2,180,560.6211093236",17444484.97,9514.00,218.155
1742994790.058384,1742994790.302785,8,32.73,"311,422.648940778",2491381.19,9514.00,244.401
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.978712,25,110.60,"1,052,233.490174487",8417867.92,9514.00,226.043
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.448449,41,165.79,"1,577,363.6883776982",12618909.51,9514.00,247.295
1742994793.448449,1742994793.81005,5,13.83,"131,553.79815582215",1052430.39,9514.00,361.601
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.62057,37,151.34,"1,439,846.568164176",11518772.55,9514.00,244.483
1742994799.62057,1742994799.890508,17,62.98,"599,167.2337197779",4793337.87,9514.00,269.938
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.808902,9,38.18,"363,200.6042571782",2905604.83,9514.00,235.754
1742994802.808902,1742994803.142401,10,29.99,"285,278.2554139417",2282226.04,9514.00,333.499
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.154413,8,36.32,"345,561.38694400754",2764491.10,9514.00,220.256
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.078689,74,337.99,"3,215,656.969712545",25725255.76,9514.00,218.940
1742994812.078689,1742994812.320341,148,612.45,"5,826,858.171367909",46614865.37,9514.00,241.652
1742994812.320341,1742994812.548574,222,972.69,"9,254,180.115736494",74033440.93,9514.00,228.233
1742994812.548574,1742994812.797576,254,1020.07,"9,704,967.011388466",77639736.09,9514.00,249.002
1742994812.797576,1742994813.051395,93,366.40,"3,485,956.681897512",27887653.46,9514.00,253.819
1742994813.051395,1742994813.270494,217,990.42,"9,422,852.581974562",75382820.66,9514.00,219.099
1742994813.270494,1742994813.496723,212,937.10,"8,915,605.091800483",71324840.73,9514.00,226.229
1742994813.496723,1742994813.721337,77,342.81,"3,261,495.420562573",26091963.36,9514.00,224.614
1742994813.721337,1742994813.943598,275,1237.28,"11,771,523.412033511",94172187.30,9514.00,222.261
1742994813.943598,1742994814.160104,105,484.98,"4,614,052.174096897",36912417.39,9514.00,216.506
1742994814.160104,1742994814.376385,145,670.42,"6,378,416.969579385",51027335.76,9514.00,216.281
1742994814.376385,1742994814.609466,282,1209.88,"11,510,791.620193267",92086332.96,9514.00,233.081
1742994814.609466,1742994814.858165,228,916.77,"8,722,159.870894883",69777278.97,9514.00,248.699
1742994814.858165,1742994815.073331,156,725.02,"6,897,852.662393958",55182821.30,9514.00,215.166
1742994815.073331,1742994815.290211,238,1097.38,"10,440,490.694246203",83523925.55,9514.00,216.880
1742994815.290211,1742994815.505653,256,1188.26,"11,305,059.613553792",90440476.91,9514.00,215.442
1742994815.505653,1742994815.762464,100,389.39,"3,704,667.923323158",29637343.39,9514.00,256.811
1742994815.762464,1742994815.978363,244,1130.16,"10,752,324.469948517",86018595.76,9514.00,215.899
1742994815.978363,1742994816.201654,250,1119.62,"10,652,022.918157065",85216183.35,9514.00,223.291
1742994816.201654,1742994816.417054,106,492.11,"4,681,913.1433909675",37455305.15,9514.00,215.400
1742994816.417054,1742994816.632226,272,1264.10,"12,026,691.995244306",96213535.96,9514.00,215.172
1742994816.632226,1742994816.855712,274,1226.03,"11,664,429.191250395",93315433.53,9514.00,223.486
1742994816.855712,1742994817.107693,207,821.49,"7,815,660.08505372",62525280.68,9514.00,251.981
1742994817.107693,1742994817.328535,219,991.66,"9,434,640.327659378",75477122.62,9514.00,220.842
1742994817.328535,1742994817.543702,260,1208.36,"11,496,382.887681099",91971063.10,9514.00,215.167
1742994817.543702,1742994817.789991,124,503.47,"4,790,047.176403737",38320377.41,9514.00,246.289
1742994817.789991,1742994818.006087,159,735.78,"7,000,244.615300764",56001956.92,9514.00,216.096
1742994818.006087,1742994818.229949,205,915.74,"8,712,378.991825933",69699031.93,9514.00,223.862
1742994818.229949,1742994818.452807,64,287.18,"2,732,215.719535183",21857725.76,9514.00,222.858
1742994818.452807,1742994818.668913,302,1397.46,"13,295,460.676150192",106363685.41,9514.00,216.106
1742994818.668913,1742994818.893575,145,645.41,"6,140,467.002709325",49123736.02,9514.00,224.662
1742994818.893575,1742994819.108979,237,1100.26,"10,467,854.11432809",83742832.91,9514.00,215.404
1742994819.108979,1742994819.354197,236,962.41,"9,156,357.39195484",73250859.14,9514.00,245.218
1742994819.354197,1742994819.569666,140,649.75,"6,181,681.448732049",49453451.59,9514.00,215.469
1742994819.569666,1742994819.785462,248,1149.23,"10,933,808.169454897",87470465.36,9514.00,215.796
1742994819.785462,1742994820.006675,94,424.93,"4,042,780.42546789",32342243.40,9514.00,221.213
1742994820.006675,1742994820.223065,116,536.07,"5,100,164.231902645",40801313.86,9514.00,216.390
1742994820.223065,1742994820.438884,240,1112.04,"10,579,970.837119743",84639766.70,9514.00,215.819
1742994820.438884,1742994820.658534,140,637.38,"6,064,010.094488206",48512080.76,9514.00,219.650
1742994820.658534,1742994820.8792,254,1151.06,"10,951,196.595526936",87609572.76,9514.00,220.666
1742994820.8792,1742994821.126508,221,893.62,"8,501,924.181469895",68015393.45,9514.00,247.308
1742994821.126508,1742994821.350124,28,125.21,"1,191,292.8290449113",9530342.63,9514.00,223.616
1742994821.350124,1742994821.568053,205,940.67,"8,949,561.016693635",71596488.13,9514.00,217.929
1742994821.568053,1742994821.785146,166,764.65,"7,274,873.286478342",58198986.29,9514.00,217.093
1742994821.785146,1742994822.10805,98,303.50,"2,887,457.828054325",23099662.62,9514.00,322.904
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994822.975348,20,87.94,"836,700.8910359635",6693607.13,9514.00,227.417
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.892268,9,41.44,"394,303.05492377246",3154424.44,9514.00,217.158
1742994824.892268,1742994825.126006,7,29.95,"284,925.9235225956",2279407.39,9514.00,233.738
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.206778,62,265.12,"2,522,386.8985931603",20179095.19,9514.00,233.853
1742994827.206778,1742994827.448694,63,260.42,"2,477,645.7348435796",19821165.88,9514.00,241.916
1742994827.448694,1742994827.680746,236,1017.01,"9,675,862.09390967",77406896.75,9514.00,232.052
1742994827.680746,1742994827.897548,176,811.80,"7,723,475.396863415",61787803.17,9514.00,216.802
1742994827.897548,1742994828.113182,274,1270.67,"12,089,163.579631483",96713308.64,9514.00,215.634
1742994828.113182,1742994828.330466,85,391.19,"3,721,811.6998974057",29774493.60,9514.00,217.284
1742994828.330466,1742994828.545488,241,1120.82,"10,663,434.77060501",85307478.16,9514.00,215.022
1742994828.545488,1742994828.765012,260,1184.38,"11,268,203.254477328",90145626.04,9514.00,219.524
1742994828.765012,1742994828.98123,94,434.75,"4,136,177.4781162753",33089419.82,9514.00,216.218
1742994828.98123,1742994829.202779,254,1146.47,"10,907,544.73208759",87260357.86,9514.00,221.549
1742994829.202779,1742994829.422465,184,837.56,"7,968,535.774941124",63748286.20,9514.00,219.686
1742994829.422465,1742994829.639529,99,456.09,"4,339,210.635548838",34713685.08,9514.00,217.064
1742994829.639529,1742994829.855176,255,1182.49,"11,250,192.213813545",90001537.71,9514.00,215.647
1742994829.855176,1742994830.07653,151,682.17,"6,490,119.672064332",51920957.38,9514.00,221.354
1742994830.07653,1742994830.303177,187,825.07,"7,849,726.2794681825",62797810.24,9514.00,226.647
1742994830.303177,1742994830.518376,183,850.38,"8,090,474.6356100645",64723797.08,9514.00,215.199
1742994830.518376,1742994830.73764,139,633.94,"6,031,301.327539882",48250410.62,9514.00,219.264
1742994830.73764,1742994830.970267,280,1203.64,"11,451,457.669940526",91611661.36,9514.00,232.627
1742994830.970267,1742994831.217373,146,590.84,"5,621,251.27275078",44970010.18,9514.00,247.106
1742994831.217373,1742994831.436481,254,1159.25,"11,029,058.02249822",88232464.18,9514.00,219.108
1742994831.436481,1742994831.733872,208,699.42,"6,654,244.458842279",53233955.67,9514.00,297.391
1742994831.733872,1742994831.95194,162,742.89,"7,067,828.070234977",56542624.56,9514.00,218.068
1742994831.95194,1742994832.166962,250,1162.67,"11,061,666.591637125",88493332.73,9514.00,215.022
1742994832.166962,1742994832.386305,160,729.45,"6,939,992.2183671165",55519937.75,9514.00,219.343
1742994832.386305,1742994832.601468,186,864.46,"8,224,481.262435191",65795850.10,9514.00,215.163
1742994832.601468,1742994832.858884,240,932.34,"8,870,310.750527238",70962486.00,9514.00,257.416
1742994832.858884,1742994833.083522,172,765.68,"7,284,645.1072298875",58277160.86,9514.00,224.638
1742994833.083522,1742994833.327741,263,1076.90,"10,245,655.66042127",81965245.28,9514.00,244.219
1742994833.327741,1742994833.556092,99,433.54,"4,124,726.936985134",32997815.50,9514.00,228.351
1742994833.556092,1742994833.78374,258,1133.33,"10,782,487.817189537",86259902.54,9514.00,227.648
1742994833.78374,1742994833.999946,124,573.53,"5,456,534.959809624",43652279.68,9514.00,216.206
1742994833.999946,1742994834.224764,220,978.57,"9,310,108.983270675",74480871.87,9514.00,224.818
1742994834.224764,1742994834.452719,250,1096.71,"10,434,083.103234768",83472664.83,9514.00,227.955
1742994834.452719,1742994834.678277,52,230.54,"2,193,351.1856152737",17546809.48,9514.00,225.558
1742994834.678277,1742994834.893749,235,1090.63,"10,376,244.601866657",83009956.81,9514.00,215.472
1742994834.893749,1742994835.119809,240,1061.67,"10,100,685.093971085",80805480.75,9514.00,226.060
1742994835.119809,1742994835.363184,146,599.90,"5,707,421.225518692",45659369.80,9514.00,243.375
1742994835.363184,1742994835.580505,263,1210.19,"11,513,765.039690185",92110120.32,9514.00,217.321
1742994835.580505,1742994835.796617,264,1221.59,"11,622,188.539323065",92977508.31,9514.00,216.112
1742994835.796617,1742994836.123175,177,542.02,"5,156,752.081548796",41254016.65,9514.00,326.558
1742994836.123175,1742994836.374006,3,11.96,"113,789.70513905074",910317.64,9514.00,250.831
1742994836.374006,1742994836.619594,39,158.80,"1,510,847.040625355",12086776.33,9514.00,245.588
1742994836.619594,1742994836.856804,8,33.73,"320,863.6447267647",2566909.16,9514.00,237.210
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.714193,12,55.36,"526,714.1245730842",4213713.00,9514.00,216.755
1742994838.714193,1742994838.993725,36,128.79,"1,225,276.7277323739",9802213.82,9514.00,279.532
1742994838.993725,1742994839.214892,56,253.20,"2,408,968.622922014",19271748.98,9514.00,221.167
1742994839.214892,1742994839.445105,178,773.20,"7,356,190.936850652",58849527.49,9514.00,230.213
1742994839.445105,1742994839.670847,117,518.29,"4,931,021.583549317",39448172.67,9514.00,225.742
1742994839.670847,1742994839.886049,263,1222.11,"11,627,126.686698655",93017013.49,9514.00,215.202
1742994839.886049,1742994840.140633,214,840.59,"7,997,342.36257437",63978738.90,9514.00,254.584
1742994840.140633,1742994840.356077,206,956.17,"9,096,959.620661836",72775676.97,9514.00,215.444
1742994840.356077,1742994840.57891,256,1148.84,"10,930,078.976210907",87440631.81,9514.00,222.833
1742994840.57891,1742994840.834774,206,805.12,"7,659,869.024354925",61278952.19,9514.00,255.864
1742994840.834774,1742994841.050618,149,690.31,"6,567,644.002522878",52541152.02,9514.00,215.844
1742994841.050618,1742994841.266988,231,1067.62,"10,157,290.409638554",81258323.28,9514.00,216.370
1742994841.266988,1742994841.583139,174,550.37,"5,236,220.996418641",41889767.97,9514.00,316.151
1742994841.583139,1742994841.803486,184,835.05,"7,944,626.796389971",63557014.37,9514.00,220.347
1742994841.803486,1742994842.059697,154,601.07,"5,718,556.661967978",45748453.30,9514.00,256.211
