Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994771.985843,1742994772.454011,211,450.69,"4,236,320.966450554",33890567.73,9399.57,468.168
1742994772.454011,1742994772.922124,210,448.61,"4,226,672.256729116",33813378.05,9421.71,468.113
1742994772.922124,1742994773.391522,210,447.38,"4,215,100.849472622",33720806.80,9421.71,469.398
1742994773.391522,1742994773.861029,210,447.28,"4,214,122.66173756",33712981.29,9421.71,469.507
1742994773.861029,1742994774.330998,210,446.84,"4,209,979.500860646",33679836.01,9421.71,469.969
1742994774.330998,1742994774.794588,209,450.83,"4,255,746.203421245",34045969.63,9439.82,463.590
1742994774.794588,1742994775.269043,210,442.61,"4,170,175.2567024855",33361402.05,9421.71,474.455
1742994775.269043,1742994775.733125,210,452.51,"4,257,816.482346528",34062531.86,9409.41,464.082
1742994775.733125,1742994776.20099,211,450.98,"4,246,485.720174809",33971885.76,9416.03,467.865
1742994776.20099,1742994776.670065,211,449.82,"4,235,531.951740406",33884255.61,9416.03,469.075
1742994776.670065,1742994777.13788,210,448.90,"4,237,648.0420516385",33901184.34,9440.17,467.815
1742994777.13788,1742994777.606759,209,445.74,"4,214,115.081980717",33712920.66,9454.11,468.879
1742994777.606759,1742994778.077949,210,445.68,"4,204,554.642519357",33636437.14,9434.02,471.190
1742994778.077949,1742994778.554337,104,218.31,"2,076,996.159694432",16615969.28,9514.00,476.388
1742994778.554337,1742994779.212617,12,18.23,"173,433.8246260629",1387470.60,9514.00,658.280
1742994779.212617,1742994779.696056,119,246.15,"2,341,900.577733283",18735204.62,9514.00,483.439
1742994779.696056,1742994780.317457,81,130.35,"1,240,155.5698635445",9921244.56,9514.00,621.401
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.780706,36,74.26,"706,549.2846380165",5652394.28,9514.00,484.756
1742994782.780706,1742994783.279868,52,104.17,"991,117.194294904",7928937.55,9514.00,499.162
1742994783.279868,1742994783.876245,47,78.81,"749,790.6513594257",5998325.21,9514.00,596.377
1742994783.876245,1742994784.434889,32,57.28,"544,976.7102247727",4359813.68,9514.00,558.644
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.383431,56,100.00,"951,369.3139369045",7610954.51,9514.00,560.018
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.302785,58,125.39,"1,192,962.8776083707",9543703.02,9514.00,462.556
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.835939,8,16.71,"158,931.926567193",1271455.41,9514.00,478.897
1742994792.835939,1742994793.31887,57,118.03,"1,122,930.28623788",8983442.29,9514.00,482.931
1742994793.31887,1742994793.81005,13,26.47,"251,805.8844651721",2014447.08,9514.00,491.180
1742994793.81005,1742994794.333476,34,64.96,"617,997.5114894361",4943980.09,9514.00,523.426
1742994794.333476,1742994795.23295,22,24.46,"232,700.469358149",1861603.75,9514.00,899.474
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.125526,18,37.76,"359,259.85042471497",2874078.80,9514.00,476.680
1742994797.125526,1742994797.648387,22,42.08,"400,312.8908992913",3202503.13,9514.00,522.861
1742994797.648387,1742994798.22856,39,67.22,"639,543.705113211",5116349.64,9514.00,580.173
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.62057,64,129.64,"1,233,389.6905745156",9867117.52,9514.00,493.677
1742994799.62057,1742994800.190684,37,64.90,"617,451.8011936944",4939614.41,9514.00,570.114
1742994800.190684,1742994800.686097,26,52.48,"499,308.83245103736",3994470.66,9514.00,495.413
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.142401,19,33.38,"317,549.5082400047",2540396.07,9514.00,569.253
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.20137,49,104.12,"990,618.207185573",7924945.66,9514.00,470.601
1742994806.20137,1742994806.934157,13,17.74,"168,783.04052505083",1350264.32,9514.00,732.787
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.797547,39,81.20,"772,555.0604599351",6180440.48,9514.00,480.284
1742994811.797547,1742994812.255226,246,537.49,"5,113,726.102848236",40909808.82,9514.00,457.679
1742994812.255226,1742994812.709483,426,937.80,"8,922,182.593038756",71377460.74,9514.00,454.257
1742994812.709483,1742994813.160759,228,505.23,"4,806,796.046663416",38454368.37,9514.00,451.276
1742994813.160759,1742994813.629333,350,746.95,"7,106,454.189448961",56851633.52,9514.00,468.574
1742994813.629333,1742994814.085095,440,965.42,"9,184,971.172188383",73479769.38,9514.00,455.762
1742994814.085095,1742994814.549084,364,784.50,"7,463,745.595797978",59709964.77,9514.00,463.989
1742994814.549084,1742994815.001656,384,848.48,"8,072,472.741800366",64579781.93,9514.00,452.572
1742994815.001656,1742994815.453807,532,1176.60,"11,194,152.677274859",89553221.42,9514.00,452.151
1742994815.453807,1742994815.905994,270,597.10,"5,680,793.579024459",45446348.63,9514.00,452.187
1742994815.905994,1742994816.408271,461,917.82,"8,732,139.464374429",69857115.71,9514.00,502.277
1742994816.408271,1742994816.861535,559,1233.28,"11,733,396.040929407",93867168.33,9514.00,453.264
1742994816.861535,1742994817.313039,414,916.94,"8,723,723.530878762",69789788.25,9514.00,451.504
1742994817.313039,1742994817.789991,390,817.69,"7,779,527.633524138",62236221.07,9514.00,476.952
1742994817.789991,1742994818.241292,378,837.58,"7,968,719.812502972",63749758.50,9514.00,451.301
1742994818.241292,1742994818.695663,362,796.71,"7,579,859.158593114",60638873.27,9514.00,454.371
1742994818.695663,1742994819.151296,416,913.02,"8,686,431.077623291",69491448.62,9514.00,455.633
1742994819.151296,1742994819.604843,366,806.97,"7,677,537.263404464",61420298.11,9514.00,453.547
1742994819.604843,1742994820.076453,330,699.73,"6,657,236.994170093",53257895.95,9514.00,471.610
1742994820.076453,1742994820.52879,392,866.61,"8,244,931.943920613",65959455.55,9514.00,452.337
1742994820.52879,1742994820.980604,464,1026.97,"9,770,606.096838862",78164848.77,9514.00,451.814
1742994820.980604,1742994821.432614,168,371.67,"3,536,097.548462235",28288780.39,9514.00,452.010
1742994821.432614,1742994821.883735,334,740.38,"7,043,957.236472181",56351657.89,9514.00,451.121
1742994821.883735,1742994822.507748,144,230.76,"2,195,492.9082886945",17563943.27,9514.00,624.013
1742994822.507748,1742994822.975348,30,64.16,"610,393.3587897966",4883146.87,9514.00,467.600
1742994822.975348,1742994823.431701,55,120.52,"1,146,634.4218510902",9173075.37,9514.00,456.353
1742994823.431701,1742994823.924173,35,71.07,"676,160.033152948",5409280.27,9514.00,492.472
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.135507,24,52.59,"500,319.7675808707",4002558.14,9514.00,456.380
1742994826.135507,1742994826.619217,18,37.21,"354,038.7143145839",2832309.71,9514.00,483.710
1742994826.619217,1742994827.079956,93,201.85,"1,920,396.8826626926",15363175.06,9514.00,460.739
1742994827.079956,1742994827.531059,226,500.99,"4,766,459.396889004",38131675.18,9514.00,451.103
1742994827.531059,1742994827.989043,398,869.03,"8,267,913.819541013",66143310.56,9514.00,457.984
1742994827.989043,1742994828.440518,342,757.52,"7,207,018.516120685",57656148.13,9514.00,451.475
1742994828.440518,1742994828.908136,454,970.88,"9,236,932.9354867",73895463.48,9514.00,467.618
1742994828.908136,1742994829.399891,468,951.69,"9,054,411.081227789",72435288.65,9514.00,491.755
1742994829.399891,1742994829.853463,360,793.70,"7,551,259.197978994",60410073.58,9514.00,453.572
1742994829.853463,1742994830.304545,346,767.04,"7,297,662.208314592",58381297.67,9514.00,451.082
1742994830.304545,1742994830.755688,360,797.97,"7,591,916.08855367",60735328.71,9514.00,451.143
1742994830.755688,1742994831.217373,386,836.07,"7,954,350.822313237",63634806.58,9514.00,461.685
1742994831.217373,1742994831.733872,462,894.48,"8,510,118.389825486",68080947.12,9514.00,516.499
1742994831.733872,1742994832.185692,440,973.84,"9,265,102.802290784",74120822.42,9514.00,451.820
1742994832.185692,1742994832.637209,386,854.90,"8,133,481.318142",65067850.55,9514.00,451.517
1742994832.637209,1742994833.089506,348,769.41,"7,320,128.594600835",58561028.76,9514.00,452.297
1742994833.089506,1742994833.556092,358,767.28,"7,299,857.208083376",58398857.66,9514.00,466.586
1742994833.556092,1742994834.01412,400,873.31,"8,308,660.936157188",66469287.49,9514.00,458.028
1742994834.01412,1742994834.516554,460,915.54,"8,710,477.13123665",69683817.05,9514.00,502.434
1742994834.516554,1742994834.970967,374,823.04,"7,830,402.0616239915",62643216.49,9514.00,454.413
1742994834.970967,1742994835.422089,373,826.83,"7,866,434.449979732",62931475.60,9514.00,451.122
1742994835.422089,1742994835.874777,527,1164.16,"11,075,792.23531754",88606337.88,9514.00,452.688
1742994835.874777,1742994836.327449,97,214.28,"2,038,690.2446335384",16309521.96,9514.00,452.672
1742994836.327449,1742994836.816343,47,96.14,"914,631.8282389775",7317054.63,9514.00,488.894
1742994836.816343,1742994837.367655,19,34.46,"327,883.3218144155",2623066.57,9514.00,551.312
1742994837.367655,1742994837.913113,31,56.83,"540,708.8311416516",4325670.65,9514.00,545.458
1742994837.913113,1742994838.497438,6,10.27,"97,692.23625571029",781537.89,9514.00,584.325
1742994838.497438,1742994838.993725,48,96.72,"920,177.0368974706",7361416.30,9514.00,496.287
1742994838.993725,1742994839.445105,234,518.41,"4,932,154.567948342",39457236.54,9514.00,451.380
1742994839.445105,1742994839.89628,404,895.44,"8,519,213.648225369",68153709.19,9514.00,451.175
1742994839.89628,1742994840.349703,376,829.25,"7,889,462.635940591",63115701.09,9514.00,453.423
1742994840.349703,1742994840.834774,482,993.67,"9,453,767.656684205",75630141.25,9514.00,485.071
1742994840.834774,1742994841.289127,410,902.38,"8,585,261.222262744",68682089.78,9514.00,454.353
1742994841.289127,1742994841.7446,268,588.40,"5,598,031.719462812",44784253.76,9514.00,455.473
1742994841.7446,1742994842.230264,226,465.34,"4,427,267.582704556",35418140.66,9514.00,485.664
1742994842.230264,1742994842.70026,200,425.54,"4,048,545.3050921573",32388362.44,9514.00,469.996
1742994842.70026,1742994843.159157,350,762.70,"7,256,310.619227184",58050484.95,9514.00,458.897
1742994843.159157,1742994843.612089,382,843.39,"8,024,049.868977446",64192398.95,9514.00,452.932
1742994843.612089,1742994844.069097,344,752.72,"7,161,395.678629989",57291165.43,9514.00,457.008
1742994844.069097,1742994844.52084,394,872.18,"8,297,897.108618723",66383176.87,9514.00,451.743
1742994844.52084,1742994844.971882,416,922.31,"8,774,842.391244778",70198739.13,9514.00,451.042
1742994844.971882,1742994845.423162,334,740.12,"7,041,475.037050304",56331800.30,9514.00,451.280
1742994845.423162,1742994846.190072,199,259.48,"2,468,719.682920202",19749757.46,9514.00,766.910
1742994846.190072,1742994846.671611,54,112.14,"1,066,904.2139107331",8535233.71,9514.00,481.539
1742994846.671611,1742994847.178292,316,623.67,"5,933,564.126464939",47468513.01,9514.00,506.681
1742994847.178292,1742994847.638661,402,873.21,"8,307,746.75526936",66461974.04,9514.00,460.369
1742994847.638661,1742994848.095221,362,792.89,"7,543,514.505153132",60348116.04,9514.00,456.560
1742994848.095221,1742994848.546261,386,855.80,"8,142,079.992016065",65136639.94,9514.00,451.040
1742994848.546261,1742994849.019179,453,957.88,"9,113,295.949392052",72906367.60,9514.00,472.918
1742994849.019179,1742994849.580006,236,420.81,"4,003,560.6116351895",32028484.89,9514.00,560.827
1742994849.580006,1742994850.1905,5,8.19,"77,920.48626141237",623363.89,9514.00,610.494
1742994850.1905,1742994850.643687,32,70.61,"671,793.3380779923",5374346.70,9514.00,453.187
1742994850.643687,1742994851.103251,39,84.86,"807,387.0533044261",6459096.43,9514.00,459.564
1742994851.103251,1742994851.705439,16,26.57,"252,784.79827695427",2022278.39,9514.00,602.188
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.067195,6,12.56,"119,512.38664031774",956099.09,9514.00,477.641
1742994855.067195,1742994855.545125,38,79.51,"756,453.7648349982",6051630.12,9514.00,477.930
1742994855.545125,1742994856.056573,12,23.46,"223,225.08030699694",1785800.64,9514.00,511.448
1742994856.056573,1742994856.510566,15,33.04,"314,343.99695407745",2514751.98,9514.00,453.993
1742994856.510566,1742994857.022639,10,19.53,"185,793.80784899826",1486350.46,9514.00,512.073
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.684021,6,11.30,"107,491.06905166921",859928.55,9514.00,531.058
1742994858.684021,1742994859.135319,12,26.59,"252,976.96953585566",2023815.76,9514.00,451.298
1742994859.135319,1742994859.947313,8,9.85,"93,734.67402128753",749877.39,9514.00,811.994
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.155205,16,34.81,"331,221.28001203545",2649770.24,9514.00,459.584
1742994863.155205,1742994863.721292,11,19.43,"184,872.6407942246",1478981.13,9514.00,566.087
1742994863.721292,1742994864.196068,42,88.46,"841,634.7395376515",6733077.92,9514.00,474.776
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994865.693717,25,53.31,"507,146.09936577204",4057168.79,9514.00,468.997
1742994865.693717,1742994866.165098,10,21.21,"201,832.50977307846",1614660.08,9514.00,471.381
1742994866.165098,1742994866.71944,32,57.73,"549,206.0545865323",4393648.44,9514.00,554.342
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.840889,11,21.89,"208,272.4732102569",1666179.79,9514.00,502.486
1742994867.840889,1742994868.336824,32,64.52,"613,886.9460209163",4911095.57,9514.00,495.935
1742994868.336824,1742994869.224198,9,10.14,"96,493.68169789923",771949.45,9514.00,887.374
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.284209,52,90.57,"861,640.1117627616",6893120.89,9514.00,574.170
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.40965,66,139.84,"1,330,403.563142166",10643228.51,9514.00,471.980
1742994872.40965,1742994873.11444,30,42.57,"404,971.7644073972",3239774.12,9514.00,704.790
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.235822,46,86.93,"827,054.1635732688",6616433.31,9514.00,529.160
1742994878.235822,1742994878.692753,38,83.16,"791,217.7323173188",6329741.86,9514.00,456.931
1742994878.692753,1742994879.176087,88,182.07,"1,732,202.3720460585",13857618.98,9514.00,483.334
1742994879.176087,1742994879.827471,35,53.73,"511,203.7463302079",4089629.97,9514.00,651.384
1742994879.827471,1742994880.380842,39,70.48,"670,519.4738764139",5364155.79,9514.00,553.371
1742994880.380842,1742994881.215103,44,52.74,"501,780.6535724166",4014245.23,9514.00,834.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.655506,39,84.26,"801,604.8386308207",6412838.71,9514.00,462.879
1742994885.655506,1742994886.12947,65,137.14,"1,304,760.9530621998",10438087.62,9514.00,473.964
1742994886.12947,1742994886.590138,22,47.76,"454,357.73441101017",3634861.88,9514.00,460.668
1742994886.590138,1742994887.878242,21,16.30,"155,107.03414514964",1240856.27,9514.00,1288.104
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.828034,50,106.39,"1,012,162.5121052325",8097300.10,9514.00,469.984
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.875091,33,60.85,"578,947.284576422",4631578.28,9514.00,542.298
1742994889.875091,1742994890.695017,38,46.35,"440,932.4617654046",3527459.69,9514.00,819.926
1742994890.695017,1742994891.176191,247,513.33,"4,883,800.949975968",39070407.60,9514.00,481.174
1742994891.176191,1742994891.635295,84,182.97,"1,740,730.4415064023",13925843.53,9514.00,459.104
1742994891.635295,1742994892.087297,323,714.60,"6,798,690.4268453885",54389523.41,9514.00,452.002
1742994892.087297,1742994892.571724,452,933.06,"8,877,143.965359375",71017151.72,9514.00,484.427
1742994892.571724,1742994893.027895,344,754.10,"7,174,537.056040809",57396296.45,9514.00,456.171
1742994893.027895,1742994893.478987,378,837.97,"7,972,413.525231538",63779308.20,9514.00,451.092
1742994893.478987,1742994893.936213,464,1014.82,"9,654,953.203259036",77239625.63,9514.00,457.226
1742994893.936213,1742994894.395091,482,1050.39,"9,993,391.701343708",79947133.61,9514.00,458.878
1742994894.395091,1742994894.853656,397,865.74,"8,236,690.604432553",65893524.84,9514.00,458.565
1742994894.853656,1742994895.319289,439,942.80,"8,969,825.502012795",71758604.02,9514.00,465.633
1742994895.319289,1742994895.784555,500,1074.65,"10,224,259.046143236",81794072.37,9514.00,465.266
1742994895.784555,1742994896.260683,224,470.46,"4,475,971.894879686",35807775.16,9514.00,476.128
1742994896.260683,1742994896.731876,409,868.01,"8,258,245.237225032",66065961.90,9514.00,471.193
1742994896.731876,1742994897.18489,313,690.93,"6,573,485.830919662",52587886.65,9514.00,453.014
1742994897.18489,1742994897.650959,518,1111.42,"10,574,082.762283262",84592662.10,9514.00,466.069
1742994897.650959,1742994898.125091,434,915.36,"8,708,704.472021779",69669635.78,9514.00,474.132
1742994898.125091,1742994898.577906,423,934.16,"8,887,566.93708388",71100535.50,9514.00,452.815
1742994898.577906,1742994899.144247,529,934.07,"8,886,703.52803709",71093628.22,9514.00,566.341
1742994899.144247,1742994899.650965,389,767.69,"7,303,759.846867944",58430078.77,9514.00,506.718
1742994899.650965,1742994900.106186,488,1072.01,"10,199,073.933556972",81592591.47,9514.00,455.221
1742994900.106186,1742994900.5572,205,454.53,"4,324,410.813864851",34595286.51,9514.00,451.014
1742994900.5572,1742994901.010376,438,966.51,"9,195,393.846101398",73563150.77,9514.00,453.176
1742994901.010376,1742994901.4905,372,774.80,"7,371,445.759992372",58971566.08,9514.00,480.124
1742994901.4905,1742994901.961428,442,938.57,"8,929,578.22270082",71436625.78,9514.00,470.928
1742994901.961428,1742994902.414163,233,514.65,"4,896,376.668733467",39171013.35,9514.00,452.735
1742994902.414163,1742994902.866509,57,126.01,"1,198,857.0300746965",9590856.24,9514.00,452.346
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.887022,59,113.10,"1,076,060.4706696435",8608483.77,9514.00,521.649
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.243123,13,28.51,"271,290.1330867756",2170321.06,9514.00,455.903
1742994909.243123,1742994909.701266,45,98.22,"934,489.8948423468",7475919.16,9514.00,458.143
1742994909.701266,1742994910.20824,32,63.12,"600,519.9692588846",4804159.75,9514.00,506.974
1742994910.20824,1742994910.733186,56,106.68,"1,014,931.1091674338",8119448.87,9514.00,524.946
1742994910.733186,1742994911.241671,26,51.13,"486,472.4852459816",3891779.88,9514.00,508.485
1742994911.241671,1742994911.745095,74,146.99,"1,398,495.3021572682",11187962.42,9514.00,503.424
1742994911.745095,1742994912.282439,142,264.26,"2,514,195.8467856725",20113566.77,9514.00,537.344
1742994912.282439,1742994912.73501,138,304.92,"2,901,052.5330720358",23208420.26,9514.00,452.571
1742994912.73501,1742994913.186464,294,651.23,"6,195,791.802883072",49566334.42,9514.00,451.454
1742994913.186464,1742994913.637839,294,651.34,"6,196,878.322285395",49575026.58,9514.00,451.375
1742994913.637839,1742994914.132496,294,594.35,"5,654,657.218711532",45237257.75,9514.00,494.657
1742994914.132496,1742994914.600029,88,188.22,"1,790,744.6686102576",14325957.35,9514.00,467.533
1742994914.600029,1742994915.053005,235,518.79,"4,935,780.3886165675",39486243.11,9514.00,452.976
1742994915.053005,1742994915.55102,169,339.35,"3,228,549.8147112303",25828398.52,9514.00,498.015
1742994915.55102,1742994916.044399,211,427.66,"4,068,785.918702299",32550287.35,9514.00,493.379
1742994916.044399,1742994916.502849,50,109.06,"1,037,626.6071864116",8301012.86,9514.00,458.450
1742994916.502849,1742994917.029507,253,480.39,"4,570,409.684891961",36563277.48,9514.00,526.658
